date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-02-26,4.655,4.775,4.495,4.51,3.738703,24531600,-0.03482434666577383,-0.05158110690179441,0.01675676023602058,40.92496469804544,"[1, 0, 0]"
2009-02-27,4.46,4.62,4.45,4.575,3.792585,27580000,-0.04763132504452372,-0.05151046822443544,0.0038791431799117208,43.21104677960802,"[1, 0, 0]"
2009-03-02,4.49,4.57,4.38,4.385,3.63508,18148000,-0.07227917049745347,-0.06092665094189215,-0.011352519555561318,38.5187551056107,"[1, 0, 0]"
2009-03-03,4.505,4.505,4.265,4.29,3.556326,22191600,-0.09834481385234195,-0.0695938354374245,-0.028750978414917444,36.39092015685801,"[1, 0, 0]"
2009-03-04,4.32,4.475,4.315,4.415,3.659949,20151800,-0.10767436561070465,-0.06313870975662976,-0.04453565585407489,41.008616472286526,"[1, 0, 0]"
2009-03-05,4.33,4.445,4.27,4.28,3.548036,22179800,-0.12452601595573842,-0.06399228808133083,-0.0605337278744076,37.815704879999586,"[1, 0, 0]"
2009-03-06,4.33,4.345,4.06,4.18,3.465138,27024200,-0.14428698399294948,-0.0670026048948335,-0.07728437909811597,35.604314962233026,"[1, 0, 0]"
2009-03-09,4.165,4.31,4.105,4.135,3.427834,19047000,-0.16171467138400786,-0.0675442338287135,-0.09417043755529436,34.623117333711704,"[0, 1, 0]"
2009-03-10,4.235,4.595,4.165,4.565,3.784296,31474200,-0.1392239458768989,-0.03604280665728363,-0.10318113921961528,49.0672535684132,"[1, 0, 0]"
2009-03-11,4.6,4.7,4.475,4.61,3.8216,16394400,-0.11642666582572403,-0.010596421284886998,-0.10583024454083703,50.3046583495301,"[1, 0, 0]"
2009-03-12,4.595,5.05,4.565,5.035,4.173917,32528800,-0.06333561546282951,0.03399570326240603,-0.09733131872523554,60.15133307254757,"[1, 0, 0]"
2009-03-13,5.035,5.325,5.01,5.28,4.377016,30120400,-0.0014741302444605253,0.07668575078462002,-0.07815988102908054,64.516154030704,"[1, 0, 0]"
2009-03-16,5.315,5.5,5.28,5.39,4.468205,35243800,0.05578457333396969,0.1071555634904402,-0.0513709901564705,66.3009226884598,"[1, 0, 0]"
2009-03-17,5.335,5.575,5.33,5.57,4.617421,29760200,0.11436863370642669,0.13259169909031776,-0.018223065383891065,69.04471105771549,"[1, 0, 0]"
2009-03-18,5.535,5.815,5.48,5.75,4.766637,24836200,0.1733234544118405,0.15323721583658526,0.020086238575255246,71.54016554653703,"[1, 0, 0]"
2009-03-19,5.815,5.84,5.69,5.795,4.803942,21836200,0.22112767628175778,0.16083315016520203,0.06029452611655576,72.14473578743548,"[0, 0, 1]"
2009-03-20,5.805,5.94,5.525,5.58,4.625712,33500800,0.23891015579486474,0.14289250374264717,0.09601765205221756,65.0361995635891,"[1, 0, 0]"
2009-03-23,5.73,6.06,5.6,6.03,4.998753,24573800,0.2860171109029128,0.1519995670805562,0.13401754382235662,71.39022217583552,"[1, 0, 0]"
2009-03-24,5.965,6.03,5.66,5.66,4.692029,24369000,0.29014914569237593,0.12490528149601546,0.16524386419636047,61.4946413599043,"[1, 0, 0]"
2009-03-25,5.73,5.805,5.37,5.58,4.625712,37234000,0.28369818553378057,0.09476345706993608,0.1889347284638445,59.571916786187565,"[1, 0, 0]"
2009-03-26,5.655,6.215,5.6,6.195,5.135535,41195400,0.32447081577381187,0.1084288698479739,0.21604194592583797,67.88493027650935,"[1, 0, 0]"
2009-03-27,6.005,6.08,5.86,5.885,4.878551,20712800,0.3279881663519113,0.08955697634085866,0.23843119001105265,61.06840325732133,"[1, 0, 0]"
2009-03-30,5.74,5.82,5.56,5.63,4.667162,17794000,0.3066642881284638,0.05458647849392895,0.25207780963453486,56.08000627597661,"[1, 0, 0]"
2009-03-31,5.725,5.725,5.525,5.555,4.604986,24452600,0.28047989022543884,0.02272166447272317,0.2577582257527157,54.665631257817836,"[1, 0, 0]"
2009-04-01,5.495,5.625,5.405,5.585,4.629855,19890400,0.2591618589313258,0.0011229065428881024,0.2580389523884377,55.15286338549737,"[1, 0, 0]"
2009-04-02,5.725,6.0,5.655,5.91,4.899274,39412400,0.26543221208914236,0.005914607760563739,0.2595176043285786,60.14961392143612,"[1, 0, 0]"
2009-04-03,5.89,5.965,5.73,5.845,4.84539,22736200,0.2621348282431111,0.00209377913162595,0.2600410491114851,58.739995596780275,"[1, 0, 0]"
2009-04-06,5.745,5.83,5.62,5.71,4.733478,17738200,0.24579488559174045,-0.011396930815795736,0.2571918164075362,55.814363164291066,"[1, 0, 0]"
2009-04-07,5.575,5.655,5.475,5.595,4.638145,19806400,0.22101806572993432,-0.02893900054208151,0.24995706627201583,53.375558377728424,"[1, 0, 0]"
2009-04-08,5.66,5.805,5.625,5.745,4.762493,17972800,0.21105311494669632,-0.031123161060255644,0.24217627600695196,56.07176353722197,"[1, 0, 0]"
2009-04-09,5.93,6.075,5.83,6.0,4.973884,23960400,0.2211825339632858,-0.016794993634932948,0.23797752759821875,60.277214660355966,"[1, 0, 0]"
2009-04-13,5.93,6.055,5.86,6.005,4.978028,15846800,0.22699695018467825,-0.008784461930832432,0.23578141211551068,60.35735403747406,"[1, 0, 0]"
2009-04-14,5.95,5.98,5.87,5.935,4.919999,29287200,0.22338149907397842,-0.00991993043322581,0.23330142950720423,58.57564784744016,"[1, 0, 0]"
2009-04-15,5.58,5.86,5.565,5.83,4.832955,36400000,0.2096271541972312,-0.018939420247978428,0.22856657444520964,55.909598334754115,"[1, 0, 0]"
2009-04-16,5.715,5.85,5.705,5.805,4.81223,36669000,0.19446774263627908,-0.02727906544714445,0.22174680808342354,55.26463678683188,"[1, 0, 0]"
2009-04-17,5.76,6.11,5.755,6.03,4.998753,36195000,0.1983232721240089,-0.01873882876753169,0.2170621008915406,59.76342594011016,"[1, 0, 0]"
2009-04-20,5.815,5.86,5.625,5.685,4.712754,25183200,0.17156252431953423,-0.03639966125760513,0.20796218557713936,51.25242983674377,"[1, 0, 0]"
2009-04-21,5.605,5.92,5.6,5.905,4.895131,27585200,0.16619085553460877,-0.033417064034024474,0.19960791956863325,55.59516582673272,"[1, 0, 0]"
2009-04-22,5.845,6.35,5.77,6.285,5.210145,44792600,0.1904017605545727,-0.0073649272112484565,0.19776668776582115,61.907569175636844,"[1, 0, 0]"
2009-04-23,6.25,6.7,6.235,6.68,5.53759,48099600,0.2387105692106175,0.03275510515583707,0.20595546405478043,67.13716055877155,"[1, 0, 0]"
2009-04-24,6.615,6.825,6.56,6.755,5.599761,36105200,0.27982190853702615,0.05909315558579656,0.2207287529512296,68.03450535611076,"[1, 0, 0]"
2009-04-27,6.605,6.815,6.475,6.6,5.471272,28653400,0.29647812130231,0.06059949468086431,0.23587862662144568,64.13673515551477,"[1, 0, 0]"
2009-04-28,6.48,6.99,6.48,6.75,5.595618,33059600,0.31811500456511244,0.0657891023549334,0.25232590221017903,66.15740298050636,"[1, 0, 0]"
2009-04-29,6.835,6.98,6.725,6.845,5.674372,30134000,0.3390200839924926,0.06935534542585087,0.26966473856664175,67.40981980795324,"[1, 0, 0]"
2009-04-30,6.88,7.72,6.85,7.23,5.99353,67155800,0.3822474814470773,0.09006619430434848,0.29218128714272884,71.94160974319423,"[1, 0, 0]"
2009-05-01,7.21,7.25,6.86,6.9,5.719965,38605600,0.3854342175559742,0.07460234433059626,0.3108318732253779,63.757821688872475,"[1, 0, 0]"
2009-05-04,7.0,7.235,6.95,7.12,5.90234,32558200,0.4010883929397986,0.07220521577153649,0.3288831771682621,66.49426698146047,"[1, 0, 0]"
2009-05-05,7.14,7.21,7.0,7.11,5.894051,23616200,0.4079845315688386,0.06328108352046125,0.3447034480483774,66.24940775112341,"[1, 0, 0]"
2009-05-06,7.16,7.195,6.875,7.01,5.811153,26433200,0.40076088483581973,0.0448459494299539,0.35591493540586583,63.72238594666214,"[1, 0, 0]"
2009-05-07,7.06,7.245,6.895,7.005,5.807008,32205800,0.39013539654259066,0.027376368909379833,0.36275902763321083,63.59177408552959,"[1, 0, 0]"
2009-05-08,7.06,7.12,6.765,6.83,5.661937,36470800,0.3634044823921396,0.0005163638071430388,0.3628881185849966,59.03114722798596,"[1, 0, 0]"
2009-05-11,6.685,6.875,6.51,6.725,5.574894,23519200,0.3299440284863193,-0.026355272078941838,0.35629930056526116,56.41677288128661,"[1, 0, 0]"
2009-05-12,6.695,6.8,6.46,6.59,5.462981,19928200,0.2891992964690955,-0.053680003276932564,0.34287929974602804,53.157079044473285,"[1, 0, 0]"
2009-05-13,6.575,6.58,6.37,6.375,5.284749,23034400,0.2368300700001127,-0.08483938379673228,0.321669453796845,48.36434574001897,"[1, 0, 0]"
2009-05-14,6.35,6.54,6.325,6.365,5.276461,18383600,0.19230341028794484,-0.10349283480712013,0.29579624509506497,48.146907075821964,"[1, 0, 0]"
2009-05-15,6.395,6.625,6.26,6.47,5.363503,22907000,0.1636024272053307,-0.10575505431178744,0.26935748151711814,50.655466999767555,"[1, 0, 0]"
2009-05-18,6.565,6.71,6.47,6.695,5.550025,18192200,0.15720020482202468,-0.08972582135607479,0.24692602617809947,55.611130410839586,"[1, 0, 0]"
2009-05-19,6.675,6.835,6.61,6.71,5.562459,13588200,0.1515893444952514,-0.07626934534627847,0.22785868984152988,55.928898358646045,"[1, 0, 0]"
2009-05-20,6.76,7.005,6.71,6.775,5.616343,34052000,0.15065104259256312,-0.0617661177991734,0.21241716039173653,57.3536039243156,"[1, 0, 0]"
2009-05-21,6.695,6.795,6.65,6.715,5.566606,43126200,0.14341275998968683,-0.055203520321639776,0.1986162803113266,55.56786684439394,"[1, 0, 0]"
2009-05-22,6.76,6.79,6.48,6.5,5.388373,33697200,0.11895641025820591,-0.06372789604249657,0.18268430630070248,49.60746266092879,"[1, 0, 0]"
2009-05-26,6.275,6.805,6.275,6.75,5.595618,31695600,0.11838284382746522,-0.0514411699785898,0.16982401380605502,55.57464276933985,"[1, 0, 0]"
2009-05-27,6.74,6.945,6.65,6.7,5.55417,21758200,0.1125957721928108,-0.04578259329059539,0.1583783654834062,54.19248796087801,"[1, 0, 0]"
2009-05-28,6.765,6.89,6.615,6.855,5.682662,26821000,0.11914327137144021,-0.0313880752895728,0.150531346661013,57.70423534284031,"[1, 0, 0]"
2009-05-29,6.895,7.195,6.86,7.195,5.964514,34967000,0.1500378274644234,-0.000394815357271705,0.1504326428216951,64.18951449023491,"[1, 0, 0]"
2009-06-01,7.285,7.495,7.205,7.46,6.184194,23233000,0.1936727323524945,0.03459207162463951,0.15908066072785498,68.27284525211108,"[1, 0, 0]"
2009-06-02,7.375,7.54,7.335,7.41,6.142745,16997000,0.22166392299297843,0.05006660981209876,0.17159731318087967,66.72683040255323,"[1, 0, 0]"
2009-06-03,7.355,7.65,7.34,7.65,6.341701,27142000,0.2602135575632376,0.07089299550588635,0.18932056205735126,70.21350186811928,"[1, 0, 0]"
2009-06-04,7.64,7.69,7.51,7.585,6.287817,27440800,0.2822656808583037,0.07435609504076196,0.20790958581754176,68.13117207696394,"[1, 0, 0]"
2009-06-05,7.695,7.7,7.51,7.545,6.254659,17254800,0.2931353993275625,0.06818065080801658,0.22495474851954592,66.81790501609662,"[1, 0, 0]"
2009-06-08,7.345,7.56,7.325,7.485,6.204919,23963800,0.2935246613837901,0.05485593029139532,0.23866873109239475,64.80019186159818,"[1, 0, 0]"
2009-06-09,7.48,7.67,7.45,7.6,6.30025,18932000,0.2996584175659214,0.048791749178821286,0.2508666683871001,66.86547049546067,"[1, 0, 0]"
2009-06-10,7.59,7.7,7.32,7.45,6.175904,24529000,0.28908334428906013,0.030573340721568032,0.2585100035674921,61.77422798243762,"[1, 0, 0]"
2009-06-11,7.425,7.52,7.11,7.13,5.910632,29051200,0.25197656785517797,-0.005226748569851336,0.2572033164250293,52.57692551852807,"[1, 0, 0]"
2009-06-12,7.085,7.28,7.01,7.275,6.030832,21699200,0.23159973084452723,-0.02048286846440167,0.2520825993089289,55.789004004952076,"[1, 0, 0]"
2009-06-15,7.18,7.22,6.96,7.06,5.852604,17717800,0.19584466217983554,-0.0449903497032747,0.24083501188311024,50.34398757024271,"[1, 0, 0]"
2009-06-16,7.07,7.13,6.94,7.0,5.802863,18159600,0.1608132589561606,-0.06401740234155973,0.22483066129772034,48.9093572146978,"[1, 0, 0]"
2009-06-17,6.97,7.305,6.94,7.15,5.92721,30337800,0.14350018510335438,-0.06506438095549277,0.20856456605884716,52.54980726999592,"[1, 0, 0]"
2009-06-18,7.12,7.265,7.05,7.055,5.848458,17322600,0.12072213367903739,-0.07027394590384783,0.19099607958288523,50.11428407189406,"[1, 0, 0]"
2009-06-19,7.05,7.28,7.035,7.12,5.90234,25693200,0.1066855163673468,-0.06744845057243073,0.17413396693977753,51.7616424535945,"[1, 0, 0]"
2009-06-22,7.0,7.05,6.77,6.855,5.682662,20581800,0.07333277612180744,-0.0806409526543761,0.15397372877618354,45.207187670359986,"[1, 0, 0]"
2009-06-23,6.945,7.19,6.895,7.08,5.869182,30938200,0.0643147286232022,-0.07172720012238507,0.13604192874558727,50.89300860409329,"[1, 0, 0]"
2009-06-24,7.14,7.28,7.04,7.105,5.889907,19950800,0.058510677407791256,-0.06202500107023681,0.12053567847802807,51.49528482803124,"[1, 0, 0]"
2009-06-25,7.075,7.44,7.05,7.42,6.151037,24085600,0.07842476061614079,-0.03368873428950983,0.11211349490565062,58.41576647255078,"[1, 0, 0]"
2009-06-26,7.37,7.48,7.25,7.265,6.022543,29842200,0.0807685607296218,-0.025075947340823065,0.10584450807044486,54.309615455665046,"[1, 0, 0]"
2009-06-29,7.37,7.435,7.21,7.32,6.068138,13305800,0.0860718963087912,-0.015818089409322944,0.10188998571811414,55.504796537373,"[1, 0, 0]"
2009-06-30,7.205,7.285,6.895,6.945,5.757269,43132800,0.0593315250809745,-0.03404676850971172,0.09337829359068622,46.561647001446715,"[1, 0, 0]"
2009-07-01,6.99,7.15,6.975,7.0,5.802863,29420400,0.042092413434327014,-0.04102870412508737,0.08312111755941438,47.88786509344033,"[1, 0, 0]"
2009-07-02,6.935,6.99,6.68,6.695,5.550025,26766800,0.003775816976876456,-0.06347624046603034,0.0672520574429068,41.70646198058519,"[1, 0, 0]"
2009-07-06,6.63,6.8,6.58,6.7,5.55417,18418200,-0.025888477307187685,-0.07451242780007558,0.0486239504928879,41.839002383372716,"[1, 0, 0]"
2009-07-07,6.725,6.75,6.475,6.485,5.375937,18862400,-0.06598570528123027,-0.09168772461929453,0.02570201933806427,37.853466968722685,"[0, 1, 0]"
2009-07-08,6.52,6.59,6.38,6.52,5.404953,26035400,-0.09385691574201971,-0.09564714806406718,0.0017902323220474747,38.87427399378151,"[1, 0, 0]"
2009-07-09,6.53,6.9,6.49,6.82,5.653647,39542200,-0.09069211578119063,-0.07398587848259049,-0.016706237298600147,46.92209664877454,"[1, 0, 0]"
2009-07-10,6.765,6.955,6.665,6.725,5.574894,20854000,-0.09475739084571266,-0.06244092283769001,-0.03231646800802265,44.90584705035778,"[1, 0, 0]"
2009-07-13,6.725,7.04,6.65,7.025,5.823587,29789000,-0.07293095517437642,-0.03249158973308301,-0.04043936544129341,51.930414602996294,"[1, 0, 0]"
2009-07-14,6.95,7.095,6.84,7.055,5.848458,25170800,-0.052606186996840165,-0.009733457244437402,-0.04287272975240276,52.581512752827464,"[1, 0, 0]"
2009-07-15,7.09,7.215,7.03,7.21,5.97695,23519800,-0.023718050253791922,0.015323743598888676,-0.0390417938526806,55.90476191257197,"[1, 0, 0]"
2009-07-16,7.17,7.285,7.115,7.205,5.972805,15638400,-0.001213463913753543,0.030262663951141647,-0.03147612786489519,55.76898343761713,"[1, 0, 0]"
2009-07-17,7.265,7.28,7.13,7.22,5.98524,17354200,0.017628744345977942,0.039283897768698506,-0.021655153422720563,56.11334962084475,"[1, 0, 0]"
2009-07-20,7.225,7.475,7.22,7.46,6.184194,21031800,0.05133555999852035,0.058392570736992735,-0.0070570107384723794,61.30444830701681,"[1, 0, 0]"
2009-07-21,7.515,7.525,7.205,7.345,6.088863,33588400,0.06798522399981533,0.060033787790630164,0.007951436209185161,57.77782310125766,"[1, 0, 0]"
2009-07-22,8.0,8.795,7.975,8.695,7.207984,152007800,0.18794737985268473,0.14399675491479966,0.043950624937885076,75.55535969788458,"[0, 0, 1]"
2009-07-23,8.6,8.66,8.43,8.63,7.154102,47789400,0.274607788229118,0.18452573063298636,0.09008205759613166,73.9410718637348,"[1, 0, 0]"
2009-07-24,8.615,8.73,8.45,8.61,7.137523,21014200,0.33777924449864116,0.1981577495220076,0.13962149497663356,73.42126871787593,"[1, 0, 0]"
2009-07-27,8.675,8.75,8.475,8.65,7.170682,25772000,0.38661409776395317,0.1975940822298557,0.18902001553409747,73.81770694043445,"[1, 0, 0]"
2009-07-28,8.56,8.745,8.54,8.68,7.195551,17232600,0.4228623264161042,0.18707384870560537,0.23578847771049885,74.1293763078962,"[1, 0, 0]"
2009-07-29,8.63,8.72,8.505,8.58,7.112652,16921200,0.438465783890968,0.16214184494437534,0.2763239389465927,71.09151704255436,"[1, 0, 0]"
2009-07-30,8.72,8.92,8.63,8.815,7.307461,27780600,0.4644403926374734,0.15049316295270454,0.31394722968476885,73.80795198408721,"[1, 0, 0]"
2009-07-31,8.745,8.95,8.725,8.85,7.336479,18871200,0.48229012436037877,0.13467431574048788,0.3476158086198909,74.19684635803843,"[1, 0, 0]"
2009-08-03,8.99,9.165,8.835,9.135,7.572736,28981000,0.5135138158884605,0.1327184058148556,0.38079541007360485,77.16946859004337,"[1, 0, 0]"
2009-08-04,9.05,9.35,9.04,9.35,7.750966,29927800,0.5492758099245538,0.13478431988075912,0.4144914900437947,79.12338219542399,"[1, 0, 0]"
2009-08-05,9.375,9.49,9.185,9.25,7.66807,35565200,0.5630577048539749,0.11885297184814414,0.44420473300583074,75.87092967282821,"[1, 0, 0]"
2009-08-06,9.22,9.315,9.095,9.15,7.58517,27137400,0.5594616657832496,0.09220554622193511,0.4672561195613145,72.65464705812177,"[1, 0, 0]"
2009-08-07,9.315,9.575,9.215,9.515,7.887749,29019400,0.5793854338528153,0.08970345143320058,0.4896819824196147,76.56041366721614,"[1, 0, 0]"
2009-08-10,9.405,9.69,9.365,9.6,7.958217,32703200,0.5951731674246652,0.0843929480040404,0.5107802194206248,77.37099925282294,"[1, 0, 0]"
2009-08-11,9.58,9.58,9.3,9.43,7.817286,27727200,0.5871986205943536,0.06113472093898298,0.5260638996553706,72.00757906152508,"[1, 0, 0]"
2009-08-12,9.44,9.72,9.395,9.615,7.970646,24887200,0.5890168688544293,0.050362375359246925,0.5386544934951824,74.11082168287857,"[1, 0, 0]"
2009-08-13,9.65,9.845,9.505,9.82,8.140589,29906400,0.6000822557379148,0.04914220979418604,0.5509400459437288,76.24112571471265,"[1, 0, 0]"
2009-08-14,9.73,9.775,9.42,9.56,7.925053,23276200,0.5811724334302415,0.024185909989210108,0.5569865234410314,68.53812860537707,"[1, 0, 0]"
2009-08-17,9.36,9.385,9.195,9.31,7.71781,22592600,0.5397909779649108,-0.01375643638089652,0.5535474143458073,62.046697536564004,"[1, 0, 0]"
2009-08-18,9.325,9.525,9.31,9.505,7.879457,17882200,0.5167737011420463,-0.029418970563008795,0.5461926717050551,64.84368691518631,"[1, 0, 0]"
2009-08-19,9.385,9.59,9.37,9.56,7.925053,17782200,0.49723852754986275,-0.03916331532415396,0.5364018428740167,65.61342491891271,"[1, 0, 0]"
2009-08-20,9.525,9.675,9.51,9.61,7.966502,18153800,0.48025526017650044,-0.04491726615801306,0.5251725263345135,66.33504667896057,"[1, 0, 0]"
2009-08-21,9.685,9.895,9.62,9.855,8.1696,18869800,0.481020446591371,-0.03532166379451407,0.5163421103858851,69.69139767350887,"[1, 0, 0]"
2009-08-24,9.87,9.925,9.555,9.62,7.97479,21985600,0.4573917983797582,-0.047160249604901505,0.5045520479846597,63.184331666956155,"[1, 0, 0]"
2009-08-25,9.62,9.87,9.605,9.75,8.08256,19864800,0.4440372529332848,-0.04841183604109994,0.4924490889743847,65.12427674143218,"[1, 0, 0]"
2009-08-26,9.725,9.84,9.605,9.675,8.020387,16781800,0.422531130399058,-0.05593436686026143,0.4784654972593194,63.05979109727725,"[1, 0, 0]"
2009-08-27,9.665,9.78,9.455,9.72,8.057691,16184400,0.404456178209573,-0.05920745523979709,0.4636636334493701,63.80126903511055,"[1, 0, 0]"
2009-08-28,9.805,9.85,9.58,9.665,8.012094,13296400,0.38129823927810236,-0.06589231533701423,0.4471905546151166,62.15902409383114,"[1, 0, 0]"
2009-08-31,9.615,9.64,9.425,9.495,7.871169,21183400,0.34524802228873774,-0.08155402586110311,0.42680204814984085,57.25353996431715,"[1, 0, 0]"
2009-09-01,9.49,9.675,9.21,9.28,7.692938,29337000,0.2959181027410729,-0.10470715632701438,0.40062525906808727,51.696852022135964,"[1, 0, 0]"
2009-09-02,9.24,9.375,9.19,9.28,7.692938,17100200,0.2538970193035457,-0.11738259181163324,0.37127961111517893,51.696852022135964,"[1, 0, 0]"
2009-09-03,9.3,9.345,9.105,9.345,7.74682,22627200,0.2232662898946174,-0.11841065697644926,0.34167694687106664,53.28649778164125,"[1, 0, 0]"
2009-09-04,9.355,9.575,9.23,9.51,7.883602,15713200,0.2098859031509317,-0.105432834976108,0.3153187381270397,57.142253597469384,"[1, 0, 0]"
2009-09-08,9.535,9.625,9.475,9.6,7.958217,14858400,0.2041903191990304,-0.08890273514240743,0.29309305434143784,59.12413341629607,"[1, 0, 0]"
2009-09-09,9.6,10.105,9.565,10.045,8.327107,41213000,0.2328995873939892,-0.04815477355795894,0.28105436095194813,67.20052043811711,"[1, 0, 0]"
