date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-01-24,348.459991,359.850006,345.880005,353.160004,353.160004,17939700,7.366804875908883,0.3548482442298564,7.011956631679027,64.93169359829415,"[1, 0, 0]"
2020-01-27,345.950012,351.899994,341.019989,342.880005,342.880005,7709500,7.131141738651536,0.09534808557800645,7.035793653073529,56.99088764926124,"[1, 0, 0]"
2020-01-28,345.880005,352.399994,342.779999,348.519989,348.519989,6821600,7.315152058593469,0.22348672441595152,7.0916653341775175,59.889159370350264,"[1, 0, 0]"
2020-01-29,349.0,349.399994,338.549988,343.160004,343.160004,7643500,6.948378980957159,-0.1146290825762879,7.063008063533447,56.025201080942445,"[1, 0, 0]"
2020-01-30,341.100006,348.200012,339.25,347.73999,347.73999,5328100,6.947192359094515,-0.09265256355114548,7.039844922645661,58.48968238765304,"[1, 0, 0]"
2020-01-31,347.390015,347.390015,340.980011,345.089996,345.089996,5230000,6.655696853542906,-0.30731845528220436,6.963015308825111,56.51608237581344,"[1, 0, 0]"
2020-02-03,347.23999,359.630005,346.279999,358.0,358.0,6670600,7.381326655705664,0.3346490775044417,7.046677578201222,63.0562262395383,"[1, 0, 0]"
2020-02-04,361.0,369.570007,356.100006,369.01001,369.01001,7161500,8.744013746793826,1.357868934874082,7.386144811919744,67.54008601079781,"[1, 0, 0]"
2020-02-05,375.130005,375.25,362.299988,369.670013,369.670013,6437000,9.764649014776921,1.9028033622857423,7.861845652491179,67.79244074696844,"[1, 0, 0]"
2020-02-06,369.600006,371.549988,362.51001,366.950012,366.950012,3920400,10.236033842800396,1.8993505522473733,8.336683290553022,65.5313346258746,"[1, 0, 0]"
2020-02-07,365.040009,371.799988,363.570007,366.769989,366.769989,4385200,10.474341672815399,1.7101267058099001,8.764214967005499,65.3759167097509,"[1, 0, 0]"
2020-02-10,365.0,374.799988,362.519989,371.070007,371.070007,5294100,10.884705748493047,1.6963926251900379,9.18831312330301,67.36676928890103,"[1, 0, 0]"
2020-02-11,373.75,378.109985,369.720001,373.690002,373.690002,4772900,11.2911762835854,1.6822905282259129,9.608885755359488,68.55322571805797,"[1, 0, 0]"
2020-02-12,377.179993,380.619995,375.880005,380.01001,380.01001,4624800,11.985121913260741,1.900988926321002,10.08413298693974,71.26700469324143,"[1, 0, 0]"
2020-02-13,376.959991,385.369995,376.51001,381.399994,381.399994,4485400,12.503110837783993,1.9351822806754022,10.56792855710859,71.84253575518606,"[1, 0, 0]"
2020-02-14,381.470001,385.149994,379.429993,380.399994,380.399994,3736300,12.686684942891588,1.6950051086263986,10.99167983426519,70.74465199087938,"[1, 0, 0]"
2020-02-18,379.299988,389.540009,379.190002,387.779999,387.779999,5173900,13.27465155010816,1.8263773726743757,11.448274177433785,73.91304755014164,"[0, 0, 1]"
2020-02-19,388.119995,392.950012,384.899994,386.190002,386.190002,4896400,13.457193700490336,1.6071356184452394,11.850058082045097,72.10128424329002,"[1, 0, 0]"
2020-02-20,386.559998,389.700012,376.679993,386.0,386.0,4079400,13.431695867308349,1.265310228210602,12.166385639097747,71.87455784581705,"[1, 0, 0]"
2020-02-21,385.329987,387.320007,377.899994,380.070007,380.070007,3930100,12.78560329866366,0.49537412765272926,12.29022917101093,65.00417369528606,"[1, 0, 0]"
2020-02-24,364.76001,372.820007,361.0,368.700012,368.700012,6936400,11.22669238820231,-0.8508294262468983,12.077521814449208,54.288809647789655,"[1, 0, 0]"
2020-02-25,372.0,375.649994,357.720001,360.089996,360.089996,6481200,9.190545043673296,-2.3095814166207305,11.500126460294027,47.855611521371166,"[1, 0, 0]"
2020-02-26,366.309998,382.0,365.0,379.23999,379.23999,8934100,9.018172200595814,-1.9855634077585709,11.003735608354384,59.38388674104396,"[1, 0, 0]"
2020-02-27,371.459991,391.559998,370.600006,371.709991,371.709991,10967700,8.179667378234967,-2.259254584095535,10.438921962330502,54.30030312814405,"[1, 0, 0]"
2020-02-28,364.209991,376.769989,356.799988,369.029999,369.029999,11168600,7.215715037317011,-2.5785655400107927,9.794280577327804,52.57523659408882,"[1, 0, 0]"
2020-03-02,373.109985,381.359985,364.5,381.049988,381.049988,6997900,7.33711087235497,-1.9657357639782678,9.302846636333237,58.88432076193851,"[1, 0, 0]"
2020-03-03,381.029999,393.519989,367.399994,368.769989,368.769989,8364600,6.369006710377846,-2.3470719407643124,8.716078651142158,51.36607565993339,"[1, 0, 0]"
2020-03-04,377.769989,384.01001,370.51001,383.790009,383.790009,5487300,6.736117504152105,-1.583968917592042,8.320086421744147,58.367772755439276,"[1, 0, 0]"
2020-03-05,381.0,391.399994,368.640015,372.779999,372.779999,8747000,6.068683653073208,-1.8011222149367514,7.869805868009959,52.41127953260574,"[1, 0, 0]"
2020-03-06,367.700012,371.309998,356.850006,368.970001,368.970001,8147200,5.172675141224261,-2.1577045814285594,7.33037972265282,50.49104784595289,"[1, 0, 0]"
2020-03-09,343.859985,357.470001,341.720001,346.48999,346.48999,7405500,2.618449074775924,-3.769544518301517,6.387993593077441,40.95635649210261,"[1, 0, 0]"
2020-03-10,356.429993,364.540009,347.850006,364.130005,364.130005,7604400,1.9946156144557108,-3.5147023828973847,5.5093179973530955,49.081886108380196,"[1, 0, 0]"
2020-03-11,358.920013,362.980011,344.790009,349.920013,349.920013,6036000,0.34956592771533224,-4.127801655710211,4.4773675834255435,43.847099692917915,"[1, 0, 0]"
2020-03-12,326.5,335.720001,307.320007,315.25,315.25,12071600,-3.7089733644911576,-6.549072758333361,2.8400993938422037,34.24925519488696,"[1, 0, 0]"
2020-03-13,330.51001,336.420013,307.390015,336.299988,336.299988,9458200,-5.167271791553276,-6.405896948316384,1.2386251567631077,42.48157700738911,"[1, 0, 0]"
2020-03-16,306.630005,334.350006,294.75,298.839996,298.839996,10559900,-9.239188476099912,-8.382250906290416,-0.8569375698094962,34.260696109744636,"[0, 1, 0]"
2020-03-17,306.190002,322.899994,290.25,319.75,319.75,10013900,-10.656112186487235,-7.8393396933421915,-2.8167724931450437,41.11118632599655,"[1, 0, 0]"
2020-03-18,302.399994,331.579987,300.0,315.470001,315.470001,12593600,-11.986224846346317,-7.335561882561018,-4.650662963785299,40.188046099353215,"[1, 0, 0]"
2020-03-19,324.329987,348.51001,316.820007,332.029999,332.029999,10616000,-11.570715268214883,-5.536041843543667,-6.034673424671216,45.305485778536685,"[1, 0, 0]"
2020-03-20,342.309998,350.48999,332.0,332.829987,332.829987,10853800,-11.049496866337392,-4.011858753332941,-7.037638113004451,45.547860635377326,"[1, 0, 0]"
2020-03-23,347.890015,366.109985,340.880005,360.269989,360.269989,13449400,-8.326268649865426,-1.0309044294887793,-7.295364220376647,53.20745562749248,"[1, 0, 0]"
2020-03-24,369.98999,372.929993,353.029999,357.320007,357.320007,11638700,-6.333125236391766,0.7697911871879057,-7.102916423579671,52.354812340507,"[1, 0, 0]"
2020-03-25,361.019989,362.0,339.170013,342.390015,342.390015,8767200,-5.890369784395148,0.9700373113476193,-6.860407095742767,48.14938154034087,"[1, 0, 0]"
2020-03-26,344.0,363.839996,341.730011,362.98999,362.98999,7229600,-3.833052039561437,2.421884044945065,-6.254936084506502,53.67818615500872,"[1, 0, 0]"
2020-03-27,359.089996,368.559998,353.0,357.119995,357.119995,7948800,-2.6457736122465576,2.8873299778079557,-5.533103590054513,51.97740810531068,"[1, 0, 0]"
2020-03-30,363.0,377.799988,361.170013,370.959991,370.959991,8622000,-0.5813731850084309,3.9613843240368656,-4.5427575090452965,55.553207544232215,"[1, 0, 0]"
2020-03-31,367.929993,383.01001,366.440002,375.5,375.5,9366500,1.4048258526853488,4.758066689384516,-3.3532408366991673,56.69240001239082,"[1, 0, 0]"
2020-04-01,376.049988,380.230011,361.019989,364.079987,364.079987,6672500,2.033957100420537,4.309758349695763,-2.2758012492752266,53.01175898790181,"[1, 0, 0]"
2020-04-02,364.079987,370.98999,360.059998,370.079987,370.079987,4592500,2.9823196779860837,4.206496741809048,-1.2241770638229645,54.676665341586414,"[1, 0, 0]"
2020-04-03,367.470001,370.899994,357.51001,361.76001,361.76001,4860800,3.027650373480583,3.401461949842838,-0.37381157636225504,51.928986146851805,"[1, 0, 0]"
2020-04-06,365.220001,380.290009,361.709991,379.959991,379.959991,8183900,4.480513073671659,3.8834597200271315,0.5970533536445277,57.01748123206442,"[1, 0, 0]"
2020-04-07,380.0,381.329987,369.339996,372.279999,372.279999,7046400,4.955086903466167,3.4864268398573115,1.4686600636088558,54.400598441075026,"[1, 0, 0]"
2020-04-08,374.01001,378.390015,368.309998,371.119995,371.119995,6908900,5.177899848137486,2.9673918276229037,2.210508020514582,53.997479565247176,"[1, 0, 0]"
2020-04-09,371.059998,372.100006,363.029999,370.720001,370.720001,7711300,5.261552635579221,2.440835692051711,2.8207169435275103,53.84930004206721,"[1, 0, 0]"
2020-04-13,371.309998,400.51001,367.700012,396.720001,396.720001,11692900,7.341205929038381,3.6163911884086963,3.7248147406296845,61.286101192154256,"[1, 0, 0]"
2020-04-14,397.5,417.820007,394.850006,413.549988,413.549988,11581000,10.22946652158862,5.2037214247671475,5.025745096821472,65.19572996647463,"[1, 0, 0]"
2020-04-15,413.0,434.980011,412.25,426.75,426.75,13561200,13.428766045420389,6.722416758879133,6.706349286541256,67.93116859279698,"[1, 0, 0]"
2020-04-16,437.0,449.519989,431.609985,439.170013,439.170013,16128700,16.77307564334643,8.053381085444139,8.719694557902292,70.29671431000843,"[0, 0, 1]"
2020-04-17,431.0,432.0,414.700012,422.959991,422.959991,12616300,17.909007896498224,7.351450670876744,10.55755722562148,63.69302924856542,"[1, 0, 0]"
2020-04-20,435.170013,444.48999,430.559998,437.48999,437.48999,12655800,19.753980289748256,7.35713845130142,12.396841838446836,66.71166087111514,"[1, 0, 0]"
2020-04-21,444.769989,447.0,425.600006,433.829987,433.829987,23177600,20.68238884526039,6.628437605450843,14.053951239809548,65.2402423843093,"[1, 0, 0]"
2020-04-22,429.730011,433.0,413.0,421.420013,421.420013,21084800,20.184108290801078,4.904125640793223,15.279982650007854,60.3774747891135,"[1, 0, 0]"
2020-04-23,419.26001,438.410004,419.26001,426.700012,426.700012,13952300,19.984895716329504,3.76393045305732,16.220965263272184,61.6859737804947,"[1, 0, 0]"
2020-04-24,425.0,427.170013,415.880005,424.98999,424.98999,8658900,19.46465737773974,2.5949536915740445,16.869703686165696,60.983554351411115,"[1, 0, 0]"
2020-04-27,425.0,429.0,420.839996,421.380005,421.380005,6277500,18.547267769126847,1.3420512663689195,17.205216502757928,59.44465131098515,"[1, 0, 0]"
2020-04-28,419.98999,421.0,402.910004,403.829987,403.829987,10101200,16.217148916007034,-0.7904540694007167,17.00760298540775,52.507562777690694,"[1, 0, 0]"
2020-04-29,399.529999,415.859985,393.600006,411.890015,411.890015,9693100,14.849711604690867,-1.7263131045735065,16.576024709264374,55.09913224779294,"[1, 0, 0]"
2020-04-30,410.309998,424.440002,408.0,419.850006,419.850006,7954000,14.24411514021591,-1.8655276552387718,16.109642795454683,57.562069269661755,"[1, 0, 0]"
2020-05-01,415.100006,427.970001,411.730011,415.269989,415.269989,8299900,13.241961395795727,-2.2941451197271654,15.536106515522892,55.66990747656862,"[1, 0, 0]"
2020-05-04,417.779999,428.540009,414.869995,428.149994,428.149994,7799100,13.333357449075663,-1.7621992531577853,15.095556702233448,59.683542358353634,"[1, 0, 0]"
2020-05-05,427.559998,431.0,421.559998,424.679993,424.679993,6286300,12.976207753507822,-1.6954791589805023,14.671686912488324,58.155867213883326,"[1, 0, 0]"
2020-05-06,429.299988,439.769989,426.390015,434.26001,434.26001,6660700,13.312730484860538,-1.0871651421022293,14.399895626962767,61.11509772433168,"[1, 0, 0]"
2020-05-07,436.890015,438.880005,430.660004,436.529999,436.529999,5641900,13.605757610736816,-0.6353104129807612,14.241068023717578,61.80438441760002,"[1, 0, 0]"
2020-05-08,434.140015,442.0,433.640015,435.549988,435.549988,5049300,13.602108383309599,-0.5111677123263831,14.113276095635982,61.29918197376096,"[1, 0, 0]"
2020-05-11,436.329987,444.890015,435.559998,440.519989,440.519989,5486000,13.840706836085303,-0.2180554076405432,14.058762243725846,62.95307907143641,"[1, 0, 0]"
2020-05-12,442.0,444.170013,431.359985,431.820007,431.820007,4598200,13.175898434857288,-0.7062910470948474,13.882189481952135,58.259524844923746,"[1, 0, 0]"
2020-05-13,435.690002,447.0,427.269989,438.269989,438.269989,7014600,13.019412941760038,-0.6902212321536787,13.709634173913717,60.60459207039772,"[1, 0, 0]"
2020-05-14,444.899994,452.380005,432.820007,441.950012,441.950012,9007500,13.042004057518511,-0.5341040931161665,13.576108150634678,61.91915446675474,"[1, 0, 0]"
2020-05-15,440.700012,455.0,437.51001,454.190002,454.190002,7244000,13.887486281460099,0.24910250466033546,13.638383776799763,65.98475261815645,"[1, 0, 0]"
2020-05-18,451.160004,456.359985,443.350006,452.579987,452.579987,7773500,14.263204932337885,0.499856924430496,13.763348007907389,65.00170142510261,"[1, 0, 0]"
2020-05-19,453.399994,458.970001,450.470001,451.040009,451.040009,4810500,14.272180502885021,0.407065995982105,13.865114506902916,64.01924707127668,"[1, 0, 0]"
2020-05-20,454.25,455.809998,444.0,447.670013,447.670013,5607300,13.847735123651148,-0.013903506601415927,13.861638630252564,61.817347164561,"[1, 0, 0]"
2020-05-21,448.559998,448.959991,430.25,436.25,436.25,9117300,12.44638531230089,-1.1322026543613397,13.57858796666223,54.923422978717284,"[1, 0, 0]"
2020-05-22,437.0,439.089996,427.179993,429.320007,429.320007,5422300,10.653802567655589,-2.3398283192053135,12.993630886860903,51.19252341531256,"[1, 0, 0]"
2020-05-26,427.769989,428.5,413.140015,414.769989,414.769989,7881100,7.967261345296379,-4.021095633251619,11.988356978547998,44.37659043648318,"[1, 0, 0]"
2020-05-27,410.380005,420.019989,397.859985,419.890015,419.890015,10446300,6.1800614776896055,-4.646636400686715,10.82669787837632,47.04831613684708,"[1, 0, 0]"
2020-05-28,417.23999,422.369995,411.5,413.440002,413.440002,5655100,4.194874658593847,-5.3054585758259805,9.500333234419827,44.17002317461743,"[1, 0, 0]"
2020-05-29,417.459991,420.299988,411.850006,419.730011,419.730011,5254900,3.093491120457884,-5.125473691169555,8.218964811627439,47.54049324015858,"[1, 0, 0]"
2020-06-01,418.829987,426.720001,415.980011,425.920013,425.920013,3743700,2.689119663280678,-4.423876118677409,7.112995781958087,50.69504596736651,"[1, 0, 0]"
2020-06-02,425.869995,427.589996,419.459991,427.309998,427.309998,3494800,2.452541175027534,-3.7283636855444433,6.180904860571977,51.401751053598474,"[1, 0, 0]"
2020-06-03,426.950012,427.100006,418.049988,421.970001,421.970001,4316000,1.8132558047433918,-3.494119244662868,5.30737504940626,48.524208831880465,"[1, 0, 0]"
2020-06-04,422.390015,428.709991,410.029999,414.329987,414.329987,5410500,0.6822675083128615,-3.7000860328747187,4.38235354118758,44.67112461380857,"[1, 0, 0]"
2020-06-05,407.290009,420.23999,404.25,419.600006,419.600006,5099600,0.20879081443354153,-3.338850181403231,3.5476409958367725,47.75299351783905,"[1, 0, 0]"
2020-06-08,416.0,420.799988,406.5,419.48999,419.48999,5851500,-0.1733222968899213,-2.976770634181355,2.803448337291434,47.69326967167869,"[1, 0, 0]"
2020-06-09,421.649994,434.730011,420.309998,434.049988,434.049988,6797000,0.6907578386473574,-1.6901523989152611,2.3809102375626185,55.606544754147315,"[1, 0, 0]"
2020-06-10,436.0,439.690002,430.549988,434.480011,434.480011,4896900,1.3941756446819795,-0.7893876743045114,2.183563318986491,55.81913725203325,"[1, 0, 0]"
2020-06-11,428.200012,445.570007,424.160004,425.559998,425.559998,7462900,1.2178304312369619,-0.7725863101996233,1.9904167414365852,50.42487224044277,"[1, 0, 0]"
2020-06-12,429.0,434.059998,412.450012,418.070007,418.070007,6461100,0.4682976579539968,-1.2176952667860708,1.6859929247400676,46.37249288417631,"[1, 0, 0]"
2020-06-15,421.399994,426.48999,415.420013,425.5,425.5,4467900,0.468426150020548,-0.9740534197756157,1.4424795697961637,50.61256776735032,"[1, 0, 0]"
2020-06-16,425.76001,437.959991,425.179993,436.130005,436.130005,5507900,1.3111662375368383,-0.10505066580746036,1.4162169033442986,55.975585730162976,"[1, 0, 0]"
2020-06-17,441.820007,450.459991,439.220001,447.769989,447.769989,6529600,2.885036354678846,1.1750555610676376,1.7099807936112081,60.973165444121555,"[1, 0, 0]"
2020-06-18,448.730011,452.76001,442.799988,449.869995,449.869995,4277600,4.252769416773788,2.0342308985300637,2.218538518243724,61.81535098730328,"[1, 0, 0]"
2020-06-19,449.119995,453.970001,445.600006,453.720001,453.720001,5934500,5.583013526201228,2.691580006366003,2.891433519835225,63.375760620767686,"[1, 0, 0]"
2020-06-22,455.01001,468.589996,454.209991,468.040009,468.040009,6272100,7.703940306793072,3.850005429566278,3.853934877226794,68.52743593563889,"[1, 0, 0]"
2020-06-23,466.5,474.01001,464.5,466.26001,466.26001,5948400,9.135846664159374,4.2255294295460635,4.91031723461331,67.26093947630024,"[1, 0, 0]"
2020-06-24,468.540009,472.359985,454.0,457.850006,457.850006,4826200,9.482714896692357,3.657918129663237,5.82479676702912,61.479561224323774,"[1, 0, 0]"
2020-06-25,458.859985,467.01001,454.0,465.910004,465.910004,4134500,10.289375433330065,3.5716629330407557,6.717712500289309,64.61840218876628,"[1, 0, 0]"
2020-06-26,466.390015,468.029999,442.23999,443.399994,443.399994,6804700,9.008446276184827,1.8325870207164137,7.1758592554684135,51.89909847435854,"[1, 0, 0]"
2020-06-29,445.230011,447.670013,432.140015,447.23999,447.23999,4844000,8.208533412026213,0.8261393252462392,7.382394086779974,53.577796728980644,"[1, 0, 0]"
2020-06-30,450.019989,457.589996,447.0,455.040009,455.040009,4198500,8.11050025165099,0.5824849318968122,7.528015319754178,56.87043535815486,"[1, 0, 0]"
2020-07-01,454.0,488.230011,454.0,485.640015,485.640015,9705900,10.382292410882314,2.2834216729025094,8.098870737979805,66.81473398809335,"[1, 0, 0]"
2020-07-02,485.640015,492.279999,475.529999,476.890015,476.890015,6351500,11.345864132093425,2.597594715290896,8.748269416802529,62.38525864762748,"[1, 0, 0]"
2020-07-06,480.769989,499.5,479.799988,493.809998,493.809998,7839000,13.32124387797569,3.6583795689385283,9.662864309037161,66.9482630237861,"[1, 0, 0]"
2020-07-07,497.309998,504.820007,490.829987,493.160004,493.160004,5669900,14.665245651781163,4.0019050741952,10.663340577585963,66.61395091510111,"[1, 0, 0]"
2020-07-08,498.579987,505.100006,493.809998,502.779999,502.779999,5691700,16.31852019648028,4.524143695115452,11.794376501364827,69.07527510507296,"[1, 0, 0]"
2020-07-09,508.399994,510.0,495.779999,507.76001,507.76001,5840500,17.825120558321657,4.8245952455654635,13.000525312756194,70.29611087834584,"[1, 0, 0]"
2020-07-10,519.72998,555.880005,511.279999,548.72998,548.72998,21605600,22.070629895282025,7.256083666020665,14.81454622926136,77.9932237726979,"[0, 0, 1]"
2020-07-13,567.97998,575.369995,520.960022,525.5,525.5,18399000,23.292262681843226,6.782173162065494,16.510089519777733,67.33842252205353,"[1, 0, 0]"
2020-07-14,517.080017,525.5,490.48999,524.880005,524.880005,15083300,23.93448520485441,5.939516548061341,17.99496865679307,67.07504815259553,"[1, 0, 0]"
2020-07-15,516.299988,529.0,510.179993,523.26001,523.26001,10066700,24.035662962713957,4.832555444736709,19.203107517977248,66.34487124069746,"[1, 0, 0]"
2020-07-16,526.47998,535.539978,504.359985,527.390015,527.390015,24499000,24.17048168510854,3.9738993337050346,20.196582351403507,67.32154649784701,"[1, 0, 0]"
2020-07-17,494.869995,503.589996,484.140015,492.98999,492.98999,24991400,21.256500266071725,0.8479343317345709,20.408565934337155,53.416632707472885,"[1, 0, 0]"
2020-07-20,489.140015,504.5,484.200012,502.410004,502.410004,11940300,19.482681179748624,-0.7407078036708263,20.22338898341945,56.09114037953717,"[1, 0, 0]"
2020-07-21,506.0,506.220001,488.609985,490.100006,490.100006,9113700,16.888917882147894,-2.667576881017247,19.55649476316514,51.89786325880103,"[1, 0, 0]"
2020-07-22,492.190002,497.200012,487.200012,489.820007,489.820007,6954100,14.641964747194095,-3.9316240127768367,18.57358875997093,51.80300014223554,"[1, 0, 0]"
2020-07-23,491.130005,491.899994,472.019989,477.579987,477.579987,7722000,11.738259530381924,-5.468263383671207,17.20652291405313,47.69847660540872,"[1, 0, 0]"
2020-07-24,468.769989,487.170013,467.540009,480.450012,480.450012,7746200,9.558455334527594,-6.118454063620431,15.676909398148025,48.72438122098072,"[1, 0, 0]"
2020-07-27,484.51001,496.920013,482.309998,495.649994,495.649994,7863100,8.954237445074398,-5.378137562458903,14.332375007533301,53.88366597465724,"[1, 0, 0]"
2020-07-28,496.019989,497.790009,487.76001,488.51001,488.51001,5986700,7.809233395559033,-5.218513289579416,13.02774668513845,51.27383010021535,"[1, 0, 0]"
2020-07-29,492.25,494.920013,484.130005,484.480011,484.480011,6611800,6.501674936302663,-5.220857399068629,11.722532335371293,49.80746248382087,"[1, 0, 0]"
2020-07-30,480.709991,488.350006,477.51001,485.799988,485.799988,6608600,5.508438696870428,-4.971274910800693,10.47971360767112,50.30873427893409,"[1, 0, 0]"
2020-07-31,488.290009,494.799988,484.5,488.880005,488.880005,5916300,4.9131872876643,-4.453221056005457,9.366408343669757,51.52525929630143,"[1, 0, 0]"
2020-08-03,490.859985,503.089996,490.230011,498.619995,498.619995,5873100,5.167810744409792,-3.3588780794079725,8.526688823817764,55.25576852892041,"[1, 0, 0]"
2020-08-04,498.649994,510.440002,498.649994,509.640015,509.640015,5608000,6.1874995410689735,-1.871351426199034,8.058850967268008,59.091714308373604,"[1, 0, 0]"
2020-08-05,508.679993,510.100006,501.200012,502.109985,502.109985,4308200,6.315202050804032,-1.3949191331711805,7.710121183975213,55.585063507529476,"[1, 0, 0]"
2020-08-06,504.109985,510.820007,498.700012,509.079987,509.079987,3725900,6.899297315686965,-0.6486590946305988,7.547956410317564,58.06566268085612,"[1, 0, 0]"
2020-08-07,505.450012,508.290009,486.679993,494.730011,494.730011,5910300,6.133569909932191,-1.1315092003082983,7.26507911024049,51.66759603114245,"[1, 0, 0]"
2020-08-10,493.350006,497.459991,478.630005,483.380005,483.380005,4691200,4.558329214142134,-2.165399916878685,6.723729131020819,47.23439589290936,"[1, 0, 0]"
2020-08-11,479.75,480.920013,466.549988,466.929993,466.929993,7329200,1.9599678346583005,-3.811009037090015,5.770976871748315,41.655749353136024,"[0, 1, 0]"
2020-08-12,471.339996,482.48999,470.179993,475.470001,475.470001,5439200,0.5831330007646329,-4.150275096786946,4.733408097551579,45.26964405797494,"[1, 0, 0]"
2020-08-13,478.399994,484.450012,476.450012,481.329987,481.329987,3008900,-0.03476586910386459,-3.8145391733243548,3.77977330422049,47.66511911324331,"[1, 0, 0]"
2020-08-14,482.820007,488.329987,480.209991,482.679993,482.679993,2943500,-0.41078569171759227,-3.3524471967504663,2.941661505032874,48.2273152671634,"[1, 0, 0]"
2020-08-17,484.190002,486.23999,479.100006,482.350006,482.350006,2423500,-0.7270305477059082,-2.934953642191026,2.2079230944851176,48.09132457483878,"[1, 0, 0]"
2020-08-18,484.350006,495.299988,482.799988,491.869995,491.869995,3505500,-0.20708616367733157,-1.9320074065299595,1.724921242852628,52.272594670994266,"[1, 0, 0]"
2020-08-19,493.929993,494.5,483.5,484.529999,484.529999,3156200,-0.3828891201942497,-1.6862482904375022,1.3033591702432525,48.99564469245159,"[1, 0, 0]"
2020-08-20,484.690002,498.940002,483.890015,497.899994,497.899994,5132500,0.5502892371808343,-0.6024559464499346,1.152745183630769,54.58103002430769,"[1, 0, 0]"
2020-08-21,496.459991,498.130005,490.0,492.309998,492.309998,3921300,0.8292151725922849,-0.25882400883078716,1.088039181423072,52.01625151818244,"[1, 0, 0]"
2020-08-24,495.440002,501.0,483.160004,488.809998,488.809998,4762200,0.7590948636116082,-0.2631554542491712,1.0222503178607794,50.41874941668976,"[1, 0, 0]"
2020-08-25,488.190002,492.470001,485.089996,490.579987,490.579987,5727700,0.8367023495827652,-0.14843837462241138,0.9851407242051766,51.23439817736954,"[1, 0, 0]"
2020-08-26,492.5,549.039978,492.079987,547.530029,547.530029,20373700,5.430994159393947,3.556682748151016,1.8743114112429309,68.93960081249253,"[0, 0, 1]"
2020-08-27,537.780029,541.0,521.25,526.27002,526.27002,9062900,7.272663729366855,4.318681854499139,2.953981874867716,60.15868653158834,"[1, 0, 0]"
2020-08-28,532.0,539.0,522.0,523.890015,523.890015,4417500,8.442829931147685,4.391078445023975,4.05175148612371,59.248877571910405,"[1, 0, 0]"
2020-08-31,521.159973,531.98999,517.580017,529.559998,529.559998,4941400,9.71571856295725,4.531173661466832,5.184544901490417,60.7709935451497,"[1, 0, 0]"
2020-09-01,532.599976,557.390015,532.450012,556.549988,556.549988,9572700,12.755323176905335,6.056622620331934,6.698700556573401,67.0752796391577,"[0, 0, 1]"
2020-09-02,553.780029,556.5,537.369995,552.840027,552.840027,5886900,14.695468670147818,6.397414490859532,8.298054179288286,65.51668974842697,"[1, 0, 0]"
2020-09-03,545.0,554.0,521.320007,525.75,525.75,9071100,13.887028157216434,4.471179182342517,9.415848974873917,55.394769725645844,"[1, 0, 0]"
