date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2005-01-21,96.906769,97.315239,93.708755,93.78846,93.78846,18586206,1.7329991489532972,-0.536787823809207,2.269786972762504,47.49788625940735,"[1, 0, 0]"
2005-01-24,93.992691,94.311501,89.823318,90.022575,90.022575,28150521,1.0575379775026903,-0.9697991962078509,2.0273371737105412,41.106640424281466,"[1, 0, 0]"
2005-01-25,90.630295,90.779732,87.815842,88.229294,88.229294,21398307,0.3732250371638628,-1.3232897092373428,1.6965147464012056,38.45319793144135,"[1, 0, 0]"
2005-01-26,89.300278,94.351349,89.240501,94.266663,94.266663,24708066,0.3144426247939833,-1.105657697285778,1.4201003220797612,50.125582523332426,"[1, 0, 0]"
2005-01-27,94.027565,94.077377,92.254211,93.688828,93.688828,13304482,0.21870953675723115,-0.961112628258024,1.1798221650152552,49.164530712519344,"[1, 0, 0]"
2005-01-28,94.655212,96.986473,92.822083,94.814613,94.814613,24507919,0.23101877505600044,-0.7590427119674038,0.9900614870234042,51.13043399622328,"[1, 0, 0]"
2005-01-31,96.48336,97.81337,95.502037,97.444756,97.444756,19265342,0.4478420497908786,-0.4337755497860205,0.8816175995768991,55.46372438962783,"[1, 0, 0]"
2005-02-01,96.827065,97.962814,94.959068,95.591698,95.591698,37819226,0.4647919311382367,-0.33346053475093007,0.7982524658891668,51.967453437254576,"[1, 0, 0]"
2005-02-02,107.372543,107.995209,101.449738,102.595444,102.595444,65844480,1.0314783631780386,0.18658071783109742,0.8448976453469412,61.775165813776816,"[1, 0, 0]"
2005-02-03,102.61039,106.286613,102.520729,105.036301,105.036301,26073565,1.658420959640253,0.6508186514346495,1.0076023082056036,64.49602298759403,"[1, 0, 0]"
2005-02-04,102.849495,103.487106,100.921722,101.798431,101.798431,29749693,1.8724242935107611,0.691857588244126,1.180566705266635,58.5430086639163,"[1, 0, 0]"
2005-02-07,102.246758,102.814629,97.389961,97.648987,97.648987,26017958,1.6877427768165916,0.405740857239965,1.2820019195766266,51.92813032169612,"[1, 0, 0]"
2005-02-08,98.112251,99.636536,96.901787,98.949112,98.949112,23046060,1.627529420126649,0.27642200044001797,1.351107419686631,53.69362922819906,"[1, 0, 0]"
2005-02-09,100.005157,100.423592,94.376251,95.432297,95.432297,34471726,1.2812627227755513,-0.055875757528863756,1.337138480304415,48.50435879412109,"[1, 0, 0]"
2005-02-10,95.626572,95.746117,92.279114,93.639015,93.639015,38107704,0.8523160314289555,-0.3878579591003677,1.2401739905293232,46.059859570342454,"[1, 0, 0]"
2005-02-11,92.981483,95.800919,92.687584,93.350098,93.350098,26330324,0.4834861731781359,-0.6053502538809499,1.0888364270590858,45.66059580261826,"[1, 0, 0]"
2005-02-14,91.083595,96.179497,90.162048,96.134666,96.134666,77413481,0.4111378777032684,-0.5421588394846539,0.9532967171879223,50.14604861060451,"[1, 0, 0]"
2005-02-15,96.438522,99.546875,96.179497,97.250481,97.250481,51758881,0.4387802914742025,-0.411613140570976,0.8503934320451785,51.860831169890865,"[1, 0, 0]"
2005-02-16,96.986473,99.292824,96.787216,98.834541,98.834541,33188534,0.5818008687423202,-0.2148740506422867,0.7966749193846069,54.265827472844144,"[1, 0, 0]"
2005-02-17,98.545624,99.502045,98.037529,98.580498,98.580498,20906871,0.6669582797786688,-0.10377331168475046,0.7707315914634193,53.80159950489034,"[1, 0, 0]"
2005-02-18,98.884354,99.048744,97.962814,98.6054,98.6054,17035414,0.7280628692826241,-0.03413497774463625,0.7621978470272603,53.84328178557,"[1, 0, 0]"
2005-02-22,97.88311,99.078629,94.839516,95.32769,95.32769,27068480,0.5061700790730868,-0.20482221436333892,0.7109922934364257,47.73794987293073,"[1, 0, 0]"
2005-02-23,96.289085,96.876884,93.977745,96.612869,96.612869,31288840,0.42907553313601454,-0.22553340824032897,0.6546089413763435,50.12592809268136,"[1, 0, 0]"
2005-02-24,91.342628,94.570526,90.774757,94.092316,94.092316,51822117,0.16271431870512743,-0.39351569813697285,0.5562300168421003,45.71417033445676,"[1, 0, 0]"
2005-02-25,94.221832,94.605392,92.40863,92.587959,92.587959,20021766,-0.16783322329861505,-0.5792505921125722,0.4114173688139572,43.26656490256404,"[1, 0, 0]"
2005-02-28,92.652718,94.58049,92.577995,93.643997,93.643997,15695411,-0.3406542408423121,-0.6016572877250155,0.2610030468827033,45.47360717904541,"[1, 0, 0]"
2005-03-01,94.291573,94.520714,90.660187,92.682602,92.682602,18692201,-0.5488657019851786,-0.6478949990943055,0.09902929710912695,43.80297005597597,"[1, 0, 0]"
2005-03-02,92.627808,93.484596,91.835777,92.244247,92.244247,14625616,-0.7407079498665041,-0.6717897975805048,-0.06891815228599926,43.02677599376985,"[1, 0, 0]"
2005-03-03,92.717468,93.524445,91.810867,93.15583,93.15583,15274238,-0.8098517172964108,-0.5927468520083292,-0.2171048652880816,45.201433611005896,"[1, 0, 0]"
2005-03-04,93.001411,93.275383,92.189453,92.602905,92.602905,13598982,-0.8989030824646136,-0.5454385737412255,-0.353464508723388,44.10184175788168,"[1, 0, 0]"
2005-03-07,93.539391,94.445992,93.165794,94.052467,94.052467,17399775,-0.8427941852891223,-0.39146374125258737,-0.45133044403653494,47.69423689001333,"[1, 0, 0]"
2005-03-08,94.19693,94.570526,92.139641,92.254211,92.254211,16152518,-0.9326803520571616,-0.38507992641650124,-0.5476004256406604,43.923046476441414,"[1, 0, 0]"
2005-03-09,91.761055,91.980232,89.743622,90.336395,90.336395,22805963,-1.1454633220086663,-0.4782903170944047,-0.6671730049142616,40.26630360526489,"[1, 0, 0]"
2005-03-10,90.16703,90.261681,88.368774,89.653954,89.653954,22003165,-1.3535596509221364,-0.5491093168062998,-0.8044503341158366,39.02136681176068,"[1, 0, 0]"
2005-03-11,89.883095,90.137146,88.24424,88.568024,88.568024,16116784,-1.5877997986358707,-0.6266795716160274,-0.9611202270198433,37.05796791111158,"[1, 0, 0]"
2005-03-14,88.832039,88.866905,85.962791,87.168274,87.168274,22376760,-1.864887665948487,-0.723013951142915,-1.141873714805572,34.63861140917225,"[1, 0, 0]"
2005-03-15,87.322693,89.663918,86.779732,88.971512,88.971512,20922329,-1.9168789732054137,-0.6200042067198734,-1.2968747664855402,40.06700703007783,"[1, 0, 0]"
2005-03-16,88.020081,88.971512,87.178238,87.47213,87.47213,14265872,-2.0553769492818645,-0.6068017462370592,-1.4485752030448054,37.29351177156705,"[1, 0, 0]"
2005-03-17,88.234276,89.484589,87.571762,89.310242,89.310242,16583126,-1.9938336433670258,-0.4362067522577764,-1.5576268911092495,42.54422803317892,"[1, 0, 0]"
2005-03-18,89.071136,89.863174,88.822075,89.683846,89.683846,14233150,-1.8930910345349758,-0.26837131474058107,-1.6247197197943948,43.57836010250405,"[1, 0, 0]"
2005-03-21,89.300278,90.744865,88.294052,90.102272,90.102272,15023501,-1.7592092408969364,-0.10759161688203323,-1.6516176240149032,44.77717678141645,"[1, 0, 0]"
2005-03-22,90.251717,90.630295,88.592934,88.96653,88.96653,11305618,-1.7248686306005112,-0.05860080526848632,-1.6662678253320249,42.15874960183695,"[1, 0, 0]"
2005-03-23,88.65271,89.78347,88.65271,89.155823,89.155823,9726320,-1.6632066751762267,0.0024489201246387093,-1.6656555953008654,42.759544758529486,"[1, 0, 0]"
2005-03-24,90.012611,90.092316,89.265411,89.290321,89.290321,7438176,-1.5852129189301252,0.06435414109659243,-1.6495670600267176,43.210901238831546,"[1, 0, 0]"
2005-03-28,90.500778,92.054955,90.137146,90.371269,90.371269,17541504,-1.419812125074273,0.18380394796195576,-1.6036160730362288,46.839033655436374,"[1, 0, 0]"
2005-03-29,90.186958,91.297791,88.702522,89.449722,89.449722,12994525,-1.3475581341607352,0.20484635110039506,-1.5524044852611303,44.24384809595167,"[1, 0, 0]"
2005-03-30,89.982719,90.386208,89.464661,89.888077,89.888077,12518949,-1.240623604138321,0.24942470489824764,-1.4900483090365686,45.78268176512891,"[1, 0, 0]"
2005-03-31,88.642746,90.356323,88.488327,89.917969,89.917969,13587941,-1.1403202817089237,0.2797824218621161,-1.4201027035710398,45.89234758030409,"[1, 0, 0]"
2005-04-01,90.540634,91.133408,89.658936,89.683846,89.683846,12410343,-1.0674164332903615,0.2821490162245426,-1.349565449514904,45.12250795843405,"[1, 0, 0]"
2005-04-04,89.639008,92.313988,89.584213,92.299042,92.299042,16213345,-0.7895141197625293,0.4480410638019001,-1.2375551835644294,54.33696244742137,"[1, 0, 0]"
2005-04-05,93.514488,94.774757,93.434784,93.932915,93.932915,17538895,-0.4324496277420167,0.6440844446579301,-1.0765340723999468,58.972011504925256,"[1, 0, 0]"
2005-04-06,94.266663,94.470901,93.439766,94.256706,94.256706,10544576,-0.1219405627374357,0.763674807730009,-0.8856153704674447,59.84195934210423,"[1, 0, 0]"
2005-04-07,94.037521,96.946617,93.967789,96.518227,96.518227,19457057,0.3031316399041941,0.9509976082973111,-0.6478659683931169,65.36577302629762,"[1, 0, 0]"
2005-04-08,96.48336,97.185722,95.367538,95.66642,95.66642,10271557,0.5647605093253532,0.970101182174776,-0.4053406728494229,61.911451524201446,"[1, 0, 0]"
2005-04-11,96.184479,97.036285,95.800919,96.254219,96.254219,10861560,0.8101943242926524,0.9724279977136603,-0.16223367342100786,63.35074649860348,"[1, 0, 0]"
2005-04-12,96.139648,96.846992,94.351349,96.617851,96.617851,14694071,1.0222604719246533,0.9475953162765289,0.07466515564812437,64.25074203075225,"[1, 0, 0]"
2005-04-13,96.373764,96.79718,94.51075,96.104774,96.104774,13160745,1.135830251728379,0.8489320768642037,0.2868981748641753,61.93948653548236,"[1, 0, 0]"
2005-04-14,96.274139,96.817108,94.695061,95.367538,95.367538,12351524,1.15305464044377,0.6929251724636758,0.46012946798009424,58.67345664891393,"[1, 0, 0]"
2005-04-15,94.695061,94.814613,91.985214,92.154579,92.154579,23241590,0.8971048864123219,0.3495803347457821,0.5475245516665398,47.03367570824478,"[0, 1, 0]"
2005-04-18,91.945366,93.589203,91.402405,93.135902,93.135902,13149704,0.7646332114713061,0.17368692784381312,0.590946283627493,50.27813282975592,"[1, 0, 0]"
2005-04-19,94.311501,95.64151,93.663925,95.342628,95.342628,16923195,0.8281662158739778,0.1897759457971877,0.6383902700767901,56.70115772797681,"[1, 0, 0]"
2005-04-20,98.919228,99.875641,97.589211,98.680122,98.680122,31018832,1.1347438322478638,0.39708284973685903,0.7376609825110048,64.22770430424444,"[1, 0, 0]"
2005-04-21,99.835793,102.117241,99.287842,101.728699,101.728699,35636877,1.6051997444239987,0.6940310095303952,0.9111687348936035,69.45134114693427,"[1, 0, 0]"
2005-04-22,111.033821,111.581764,106.72995,107.502052,107.502052,66659122,2.4160500602950776,1.2039050603211792,1.2121449999738985,76.46140940298925,"[1, 0, 0]"
2005-04-25,108.503304,111.950378,108.353867,111.347641,111.347641,39828730,3.3305689452619163,1.6947391562304142,1.6358297890315021,79.78839116699453,"[0, 0, 1]"
2005-04-26,109.698822,110.585495,108.737427,108.966568,108.966568,34673479,3.8191739982101467,1.7466753673429158,2.072498630867231,72.91629706842646,"[1, 0, 0]"
2005-04-27,108.58799,110.01265,107.965317,109.479645,109.479645,20606550,4.199390093845281,1.70151317038244,2.497876923462841,73.44700720980421,"[1, 0, 0]"
2005-04-28,109.340164,110.625351,108.448509,109.315262,109.315262,17430691,4.436310726108189,1.5507470421162783,2.885563683991911,72.9537696715463,"[1, 0, 0]"
2005-04-29,110.540665,110.71003,108.503304,109.589233,109.589233,18409144,4.593231292968213,1.3661340871810408,3.227097205787172,73.27588964173387,"[1, 0, 0]"
2005-05-02,110.610405,111.432327,109.69384,110.729958,110.729958,19608021,4.754828246571151,1.2221848326271827,3.532643413943968,74.63070572095788,"[1, 0, 0]"
2005-05-03,110.51078,113.649017,110.246765,112.672676,112.672676,35693689,4.98222412478917,1.159664568676161,3.8225595561130086,76.78888071905864,"[1, 0, 0]"
2005-05-04,113.190735,114.510788,113.076164,113.823364,113.823364,24257584,5.195398580660395,1.0982712196379092,4.097127361022486,77.98357706031403,"[1, 0, 0]"
2005-05-05,113.883141,113.883141,112.518257,113.0662,113.0662,15075496,5.24280823605055,0.9165447000224507,4.326263536028099,75.23932866881383,"[1, 0, 0]"
2005-05-06,113.773552,114.19696,112.812149,113.584259,113.584259,13578506,5.261532094421156,0.7482148467144452,4.513317247706711,75.86513378780982,"[1, 0, 0]"
2005-05-09,113.574295,113.823364,112.29409,112.58799,112.58799,11115107,5.136766854176827,0.4987596851760925,4.638007169000734,72.09163967588567,"[1, 0, 0]"
2005-05-10,112.314018,113.47467,111.940422,113.47467,113.47467,12739171,5.051209963909315,0.3305622359268643,4.720647727982451,73.36158439929568,"[1, 0, 0]"
2005-05-11,114.057487,115.556862,113.539429,115.21315,115.21315,23043651,5.065296731205024,0.27571920257805793,4.789577528626966,75.69667463149838,"[1, 0, 0]"
2005-05-12,114.974052,115.681396,113.67392,113.932953,113.932953,17963480,4.9164852157677075,0.10152614971259322,4.814959066055114,70.77654627427722,"[1, 0, 0]"
2005-05-13,114.162094,115.113525,113.235565,114.191978,114.191978,14886590,4.764529638535976,-0.040343542015310874,4.8048731805512865,71.18465234570905,"[1, 0, 0]"
2005-05-16,114.411156,115.377541,113.858231,115.093597,115.093597,11405391,4.663103512345472,-0.1134157345646516,4.776519246910124,72.61806648037174,"[1, 0, 0]"
2005-05-17,114.849518,116.289124,114.670189,116.129715,116.129715,15676339,4.613151105645272,-0.13069451301188195,4.743845618657154,74.20601737667407,"[1, 0, 0]"
2005-05-18,116.36882,119.536949,116.32399,119.133461,119.133461,24716297,4.7610581476249365,0.013770023174226154,4.74728812445071,78.16022745226697,"[1, 0, 0]"
2005-05-19,119.721252,120.134705,118.690117,119.143417,119.143417,19505840,4.8234768711403575,0.06095099735171772,4.76252587378864,78.17217168427128,"[1, 0, 0]"
2005-05-20,120.154633,120.383774,119.377541,120.353882,120.353882,16388198,4.9139733425995615,0.12115797504873704,4.7928153675508245,79.63077330889658,"[1, 0, 0]"
2005-05-23,121.125992,128.5681,120.901833,127.248039,127.248039,42936937,5.4788366824311225,0.5488170519042388,4.930019630526884,85.5523464581141,"[1, 0, 0]"
2005-05-24,128.000229,132.224396,126.276688,127.522018,127.522018,58303921,5.8808124195364115,0.7606342312076215,5.12017818832879,85.72989233733874,"[1, 0, 0]"
2005-05-25,125.89312,130.002716,124.847046,129.91803,129.91803,36251171,6.319867730151259,0.9597516334579748,5.360116096693284,87.21014330214399,"[1, 0, 0]"
2005-05-26,129.992752,131.387527,128.667725,129.116043,129.116043,27194752,6.527859478010157,0.934194705053498,5.593664772956659,84.06677329781603,"[1, 0, 0]"
2005-05-27,129.743683,132.528259,129.140945,132.503342,132.503342,24459538,6.8866363006573295,1.0343772221605363,5.852259078496793,86.31101949612953,"[1, 0, 0]"
2005-05-31,134.211945,138.680191,134.182053,138.11731,138.11731,44640298,7.537086970245184,1.3478623133987124,6.189224656846472,89.0610802144495,"[0, 0, 1]"
2005-06-01,141.071228,145.898132,140.483429,143.462265,143.462265,70647214,8.387184765845419,1.7583680871991572,6.6288166786462615,90.92945273845083,"[1, 0, 0]"
2005-06-02,143.825912,144.348938,141.768616,143.41246,143.41246,36082943,8.953662300679298,1.8598764976264288,7.093785803052869,90.77386926725319,"[0, 0, 1]"
2005-06-03,142.859528,144.109848,138.187042,139.60672,139.60672,37705401,8.991855898618297,1.5184560764523418,7.473399822165955,79.57020219351408,"[1, 0, 0]"
2005-06-06,140.66774,146.326538,140.388794,144.926773,144.926773,45220665,9.343700057703089,1.4962401884297059,7.847459869273383,82.7713897551902,"[1, 0, 0]"
2005-06-07,147.99527,149.235626,144.607971,146.012711,146.012711,48828337,9.59950805632846,1.401638549644062,8.197869506684398,83.34506198615523,"[1, 0, 0]"
2005-06-08,145.87822,146.047577,138.480942,139.258026,139.258026,51594467,9.151696054609516,0.763061238340093,8.388634816269423,68.14537280378345,"[1, 0, 0]"
2005-06-09,141.828384,143.711334,139.756165,142.620422,142.620422,33005451,8.964778685119086,0.4609150950797307,8.503863590039355,70.9822885268764,"[1, 0, 0]"
2005-06-10,142.959152,143.103607,139.487167,140.722534,140.722534,25488380,8.56477225961953,0.048726935664140214,8.51604532395539,67.3369827572707,"[1, 0, 0]"
2005-06-13,139.387543,141.564377,137.743698,140.847076,140.847076,25702379,8.163707644090039,-0.2818701438922826,8.445577787982321,67.455095541172,"[1, 0, 0]"
2005-06-14,138.774841,140.094894,138.3564,138.655289,138.655289,20259454,7.581606117460495,-0.6911773364174607,8.272783453877956,63.12862146441713,"[1, 0, 0]"
2005-06-15,136.986542,138.132248,133.215668,136.886917,136.886917,41922750,6.898076885856597,-1.099765254417088,7.997842140273685,59.79625107115312,"[1, 0, 0]"
2005-06-16,136.61792,138.630386,136.025146,138.201981,138.201981,25018224,6.388843113108749,-1.2871992217319495,7.676042334840698,61.426932342264394,"[1, 0, 0]"
2005-06-17,138.979065,139.626648,137.43486,139.626648,139.626648,20947021,6.030712104681129,-1.3162641841276557,7.346976288808785,63.16977454371362,"[1, 0, 0]"
2005-06-20,137.52951,143.297882,135.357651,142.814697,142.814697,42207011,5.935716367540607,-1.129007937014543,7.06472430455515,66.78626941446815,"[1, 0, 0]"
2005-06-21,143.497131,144.607971,141.952927,143.382568,143.382568,30378039,5.83894626730185,-0.98062242980264,6.81956869710449,67.40032284429324,"[1, 0, 0]"
2005-06-22,144.294144,145.614197,143.796021,144.109848,144.109848,21026518,5.754605177174028,-0.8519708159443695,6.606575993118398,68.2109164037595,"[1, 0, 0]"
2005-06-23,143.462265,146.854553,142.715073,144.314072,144.314072,28218174,5.639237802547683,-0.7738705524565717,6.413108355004255,68.4481653454251,"[1, 0, 0]"
2005-06-24,144.90686,148.443604,144.249313,148.069992,148.069992,35675622,5.784202989919663,-0.5031242920676737,6.287327281987337,72.51141004009051,"[1, 0, 0]"
2005-06-27,148.891922,151.666519,146.381332,151.482208,151.482208,35739259,6.104062427434229,-0.14661188364248634,6.250674311076716,75.58728895753322,"[1, 0, 0]"
2005-06-28,152.56813,154.047592,150.436127,150.436127,150.436127,38215707,6.201654528878038,-0.03921582575894256,6.24087035463698,72.89436427214821,"[1, 0, 0]"
2005-06-29,150.685196,151.621689,145.529526,145.813461,145.813461,36734576,5.8386817704208624,-0.32175086737289416,6.160432637793757,62.32706515509818,"[1, 0, 0]"
2005-06-30,146.620438,148.90686,144.976593,146.525787,146.525787,30301955,5.544587446610592,-0.4926761529465322,6.037263599557124,63.21207142352904,"[1, 0, 0]"
2005-07-01,146.969131,147.566879,144.069992,145.081207,145.081207,18524375,5.135748333122649,-0.7212122131475809,5.85696054627023,60.12721155583109,"[1, 0, 0]"
2005-07-05,145.504608,147.437363,144.573105,147.302872,147.302872,15044179,4.934132579442661,-0.7382623734620557,5.672394952904717,63.10900430504603,"[1, 0, 0]"
2005-07-06,148.09491,148.244339,145.14595,145.215698,145.215698,16060574,4.5534438769362,-0.8951608607748138,5.448604737711014,58.67003673430111,"[1, 0, 0]"
2005-07-07,144.154678,147.347702,143.716309,147.218185,147.218185,21424203,4.363034951873459,-0.8684558286700437,5.231490780543503,61.47019866210936,"[1, 0, 0]"
2005-07-08,147.571869,148.194534,146.475967,147.561905,147.561905,14971106,4.191552233355651,-0.8319508377502816,5.0235030711059325,61.946771641986174,"[1, 0, 0]"
2005-07-11,147.646591,147.746216,144.966629,146.127274,146.127274,16843498,3.894989200518552,-0.9028110964699048,4.797800296988457,58.684101299859734,"[1, 0, 0]"
2005-07-12,146.147202,146.650314,144.921799,145.345215,145.345215,11773766,3.5558654317656533,-0.9935478921782428,4.549413323943896,56.92401472571194,"[1, 0, 0]"
2005-07-13,145.708847,149.061279,145.504608,148.871994,148.871994,22961544,3.5309859840901368,-0.8147418718830073,4.345727855973144,62.40068853718674,"[1, 0, 0]"
2005-07-14,152.099899,152.802261,149.474731,149.883194,149.883194,21415370,3.551919909881775,-0.6350463568730955,4.186966266754871,63.820994084495716,"[1, 0, 0]"
2005-07-15,150.057541,151.133514,149.330276,150.032639,150.032639,16940058,3.5397649524834094,-0.5177610514171693,4.057526003900579,64.03720832790901,"[1, 0, 0]"
2005-07-18,149.439865,150.386322,148.319061,149.210724,149.210724,12462137,3.4243367670290468,-0.5065513894972256,3.9308881565262723,61.848017332899126,"[1, 0, 0]"
2005-07-19,150.485947,154.595535,150.336502,154.371384,154.371384,25337416,3.706554379370715,-0.17946702172444606,3.886021401095161,69.01137442455673,"[1, 0, 0]"
2005-07-20,152.214462,155.721313,150.336502,155.41745,155.41745,28728078,3.968871968762386,0.06628045413377981,3.902591514628606,70.23147417958654,"[1, 0, 0]"
2005-07-21,156.438629,158.306625,155.023926,156.383835,156.383835,39727151,4.206252678755732,0.24292893130170068,3.963323747454031,71.3535932831968,"[1, 0, 0]"
2005-07-22,152.612976,154.047592,147.61171,150.635376,150.635376,46948919,3.885733683123675,-0.06207205146428496,3.94780573458796,57.474971680412956,"[1, 0, 0]"
2005-07-25,150.630402,151.07872,146.929276,147.372604,147.372604,19390007,3.3300548383051307,-0.49420071702626345,3.824255555331394,51.367783717237984,"[1, 0, 0]"
2005-07-26,146.954178,148.443604,145.499634,147.492157,147.492157,19707392,2.866281568566336,-0.7663791894120466,3.6326607579783827,51.57084533619568,"[1, 0, 0]"
2005-07-27,148.314087,148.558167,145.654053,147.910599,147.910599,14489909,2.5036422538870227,-0.9032148032730882,3.406857057160111,52.321237400011135,"[1, 0, 0]"
2005-07-28,148.149704,148.149704,146.092407,146.201996,146.201996,11895621,2.0546927822278747,-1.0817314199457888,3.1364242021736635,48.98371893564111,"[1, 0, 0]"
2005-07-29,145.524536,145.87323,142.959152,143.342712,143.342712,16789295,1.4514454094781115,-1.3479830341564418,2.7994284436345533,43.933165401373195,"[1, 0, 0]"
2005-08-01,143.522049,145.703873,143.512085,145.260529,145.260529,11367248,1.1152632637684121,-1.347332143892913,2.462595407661325,47.819415259736694,"[1, 0, 0]"
2005-08-02,145.255554,149.20076,145.016449,149.036377,149.036377,14635051,1.1403703887677352,-1.0577800151148722,2.1981504038826074,54.50554998443876,"[1, 0, 0]"
2005-08-03,148.443604,149.300385,147.248077,148.09491,148.09491,11905659,1.0719427586245729,-0.9009661162064277,1.9729088748310006,52.692578734663414,"[1, 0, 0]"
2005-08-04,147.223175,148.941727,147.07373,148.309097,148.309097,10512255,1.02320163804373,-0.7597657894298167,1.7829674274735468,53.07498700997352,"[1, 0, 0]"
2005-08-05,148.194534,148.697647,145.111084,145.62915,145.62915,11923927,0.7595687870126824,-0.8187189123686915,1.578287699381374,47.86178364893965,"[1, 0, 0]"
2005-08-08,146.251816,147.27298,144.702621,145.081207,145.081207,8997198,0.5006522252417369,-0.8621083793117097,1.3627606045534466,46.84856100510422,"[1, 0, 0]"
2005-08-09,145.434875,145.793533,143.716309,145.240601,145.240601,11601924,0.3048071215722814,-0.8463627863849321,1.1511699079572135,47.19873316887049,"[1, 0, 0]"
2005-08-10,145.10611,145.619186,141.908096,142.306595,142.306595,13809568,-0.08615812057982453,-0.9898624228296304,0.9037043022498059,41.746655961144064,"[1, 0, 0]"
2005-08-11,142.411209,142.754913,139.786041,141.494644,141.494644,15086135,-0.4562590810057543,-1.0879707066044482,0.6317116255986939,40.35731937118451,"[1, 0, 0]"
2005-08-12,141.150925,144.558167,140.294144,144.319061,144.319061,13221171,-0.5157150690203309,-0.9179413556952198,0.4022262866748889,46.9688295705271,"[1, 0, 0]"
2005-08-15,144.358902,145.838364,141.355164,141.469742,141.469742,16410682,-0.7837164035728108,-0.9487541521981597,0.16503774862534898,41.92030066416179,"[1, 0, 0]"
2005-08-16,141.908096,143.357666,141.140976,142.291656,142.291656,14271694,-0.9191919288937527,-0.8673837420152813,-0.05180818687847136,43.79695774164334,"[1, 0, 0]"
2005-08-17,142.221924,142.749939,141.469742,142.017685,142.017685,7795711,-1.0367138370068005,-0.7879245201026633,-0.24878931690413722,43.29477824007889,"[1, 0, 0]"
2005-08-18,137.439835,139.726273,136.986542,139.472229,139.472229,23834604,-1.3200313224286333,-0.8569936044195968,-0.4630377180090365,38.83895222190509,"[1, 0, 0]"
2005-08-19,139.970352,140.199493,139.287918,139.477203,139.477203,11127352,-1.5265638329736078,-0.850820891971657,-0.6757429410019508,38.85219558978668,"[1, 0, 0]"
2005-08-22,140.094894,140.209457,136.164627,136.493393,136.493393,13677074,-1.9090050439934885,-0.9866096823932301,-0.9223953616002584,34.08428808874881,"[0, 1, 0]"
2005-08-23,137.564377,139.347687,136.548187,139.26799,139.26799,11687042,-1.9655480549749598,-0.8345221546997612,-1.1310259002751986,41.29829273828456,"[1, 0, 0]"
2005-08-24,138.266739,141.843338,137.708832,140.757401,140.757401,17250618,-1.868635313664413,-0.5900875307113713,-1.2785477829530416,44.79126090262876,"[1, 0, 0]"
2005-08-25,140.747437,141.469742,139.462265,140.767365,140.767365,8786009,-1.7706166894049886,-0.39365512516155743,-1.3769615642434312,44.81491843424338,"[1, 0, 0]"
2005-08-26,141.210709,141.977829,140.802246,141.260529,141.260529,7538752,-1.6343027850489875,-0.20587297664444493,-1.4284298084045426,46.04722210442071,"[1, 0, 0]"
2005-08-29,140.593018,144.020172,140.593018,143.686432,143.686432,11850252,-1.3153602812367353,0.09045562173424582,-1.4058159029709811,51.75438946546087,"[1, 0, 0]"
2005-08-30,143.158401,144.214447,142.406219,143.098633,143.098633,9619923,-1.0973766411418069,0.24675140946333962,-1.3441280506051465,50.36421607566005,"[1, 0, 0]"
