date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-01-23,36.959999,38.75,36.700001,38.099998,26.562231,4291800,0.7961116509643134,-0.04912958065076056,0.8452412316150739,56.02287716866166,"[1, 0, 0]"
2009-01-26,38.220001,39.740002,38.0,38.869999,27.099056,5135800,0.8680278725785655,0.018229312770793205,0.8497985598077723,58.276175084723434,"[1, 0, 0]"
2009-01-27,38.279999,39.0,36.990002,37.52,26.157875,7270000,0.8067882072042138,-0.03440828208284674,0.8411964892870606,53.135680668829615,"[1, 0, 0]"
2009-01-28,38.209999,39.119999,38.209999,38.75,27.015402,5099900,0.8477339029114503,0.005229930899511737,0.8425039720119386,56.8687198533832,"[1, 0, 0]"
2009-01-29,38.48,39.32,37.529999,37.77,26.332167,4937900,0.7919764405406298,-0.04042202517704718,0.832398465717677,53.23051969151075,"[1, 0, 0]"
2009-01-30,38.200001,38.299999,36.439999,36.709999,25.593163,4068400,0.654707962152763,-0.1421524028519312,0.7968603650046941,49.53884126689907,"[1, 0, 0]"
2009-02-02,36.130001,38.02,36.060001,37.18,25.920835,6664000,0.5771933313685125,-0.17573362690894534,0.7529269582774578,51.15635657541046,"[1, 0, 0]"
2009-02-03,37.580002,39.279999,37.009998,38.599998,26.910818,7786500,0.6231609872342077,-0.1038127768346001,0.7269737640688078,55.76940098763462,"[1, 0, 0]"
2009-02-04,38.099998,38.580002,36.880001,36.950001,25.76049,7733600,0.5204502904083554,-0.1652187789283619,0.6856690693367173,49.87496454844119,"[1, 0, 0]"
2009-02-05,38.0,39.18,37.360001,38.200001,26.631956,8530300,0.5337629890159334,-0.12152486425662712,0.6552878532725606,53.85411896680863,"[1, 0, 0]"
2009-02-06,38.16,39.279999,38.049999,38.48,26.827164,6672600,0.5604464994461864,-0.07587308306109941,0.6363195825072858,54.721204844562585,"[1, 0, 0]"
2009-02-09,38.369999,38.75,37.720001,38.360001,26.743507,4260700,0.5653929591912998,-0.05674129865278876,0.6221342578440886,54.25072551088749,"[1, 0, 0]"
2009-02-10,38.060001,38.360001,37.009998,37.360001,26.046337,6159200,0.48305308623729104,-0.11126493728543807,0.5943180235227291,50.364595656700416,"[1, 0, 0]"
2009-02-11,37.66,38.349998,36.860001,37.93,26.44372,5503000,0.4585069169857121,-0.10864888522961358,0.5671558022153257,52.455207891853554,"[1, 0, 0]"
2009-02-12,35.610001,36.599998,35.0,36.540001,25.474649,12176100,0.3231673266377726,-0.19519078046204252,0.5183581070998151,47.230851709334,"[1, 0, 0]"
2009-02-13,36.240002,37.549999,36.060001,36.130001,25.188814,6277900,0.18074266381088933,-0.2700923546311407,0.45083501844203,45.78242342909683,"[1, 0, 0]"
2009-02-17,35.139999,35.650002,34.540001,35.029999,24.421911,6890300,-0.02065280323365215,-0.37719025734054573,0.3565374541068936,42.05598989363223,"[1, 0, 0]"
2009-02-18,35.25,36.110001,33.950001,34.240002,23.871164,8440500,-0.24122561868753678,-0.4782104582355443,0.2369848395480075,39.56526731978924,"[1, 0, 0]"
2009-02-19,34.310001,35.599998,34.189999,34.709999,24.198826,7095400,-0.373797430012516,-0.4886258156484188,0.11482838563590282,41.77461562736945,"[0, 1, 0]"
2009-02-20,34.09,35.459999,33.93,34.84,24.289465,7976900,-0.46303398384249306,-0.4622898955827167,-0.0007440882597763571,42.40183936821617,"[1, 0, 0]"
2009-02-23,35.32,35.790001,33.720001,33.959999,23.675947,7452400,-0.5978714321840073,-0.4777018751393848,-0.12016955704462254,39.31450220154573,"[1, 0, 0]"
2009-02-24,34.23,35.82,34.029999,35.52,24.763536,7177300,-0.5722554337942114,-0.36166870139967106,-0.21058673239454034,46.72053475138242,"[1, 0, 0]"
2009-02-25,35.23,36.130001,34.400002,35.25,24.5753,7700900,-0.5672029514797714,-0.2852929752681848,-0.2819099762115866,45.681419172454966,"[1, 0, 0]"
2009-02-26,35.740002,36.330002,34.59,34.700001,24.191858,7577200,-0.6006551667436071,-0.25499615242561635,-0.34565901431799073,43.55626938804314,"[1, 0, 0]"
2009-02-27,32.529999,35.599998,32.5,35.139999,24.49861,14313000,-0.5849195386256127,-0.1914084194460976,-0.39351111917951515,45.731336057572406,"[1, 0, 0]"
2009-03-02,34.869999,35.810001,34.330002,34.689999,24.184879,8557400,-0.60182274122689,-0.16664929763789982,-0.4351734435889901,43.86939880785613,"[1, 0, 0]"
2009-03-03,34.810001,35.310001,33.869999,34.360001,23.954813,8625400,-0.6345322390913992,-0.1594870364019273,-0.4750452026894719,42.50276606124029,"[1, 0, 0]"
2009-03-04,34.880001,36.48,34.650002,35.810001,24.965714,8011800,-0.5372586862605502,-0.04977078685686259,-0.4874878994036876,49.88961558640602,"[1, 0, 0]"
2009-03-05,35.68,36.689999,34.75,35.709999,24.896004,10807600,-0.4629019746550682,0.01966873979889555,-0.48257071445396377,49.41807025503616,"[1, 0, 0]"
2009-03-06,35.529999,35.93,33.360001,34.5,24.05242,9311800,-0.49589419234701637,-0.010658782314442061,-0.4852354100325743,43.99908526108585,"[1, 0, 0]"
2009-03-09,34.040001,35.25,33.259998,33.580002,23.411024,6420500,-0.5894817339307679,-0.08339705911855488,-0.506084674812213,40.37398258044901,"[0, 1, 0]"
2009-03-10,34.68,37.139999,34.599998,37.0,25.795347,10987100,-0.383267212562707,0.09825396979960482,-0.48152118236231184,55.16293708985566,"[1, 0, 0]"
2009-03-11,37.009998,37.630001,36.529999,37.240002,25.962677,8651900,-0.19818995265823247,0.22666498376326355,-0.424854936421496,55.98792429647697,"[1, 0, 0]"
2009-03-12,37.240002,38.529999,36.5,38.349998,26.736528,7669400,0.03761886296672401,0.36997903951057604,-0.332360176543852,59.68273628036872,"[1, 0, 0]"
2009-03-13,38.259998,38.639999,37.389999,38.220001,26.645903,7521900,0.21157052349379057,0.4351445600301141,-0.22357403653632352,59.05743164537777,"[1, 0, 0]"
2009-03-16,38.18,38.759998,37.290001,37.400002,26.074213,6343800,0.2800333512743194,0.40288591024851433,-0.12285255897419495,55.13348542570304,"[1, 0, 0]"
2009-03-17,38.34,39.700001,38.220001,39.700001,27.677708,12578700,0.5139567593499521,0.5094474546593176,0.004509304690634472,62.63303706023101,"[1, 0, 0]"
2009-03-18,39.380001,42.18,39.02,41.09,28.646793,10198600,0.8022561387898435,0.6381974672793672,0.1640586715104763,66.29929850435943,"[1, 0, 0]"
2009-03-19,41.560001,41.98,40.330002,41.169998,28.702557,7770700,1.0253708077095283,0.6890497089592416,0.3363210987502867,66.50299843863726,"[1, 0, 0]"
2009-03-20,41.060001,41.380001,39.830002,40.48,28.221504,7739000,1.1334480348379472,0.6377015488701283,0.49574648596781884,62.967722486915825,"[1, 0, 0]"
2009-03-23,41.470001,42.759998,40.599998,42.700001,29.769228,6847900,1.3823012351825668,0.7092437993717984,0.6730574358107684,68.72782487394498,"[1, 0, 0]"
2009-03-24,42.209999,42.990002,41.599998,42.779999,29.825003,8974700,1.5679005775017743,0.7158745133528046,0.8520260641489696,68.91545601695239,"[1, 0, 0]"
2009-03-25,42.52,43.32,39.790001,41.139999,28.681644,12663400,1.5646191439626733,0.5700744638509629,0.9945446801117104,60.854460933141,"[1, 0, 0]"
2009-03-26,41.619999,43.349998,41.360001,43.040001,30.006271,10492500,1.6957849137657917,0.560992186923265,1.1347927268425266,65.83972606267385,"[1, 0, 0]"
2009-03-27,42.799999,43.5,42.25,43.139999,30.075974,7334600,1.7872019822580825,0.5219274043324447,1.2652745779256378,66.08453412055819,"[1, 0, 0]"
2009-03-30,42.040001,42.59,40.880001,41.630001,29.023254,7388500,1.7180023865496779,0.36218224689923195,1.355820139650446,59.18690646964321,"[1, 0, 0]"
2009-03-31,41.700001,43.150002,40.580002,42.32,29.504307,7541700,1.6992504595809876,0.2747442559444333,1.4245062036365543,61.18080569124462,"[1, 0, 0]"
2009-04-01,41.630001,44.150002,41.43,43.59,30.389704,9796000,1.7665046426159918,0.2735987511835498,1.492905891432442,64.60807201751987,"[1, 0, 0]"
2009-04-02,44.560001,46.169998,44.400002,45.099998,31.442432,7889300,1.9195212402346868,0.3412922790417958,1.578228961192891,68.20266255577302,"[1, 0, 0]"
2009-04-03,45.049999,45.619999,44.700001,45.310001,31.588839,5507100,2.0342835290785715,0.36484365430854426,1.6694398747700272,68.67910795556702,"[0, 0, 1]"
2009-04-06,44.869999,45.889999,44.48,45.799999,31.93046,6523300,2.1401024445080665,0.3765300557904314,1.763572388717635,69.8155798794498,"[1, 0, 0]"
2009-04-07,45.27,45.34,43.209999,43.66,30.438515,6799800,2.027908199394332,0.2114686485413575,1.8164395508529747,59.637858150525226,"[1, 0, 0]"
2009-04-08,44.040001,45.290001,44.02,45.119999,31.456379,6932900,2.0333638170471673,0.1735394129553538,1.8598244040918135,63.54272393479363,"[1, 0, 0]"
2009-04-09,45.150002,45.91,44.240002,45.400002,31.651585,8166500,2.0368023457831796,0.14158235335309288,1.8952199924300868,64.25692199330324,"[1, 0, 0]"
2009-04-13,45.07,45.139999,43.810001,44.619999,31.107798,5101900,1.9540624654962073,0.04707397845289618,1.9069884870433111,60.69018425927608,"[1, 0, 0]"
2009-04-14,43.77,44.689999,43.310001,44.400002,30.954418,4801700,1.8494196366047433,-0.04605508035085437,1.8954747169555977,59.6839160832373,"[1, 0, 0]"
2009-04-15,43.889999,44.41,43.049999,43.869999,30.584923,5178300,1.7040790654036897,-0.15311652124152642,1.8571955866452161,57.22237323280486,"[1, 0, 0]"
2009-04-16,44.099998,45.66,43.869999,45.02,31.386673,4582200,1.6625265145720505,-0.15573525765853247,1.818261772230583,60.98259172485397,"[1, 0, 0]"
2009-04-17,44.84,45.279999,44.580002,44.779999,31.219337,4918600,1.5918795472301923,-0.18110578000031263,1.772985327230505,59.80116829592304,"[1, 0, 0]"
2009-04-20,43.880001,43.950001,42.389999,43.029999,29.999294,3912400,1.3787871420793962,-0.31535854812088715,1.6941456902002834,51.90496557421056,"[1, 0, 0]"
2009-04-21,42.889999,44.209999,42.52,43.959999,30.647667,4201700,1.2703097632053613,-0.3390687415959379,1.6093785048012992,55.28406174377945,"[1, 0, 0]"
2009-04-22,43.450001,46.5,43.080002,44.849998,31.268137,5483000,1.241840970489747,-0.2940300274492418,1.5358709979389888,58.30327319342925,"[1, 0, 0]"
2009-04-23,44.91,45.299999,43.060001,44.299999,30.884695,4967900,1.1615097628579818,-0.29948898806480573,1.4609987509227875,55.79605715643805,"[1, 0, 0]"
2009-04-24,44.509998,46.330002,44.299999,45.43,31.672508,5157500,1.1754781584415426,-0.2284164739849961,1.4038946324265387,59.63656413765543,"[1, 0, 0]"
2009-04-27,44.560001,45.799999,44.299999,44.860001,31.27512,4334800,1.1275562899279024,-0.221070673998909,1.3486269639268114,56.94879455201842,"[1, 0, 0]"
2009-04-28,44.310001,45.529999,43.59,43.82,30.55006,5716700,0.9941979793838485,-0.28354318763437036,1.2777411670182188,52.31585048238481,"[1, 0, 0]"
2009-04-29,44.209999,44.82,43.240002,43.73,30.487305,5388700,0.8712055938649073,-0.3252284585226495,1.1964340523875567,51.92219257355762,"[1, 0, 0]"
2009-04-30,44.139999,45.669998,43.869999,45.349998,31.616726,5633300,0.8941463790695536,-0.2418301386544024,1.135976517723956,58.04223815897724,"[1, 0, 0]"
2009-05-01,45.099998,45.099998,42.299999,42.560001,29.671627,7035600,0.6793663631578681,-0.36528812365287044,1.0446544868107386,46.95618927536947,"[1, 0, 0]"
2009-05-04,42.959999,44.790001,42.450001,43.77,30.515196,6620900,0.599873491852037,-0.35582479596696137,0.9556982878189983,51.300520377400304,"[1, 0, 0]"
2009-05-05,43.509998,45.560001,43.369999,44.279999,30.870762,6671200,0.5714402679873345,-0.30740641586533113,0.8788466838526656,53.046058165064515,"[1, 0, 0]"
2009-05-06,44.700001,45.990002,42.939999,43.73,30.487305,6758300,0.4987768217345163,-0.30405588969451947,0.8028327114290358,50.9261219279391,"[1, 0, 0]"
2009-05-07,45.02,45.75,43.700001,44.25,30.849848,9081700,0.47764418638845996,-0.2601508200324607,0.7377950064209207,52.84489886232971,"[1, 0, 0]"
2009-05-08,44.459999,45.189999,43.0,43.900002,30.605841,5785600,0.4277239713864063,-0.24805682802761153,0.6757807994140178,51.38847840479947,"[1, 0, 0]"
2009-05-11,43.200001,45.419998,43.09,44.84,31.261175,5936000,0.45872394001572303,-0.17364548751863595,0.632369427534359,54.97737206786239,"[1, 0, 0]"
2009-05-12,44.900002,45.27,43.27,44.009998,30.682531,4911700,0.411573055722279,-0.17663709744966405,0.588210153171943,51.370955327290325,"[1, 0, 0]"
2009-05-13,43.110001,43.189999,41.84,41.950001,29.246349,6656200,0.20561094346135178,-0.306079367768473,0.5116903112298248,43.707569027717064,"[1, 0, 0]"
2009-05-14,41.939999,43.950001,40.970001,41.240002,28.751362,9380000,-0.014736625329540232,-0.42114154924749203,0.4064049239179518,41.414428943736226,"[1, 0, 0]"
2009-05-15,41.84,42.470001,40.950001,41.330002,28.814106,7358500,-0.18002618349529342,-0.46914488593059617,0.28911870243530274,41.831043712048675,"[0, 1, 0]"
2009-05-18,41.84,42.790001,41.650002,42.77,29.81802,4407900,-0.19260333381323846,-0.385377628998833,0.1927742951855945,48.18056169323172,"[1, 0, 0]"
2009-05-19,42.560001,44.360001,42.439999,43.82,30.55006,4856800,-0.11650163296474858,-0.24742074252027446,0.13091910955552588,52.27164259376772,"[1, 0, 0]"
2009-05-20,44.299999,45.25,41.93,42.189999,29.413673,5726300,-0.1855787091322867,-0.25319825495025006,0.06761954581796337,46.17692445512073,"[1, 0, 0]"
2009-05-21,41.740002,42.700001,40.919998,41.27,28.772276,5905900,-0.31097430203696774,-0.3028750782839449,-0.008099223753022855,43.12088267045624,"[1, 0, 0]"
2009-05-22,41.450001,41.630001,40.700001,40.939999,28.542198,5247200,-0.43199971183936725,-0.3391203904690755,-0.09287932137029174,42.04597467728601,"[1, 0, 0]"
2009-05-26,41.02,43.889999,40.720001,43.799999,30.536116,6857300,-0.29374896781742876,-0.1606957171577096,-0.13305325065971915,52.98452847104251,"[1, 0, 0]"
2009-05-27,43.720001,44.41,42.950001,43.040001,30.006271,5612600,-0.24271191232654132,-0.08772692933345774,-0.15498498299308358,50.26927710849196,"[1, 0, 0]"
2009-05-28,43.470001,43.970001,41.57,41.98,29.267256,8578800,-0.2845181519011817,-0.10362653512647846,-0.18089161677470322,46.676442512279735,"[1, 0, 0]"
2009-05-29,42.200001,42.990002,41.32,42.470001,29.608877,7072400,-0.2749415572442686,-0.07523995237565231,-0.1997016048686163,48.50852609139781,"[1, 0, 0]"
2009-06-01,43.810001,46.919998,43.48,46.48,32.404533,10572800,0.055580669991144305,0.2042258198878085,-0.1486451498966642,60.47635004418363,"[1, 0, 0]"
2009-06-02,46.099998,47.77,46.0,47.0,32.767059,6655200,0.35538491446343556,0.4032240514880798,-0.04783913702464425,61.71888387704772,"[0, 0, 1]"
2009-06-03,46.459999,46.919998,45.799999,46.650002,32.523056,4960100,0.5583042408794654,0.4849147023232877,0.07338953855617769,60.343795212794596,"[1, 0, 0]"
2009-06-04,46.779999,46.82,45.310001,45.849998,31.965322,5822900,0.6471061947281527,0.45897332493758,0.1881328697905727,57.20640475071445,"[1, 0, 0]"
2009-06-05,46.400002,47.099998,45.290001,45.970001,32.048981,3639300,0.7188788344132675,0.4245967716981558,0.2942820627151117,57.562828805012465,"[1, 0, 0]"
2009-06-08,45.43,46.610001,45.099998,46.25,32.24419,3177100,0.7892547106974703,0.39597811838588687,0.39327659231158346,58.432767016375706,"[1, 0, 0]"
2009-06-09,46.200001,47.099998,46.200001,46.669998,32.536999,3026300,0.8689022637896855,0.38050053718248156,0.48840172660720393,59.765122427867105,"[1, 0, 0]"
2009-06-10,47.27,47.799999,46.220001,46.830002,32.648563,4670200,0.934166024602213,0.3566114383960072,0.5775545862062058,60.28735753198152,"[1, 0, 0]"
2009-06-11,46.630001,47.25,45.869999,45.919998,32.014111,4900100,0.9020599223943506,0.2596042689505158,0.6424556534438348,55.847545227898514,"[1, 0, 0]"
2009-06-12,46.330002,46.68,45.150002,46.59,32.481228,3469400,0.9200731366486394,0.2220939865638436,0.6979791500847958,58.28347078124736,"[1, 0, 0]"
2009-06-15,45.98,46.080002,44.919998,45.650002,31.825882,2932300,0.8487152944074339,0.12058891545811046,0.7281263789493234,53.79892684337616,"[1, 0, 0]"
2009-06-16,45.580002,45.580002,43.66,44.0,30.675547,4554600,0.6515120927152438,-0.06129142898726381,0.7128035217025076,46.96748456616511,"[1, 0, 0]"
2009-06-17,44.009998,44.91,43.25,44.259998,30.856815,5071300,0.5103241017288696,-0.16198353597891046,0.67230763770778,48.08612990270257,"[1, 0, 0]"
2009-06-18,44.040001,44.279999,43.009998,43.689999,30.459421,6167600,0.3484210648964776,-0.25910925824904196,0.6075303231455196,45.80499084783398,"[1, 0, 0]"
2009-06-19,43.990002,44.169998,43.400002,43.740002,30.494278,5096700,0.22159218914578815,-0.30875050719978514,0.5303426963455733,46.04679060992106,"[1, 0, 0]"
2009-06-22,43.599998,43.82,42.470001,43.439999,30.28513,4606100,0.09576770598902584,-0.347659992285238,0.4434276982742638,44.75655955775943,"[1, 0, 0]"
2009-06-23,43.57,44.0,42.470001,42.75,29.804092,3607100,-0.05894675467212096,-0.40189956235710783,0.34295280768498687,41.85192744317212,"[1, 0, 0]"
2009-06-24,43.200001,44.130001,43.029999,43.450001,30.292107,3049400,-0.12364949445311879,-0.3732818417104845,0.24963234725736572,45.70186955034344,"[1, 0, 0]"
2009-06-25,43.450001,44.779999,43.23,44.43,30.975328,4024700,-0.09475685474360063,-0.27551136160077305,0.18075450685717245,50.63011826794527,"[1, 0, 0]"
2009-06-26,44.349998,45.09,43.77,44.099998,30.74526,4378500,-0.09736526688294589,-0.2224958189920947,0.1251305521091488,49.01677026502732,"[1, 0, 0]"
2009-06-29,44.240002,44.400002,43.200001,43.41,30.264223,5546100,-0.15334189443503732,-0.2227779572353489,0.06943606280031159,45.735172277922906,"[1, 0, 0]"
2009-06-30,43.450001,43.73,42.279999,42.75,29.804092,5287000,-0.24810031323585235,-0.25402910082893115,0.005928787593078799,42.784582903373185,"[1, 0, 0]"
2009-07-01,43.240002,43.610001,42.470001,42.59,29.692535,3593100,-0.33227741841329816,-0.27056496480510156,-0.06171245360819659,42.07589896686379,"[1, 0, 0]"
2009-07-02,42.240002,42.450001,41.25,41.25,28.758327,4224400,-0.5013360914906286,-0.35169891030594563,-0.149637181184683,36.6070106880809,"[0, 1, 0]"
2009-07-06,40.869999,42.799999,40.639999,42.68,29.755281,7372200,-0.5140021619473316,-0.2914919846101189,-0.22251017733721273,44.84574657411346,"[1, 0, 0]"
2009-07-07,43.700001,43.799999,42.209999,42.299999,29.490358,5296700,-0.5483816170123035,-0.2606971517400726,-0.2876844652722309,43.23764039846316,"[1, 0, 0]"
2009-07-08,42.560001,43.470001,42.349998,43.349998,30.222385,7438800,-0.48530712035935863,-0.15809812406970214,-0.3272089962896565,48.71045956577876,"[1, 0, 0]"
2009-07-09,43.66,44.299999,42.41,43.02,29.992327,4921100,-0.4566838409833025,-0.10357987575491678,-0.3531039652283857,47.171121650422,"[1, 0, 0]"
2009-07-10,42.669998,43.599998,42.389999,42.720001,29.783178,2714000,-0.4529853646518234,-0.07990511953875012,-0.37308024511307325,45.755496738032,"[1, 0, 0]"
2009-07-13,42.869999,43.860001,42.099998,43.84,30.563997,3364100,-0.35558082205989905,0.013999538442539372,-0.3695803605024384,51.59582583380937,"[1, 0, 0]"
2009-07-14,43.799999,44.669998,43.240002,44.470001,31.003216,3082200,-0.2249580286097057,0.1156978655141862,-0.3406558941238919,54.55951612761825,"[1, 0, 0]"
2009-07-15,45.060001,45.990002,44.740002,45.939999,32.028065,4781000,-0.002789811193061098,0.27029286634466465,-0.27308267753772575,60.61853202636179,"[1, 0, 0]"
2009-07-16,45.970001,46.259998,45.09,46.060001,32.111725,3236000,0.18087820884782246,0.36316870910843857,-0.1822905002606161,61.074827451895665,"[1, 0, 0]"
2009-07-17,46.040001,46.32,45.610001,46.259998,32.251152,3351100,0.33867054125765605,0.4167688332146177,-0.07809829195696168,61.86781360117556,"[1, 0, 0]"
2009-07-20,46.43,48.490002,46.32,48.360001,33.715229,5216400,0.6259591260088584,0.563245934372656,0.06271319163620234,69.00741510301651,"[1, 0, 0]"
2009-07-21,48.490002,48.490002,47.130001,47.82,33.338749,3615400,0.8008323348480246,0.5904953145694578,0.21033702027856682,65.60580996477762,"[1, 0, 0]"
2009-07-22,47.5,48.82,47.5,48.32,33.687336,2925100,0.968601004624027,0.6066111874763681,0.3619898171476589,67.21717748388131,"[1, 0, 0]"
2009-07-23,48.360001,49.889999,47.580002,48.98,34.147469,4483200,1.1416550791821578,0.6237322096275991,0.5179228695545587,69.26415596427753,"[1, 0, 0]"
2009-07-24,48.740002,49.439999,48.119999,49.099998,34.231125,2812600,1.2738009315660932,0.6047024496092275,0.6690984819568657,69.63539136038611,"[1, 0, 0]"
2009-07-27,48.900002,49.310001,48.349998,49.16,34.272961,2371100,1.3676042411937743,0.5588046073895269,0.8087996338042475,69.83160663780724,"[1, 0, 0]"
2009-07-28,48.93,49.77,48.380001,49.610001,34.586685,4627800,1.461409144848588,0.5220876088354724,0.9393215360131155,71.32803203080768,"[1, 0, 0]"
2009-07-29,49.110001,50.240002,49.029999,49.52,34.523941,3581000,1.5110692130129024,0.4573981415998294,1.053671071413073,70.57404060120952,"[1, 0, 0]"
2009-07-30,49.98,50.389999,49.279999,49.400002,34.440281,3287800,1.5231840218252657,0.37561036032975403,1.1475736614955117,69.51887587442157,"[1, 0, 0]"
2009-07-31,49.09,49.959999,48.439999,48.549999,33.847687,4178800,1.4475109515577387,0.2399498320497815,1.2075611195079572,62.40177150252663,"[1, 0, 0]"
2009-08-03,48.98,50.060001,48.540001,50.02,34.872513,4075600,1.4889921192791036,0.22514479981691715,1.2638473194621864,68.42262981672307,"[1, 0, 0]"
2009-08-04,49.990002,50.450001,48.950001,49.360001,34.412392,4232500,1.4518735456217229,0.1504209809276289,1.301452564694094,63.50548927507397,"[1, 0, 0]"
2009-08-05,49.740002,49.830002,48.43,49.509998,34.516972,3420600,1.4182120472220987,0.09340758602240351,1.3248044611996952,64.13628981230579,"[1, 0, 0]"
2009-08-06,50.040001,51.419998,49.09,51.02,35.569691,7998900,1.4961331177383883,0.1370629252309543,1.359070192507434,69.796158159414,"[1, 0, 0]"
2009-08-07,51.470001,53.849998,51.009998,53.509998,37.305653,6378200,1.738764758539027,0.30375565282527406,1.4350091057137528,76.4079949478679,"[0, 0, 1]"
2009-08-10,53.23,53.23,51.790001,52.529999,36.622425,4290600,1.8308692320034652,0.3166881010317697,1.5141811309716955,69.92051712293008,"[1, 0, 0]"
2009-08-11,52.07,53.209999,51.709999,52.509998,36.608471,3127900,1.880570728512609,0.2931116780327305,1.5874590504798785,69.79027760814256,"[1, 0, 0]"
2009-08-12,52.450001,52.740002,51.790001,52.27,36.441177,3003100,1.878934502375742,0.23318036151669075,1.6457541408590513,68.14989954042098,"[1, 0, 0]"
2009-08-13,50.75,52.860001,50.0,52.389999,36.524815,8233000,1.865812769620355,0.1760469030090428,1.6897658666113122,68.54796316349709,"[1, 0, 0]"
2009-08-14,52.25,52.959999,51.439999,51.73,36.064697,3875300,1.7816198933063632,0.07348322135604057,1.7081366719503226,63.82329571476207,"[1, 0, 0]"
2009-08-17,51.169998,51.169998,50.439999,50.599998,35.276882,3689900,1.6052108432790888,-0.08234066293698716,1.687551506216076,56.62682561130521,"[1, 0, 0]"
2009-08-18,50.73,51.560001,50.57,51.389999,35.827641,3391300,1.5117256463257647,-0.14066068791224917,1.6523863342380138,60.0207924357153,"[1, 0, 0]"
2009-08-19,50.639999,51.59,50.529999,51.470001,35.883423,4069800,1.4276365416321255,-0.1797998340847109,1.6074363757168364,60.3590815162035,"[1, 0, 0]"
2009-08-20,51.279999,51.66,51.060001,51.52,35.918278,3575000,1.349473926369221,-0.20636995947809234,1.5558438858473134,60.583560838978485,"[1, 0, 0]"
2009-08-21,51.759998,52.82,51.619999,52.360001,36.50391,2698800,1.339865416674705,-0.1727827753380866,1.5126481920127917,64.24668866433532,"[1, 0, 0]"
2009-08-24,52.43,52.48,51.52,51.630001,35.994968,2848400,1.2588346422225882,-0.20305083983216288,1.461885482054751,59.105861773966616,"[1, 0, 0]"
2009-08-25,52.130001,53.490002,51.369999,52.990002,36.943127,5055400,1.2894934070567174,-0.13791365999842697,1.4274070670551444,64.76283633582112,"[1, 0, 0]"
2009-08-26,52.790001,53.740002,52.509998,52.939999,36.908257,2933200,1.2948298819888038,-0.10606174805307256,1.4008916300418763,64.41004469792864,"[1, 0, 0]"
2009-08-27,52.849998,53.330002,52.049999,53.099998,37.01981,2559800,1.297018437767619,-0.083098553819406,1.380116991587025,65.06581082526272,"[1, 0, 0]"
2009-08-28,53.560001,53.560001,52.130001,52.549999,36.636368,2844200,1.240077717220906,-0.1120314194928953,1.3521091367138014,60.911041846630866,"[1, 0, 0]"
2009-08-31,52.389999,52.389999,51.27,51.59,35.967087,2604700,1.1047529849723858,-0.1978849213931324,1.3026379063655182,54.383431721135494,"[1, 0, 0]"
2009-09-01,51.669998,52.91,50.880001,51.040001,35.583649,5016100,0.942264992641249,-0.2882983309794156,1.2305633236206646,51.010601892289735,"[0, 1, 0]"
