date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1998-04-08,46.25,46.3125,45.96875,46.3125,25.702496,1593000,0.3939597369784096,-0.19996610564266326,0.5939258426210728,54.34831496227931,"[1, 0, 0]"
1998-04-09,46.8125,47.28125,46.6875,47.03125,26.101376,2034600,0.42211877849866397,-0.13744565129792707,0.559564429796591,60.14603241299256,"[1, 0, 0]"
1998-04-13,47.125,47.375,46.5625,47.375,26.292152,1939000,0.4667918876270889,-0.07421803373560176,0.5410099213626907,62.592864776730586,"[1, 0, 0]"
1998-04-14,47.25,47.28125,46.875,47.0,26.084038,1768400,0.4665580912162852,-0.059561464117124374,0.5261195553334096,58.3818772712241,"[1, 0, 0]"
1998-04-15,47.25,48.46875,47.03125,48.46875,26.899158,2246600,0.5782232582309916,0.041682962318065564,0.5365402959129261,67.58122473855867,"[1, 0, 0]"
1998-04-16,48.46875,48.46875,47.90625,48.1875,26.74308,2064200,0.6366848761686654,0.08011566420459149,0.5565692119640739,64.63496267671853,"[1, 0, 0]"
1998-04-17,48.3125,48.71875,47.9375,48.71875,27.037909,1662000,0.7176113873600727,0.12883374031679895,0.5887776470432737,67.51573816587339,"[0, 0, 1]"
1998-04-20,48.4375,48.4375,48.0625,48.3125,26.812449,1232800,0.7404300341640493,0.12132190969662049,0.6191081244674288,63.27129126736276,"[1, 0, 0]"
1998-04-21,48.1875,48.9375,48.0,48.5625,26.951185,1337200,0.7698129621823924,0.1205638701719709,0.6492490920104215,64.74030531813098,"[1, 0, 0]"
1998-04-22,48.5,48.625,47.28125,47.75,26.500278,1665200,0.7192461626277264,0.05599765649384403,0.6632485061338824,56.790379041472846,"[1, 0, 0]"
1998-04-23,47.5625,47.90625,46.90625,47.125,26.153421,1049400,0.6215742124053847,-0.03333943498279823,0.6549136473881829,51.54676076837552,"[1, 0, 0]"
1998-04-24,47.125,47.125,46.0625,46.15625,25.615776,1346400,0.4606879355940876,-0.15538056943527634,0.6160685050293639,44.66307135032278,"[1, 0, 0]"
1998-04-27,45.5,45.625,44.53125,45.09375,25.026104,1888400,0.2446295940969847,-0.29715112874590344,0.5417807228428881,38.57805048307351,"[1, 0, 0]"
1998-04-28,45.75,46.34375,45.21875,46.25,25.667809,1981800,0.1648017813104019,-0.301583153225989,0.4663849345363909,47.034936457862585,"[1, 0, 0]"
1998-04-29,46.125,46.6875,45.96875,46.46875,25.789207,1371200,0.11783068261652119,-0.2788434015358958,0.396674084152417,48.4801838103651,"[1, 0, 0]"
1998-04-30,46.59375,47.5625,46.5625,47.1875,26.188101,1538000,0.1370233468009019,-0.20772058988121211,0.344743936682114,53.0165877522868,"[1, 0, 0]"
1998-05-01,47.1875,47.40625,46.78125,47.40625,26.309505,924600,0.16794895723822378,-0.14143598355511217,0.30938494079333595,54.33448237632113,"[1, 0, 0]"
1998-05-04,47.4375,48.40625,47.4375,48.34375,26.829794,1417600,0.2650508006607595,-0.03546731210606119,0.30051811276682067,59.56880627906189,"[1, 0, 0]"
1998-05-05,48.34375,48.375,47.84375,48.15625,26.72574,1287800,0.3231499566110614,0.018105475075392563,0.3050444815356688,58.133600709346226,"[1, 0, 0]"
1998-05-06,48.125,48.15625,46.90625,46.9375,26.049355,969000,0.26776439552811127,-0.029824068806046045,0.2975884643341573,49.744121214744524,"[1, 0, 0]"
1998-05-07,46.875,47.4375,46.21875,46.21875,25.650457,1440000,0.16398352122634208,-0.10688395448625221,0.2708674757125943,45.567624935056614,"[1, 0, 0]"
1998-05-08,46.25,46.96875,46.21875,46.96875,26.06669,1499800,0.14063402117537294,-0.10418676362977708,0.24482078480515002,50.26050837115696,"[1, 0, 0]"
1998-05-11,46.96875,47.4375,46.78125,46.9375,26.049355,1326600,0.11824470892830874,-0.10126086070147305,0.2195055696297818,50.06681894022202,"[1, 0, 0]"
1998-05-12,47.0,47.03125,46.28125,46.625,25.875927,1560400,0.07442693199482164,-0.11606291010796813,0.19048984210278977,48.07176872586129,"[1, 0, 0]"
1998-05-13,47.1875,47.375,46.75,47.21875,26.205444,1488200,0.08661326708117656,-0.0831012600172906,0.16971452709846716,51.986529393970244,"[1, 0, 0]"
1998-05-14,47.0625,47.84375,46.90625,47.84375,26.552317,1494200,0.14503146958951163,-0.019746446007164437,0.16477791559667607,55.76670564600962,"[1, 0, 0]"
1998-05-15,47.84375,48.25,47.5,47.9375,26.60433,1675000,0.19662656876737827,0.025478922536561754,0.17114764623081652,56.322207576092204,"[1, 0, 0]"
1998-05-18,47.875,48.125,47.6875,47.9375,26.60433,1248000,0.23480932090083684,0.05092933973601624,0.1838799811648206,56.3222075760922,"[1, 0, 0]"
1998-05-19,47.90625,48.46875,47.8125,48.46875,26.899158,1389400,0.3044276102258934,0.09643810324885821,0.20798950697703517,59.652270364490505,"[1, 0, 0]"
1998-05-20,48.25,48.4375,47.46875,48.0,26.791031,820800,0.3181094310905337,0.08809593929079881,0.23001349179973488,55.62259543746162,"[1, 0, 0]"
1998-05-21,48.09375,48.25,47.03125,47.46875,26.494514,999200,0.2828247103310275,0.04224897482503409,0.24057573550599343,51.38588104198926,"[1, 0, 0]"
1998-05-22,47.6875,48.0625,47.34375,47.875,26.721264,1338200,0.2843643198746477,0.03503086749492343,0.2493334523797243,54.25532408082679,"[1, 0, 0]"
1998-05-26,48.375,48.75,47.625,47.75,26.651491,1357000,0.2723584376666679,0.018419988229554873,0.253938449437113,53.21452546785075,"[1, 0, 0]"
1998-05-27,47.75,47.9375,47.03125,47.9375,26.756138,1681800,0.27480558479526707,0.016693708286523223,0.25811187650874384,54.620759198911585,"[1, 0, 0]"
1998-05-28,47.9375,47.9375,47.28125,47.5,26.51195,1088600,0.23869089283282108,-0.015536786940738234,0.2542276797735593,50.785065181486836,"[1, 0, 0]"
1998-05-29,47.5,47.5625,46.3125,46.3125,25.849154,1455600,0.1129464373883664,-0.11302499390815432,0.22597143129652073,42.13582480902469,"[1, 0, 0]"
1998-06-01,46.4375,47.3125,46.34375,47.0625,26.267765,1636000,0.07297062258273002,-0.12240064697103259,0.1953712695537626,48.14289304741535,"[1, 0, 0]"
1998-06-02,47.46875,47.46875,46.5625,46.65625,26.041019,1197000,0.008411558303869526,-0.14956776899991447,0.157979327303784,45.39393910703489,"[1, 0, 0]"
1998-06-03,46.6875,46.875,45.8125,45.875,25.604952,1051400,-0.10458670069869669,-0.21005282240198456,0.10546612170328787,40.59357758142019,"[1, 0, 0]"
1998-06-04,45.75,46.53125,45.5625,46.5,25.953808,1248600,-0.14206867911155285,-0.19802784065187257,0.05595916154031973,45.55397972433799,"[1, 0, 0]"
1998-06-05,46.5,46.875,46.375,46.8125,26.128214,945800,-0.14488711029984103,-0.1606770174721286,0.01578990717228758,47.89661208600609,"[1, 0, 0]"
1998-06-08,47.0,47.375,46.78125,47.09375,26.285187,904600,-0.12300825028724915,-0.11103852596762939,-0.01196972431961977,49.98248249695078,"[1, 0, 0]"
1998-06-09,47.09375,47.09375,46.0,46.4375,25.918922,1023200,-0.15681531722567854,-0.11587647432484702,-0.040938842900831524,45.41399408274971,"[1, 0, 0]"
1998-06-10,46.3125,46.3125,43.84375,44.1875,24.66309,3020000,-0.3610024458272818,-0.25605088234116025,-0.10495156348612159,33.95480607576187,"[1, 0, 0]"
1998-06-11,44.34375,44.71875,43.8125,43.96875,24.540991,4191800,-0.5343142708475952,-0.3434901658891789,-0.1908241049584163,33.080847202573615,"[1, 0, 0]"
1998-06-12,43.75,43.875,42.75,43.40625,24.227043,2643200,-0.7088826320931787,-0.4144468217078099,-0.2944358103853688,30.879828325474648,"[1, 0, 0]"
1998-06-15,40.5625,41.375,40.1875,40.5,22.604921,6116800,-1.0694118879739847,-0.6199808620708926,-0.44943102590309203,22.536648533052965,"[0, 1, 0]"
1998-06-16,40.5625,40.875,40.25,40.625,22.67469,4175800,-1.3297192891572465,-0.7042306106033236,-0.6254886785539229,23.494092621076256,"[1, 0, 0]"
1998-06-17,41.5,41.8125,41.1875,41.21875,23.006086,3387600,-1.4711456657064446,-0.6765255897220173,-0.7946200759844273,28.043604783657234,"[1, 0, 0]"
1998-06-18,41.125,41.3125,40.90625,41.1875,22.988649,1445600,-1.567677491598758,-0.6184459324914644,-0.9492315591072935,27.94939989729298,"[1, 0, 0]"
1998-06-19,41.625,41.75,41.34375,41.75,23.302612,3002000,-1.5805707740887627,-0.5050713719851752,-1.0754994021035875,32.35430868554177,"[1, 0, 0]"
1998-06-22,41.5625,41.6875,41.4375,41.53125,23.180517,1610400,-1.5901102885856133,-0.4116887091856207,-1.1784215793999926,31.54658668599299,"[1, 0, 0]"
1998-06-23,41.5,41.59375,41.03125,41.125,22.953758,2072200,-1.611870759617787,-0.3467593441742354,-1.2651114154435517,30.046377231217008,"[1, 0, 0]"
1998-06-24,41.25,41.375,40.84375,41.21875,23.006086,1683800,-1.6030720316843912,-0.2703684929926715,-1.3327035386917196,30.86346687499233,"[1, 0, 0]"
1998-06-25,41.15625,42.65625,41.0,41.90625,23.389816,2572800,-1.5230665094381663,-0.15229037659715727,-1.370776132841009,36.70239196453422,"[1, 0, 0]"
1998-06-26,41.90625,42.46875,41.375,41.4375,23.128183,1215400,-1.4804203993086489,-0.08771541317411158,-1.3927049861345373,34.55928747051591,"[1, 0, 0]"
1998-06-29,41.46875,42.125,41.4375,41.53125,23.180517,1947200,-1.4226586845426823,-0.023962958726515993,-1.3986957258161663,35.37208763803259,"[1, 0, 0]"
1998-06-30,42.375,42.375,41.0625,41.09375,22.936331,1656600,-1.396091430130113,0.0020834365488426876,-1.3981748666789557,33.293867826934786,"[1, 0, 0]"
1998-07-01,41.125,41.9375,40.75,41.9375,23.407263,1634400,-1.2920590635091003,0.08489264253588447,-1.3769517060449847,40.54847944097562,"[1, 0, 0]"
1998-07-02,41.8125,41.84375,40.9375,41.125,22.953758,1147800,-1.2606427185666007,0.09304718998270722,-1.353689908549308,36.43881026463929,"[1, 0, 0]"
1998-07-06,41.0625,41.3125,40.84375,41.21875,23.006086,1587400,-1.214183841833119,0.11160485337295123,-1.3257886952060702,37.229346049032046,"[1, 0, 0]"
1998-07-07,41.3125,41.375,40.75,41.0625,22.918884,1704000,-1.176411971550948,0.11950137892409773,-1.2959133504750457,36.416403232115805,"[1, 0, 0]"
1998-07-08,40.96875,41.125,40.375,40.9375,22.849129,2901200,-1.1433837316255975,0.12202369507955879,-1.2654074267051563,35.743965624349165,"[1, 0, 0]"
1998-07-09,40.5625,41.03125,40.40625,40.96875,22.86656,2299400,-1.101984013944758,0.1307387302083185,-1.2327227441530766,36.06182853012116,"[1, 0, 0]"
1998-07-10,40.75,40.875,39.84375,40.34375,22.517714,2420600,-1.1068476651755006,0.10070006318206093,-1.2075477283575615,32.58951807924697,"[1, 0, 0]"
1998-07-13,40.125,40.28125,39.75,40.125,22.395617,2446600,-1.115494711978215,0.07364241310347719,-1.1891371250816922,31.448167977898866,"[1, 0, 0]"
1998-07-14,40.0,40.9375,40.0,40.625,22.67469,2127400,-1.0696712334107943,0.09557271333671835,-1.1652439467475126,36.888853676252054,"[1, 0, 0]"
1998-07-15,40.59375,41.03125,40.59375,40.78125,22.761909,1678200,-1.009115274608277,0.1249029377113886,-1.1340182123196656,38.53068173672145,"[1, 0, 0]"
1998-07-16,41.0,41.3125,40.53125,41.28125,23.040972,1559000,-0.9102852182859777,0.17898639522695037,-1.0892716135129281,43.588079928251176,"[1, 0, 0]"
1998-07-17,41.40625,41.71875,41.1875,41.65625,23.25029,1646400,-0.792566111842163,0.2373644013366123,-1.0299305131787753,47.10322986303726,"[0, 0, 1]"
1998-07-20,41.875,42.21875,41.5,41.53125,23.180517,1525400,-0.7012754602198896,0.26292404236710853,-0.9641995025869982,46.07265477868507,"[1, 0, 0]"
1998-07-21,41.625,41.875,41.0,41.0,22.884008,1392400,-0.6641386196586296,0.24004870634269482,-0.9041873260013245,41.87894566201848,"[1, 0, 0]"
1998-07-22,41.0,41.0,39.0625,40.21875,22.447947,4047400,-0.6897962104478523,0.17151289244277768,-0.86130910289063,36.60249876885123,"[1, 0, 0]"
1998-07-23,40.75,40.8125,39.0625,39.125,21.837471,2707000,-0.7892880982690684,0.05761680369724931,-0.8469049019663177,30.759477072201115,"[1, 0, 0]"
1998-07-24,39.21875,39.3125,38.5,38.625,21.558403,3684400,-0.8981288867527084,-0.040979187829112584,-0.8571496989235958,28.51824809550328,"[1, 0, 0]"
1998-07-27,38.65625,39.1875,37.9375,39.1875,21.872351,2468200,-0.9282961268837298,-0.056917142368107076,-0.8713789845156227,34.31654531601093,"[1, 0, 0]"
1998-07-28,39.1875,39.1875,37.5625,38.4375,21.453749,2492400,-1.0011816155689104,-0.10384210484263012,-0.8973395107262803,30.736539913772592,"[1, 0, 0]"
1998-07-29,38.5625,38.5625,37.75,37.90625,21.157234,2241800,-1.08925507119897,-0.1535324483781516,-0.9357226228208183,28.470838177554317,"[1, 0, 0]"
1998-07-30,38.0,38.0,37.75,37.78125,21.087465,1410600,-1.1558168376191134,-0.17607537183863597,-0.9797414657804774,27.948794789726836,"[1, 0, 0]"
1998-07-31,37.9375,37.9375,37.0,37.5625,20.965376,2380200,-1.2122448103115957,-0.18600267562489448,-1.0262421346867012,27.015243953708953,"[1, 0, 0]"
1998-08-03,37.46875,37.53125,36.75,37.375,20.860727,3076200,-1.2575972697109918,-0.18508410801943254,-1.0725131616915593,26.20720285346093,"[0, 1, 0]"
1998-08-04,37.875,38.125,36.8125,36.8125,20.546755,2714400,-1.3236700254260612,-0.20092549098760148,-1.1227445344384597,23.897854696864474,"[1, 0, 0]"
1998-08-05,37.0,37.96875,36.9375,37.875,21.139791,2668400,-1.2755940360241738,-0.12227960126857118,-1.1533144347556026,35.465654112688284,"[1, 0, 0]"
1998-08-06,37.875,39.21875,37.8125,38.6875,21.593283,2971000,-1.1585761635751268,-0.0042093830556193534,-1.1543667805195075,42.645284601734126,"[1, 0, 0]"
1998-08-07,38.6875,39.5,38.40625,39.125,21.837471,2287600,-1.0187920622139117,0.10845977464447665,-1.1272518368583884,46.12119450260752,"[1, 0, 0]"
1998-08-10,39.125,39.125,38.15625,38.21875,21.33165,1749200,-0.9699578852247654,0.12583516130689842,-1.0957930465316639,40.62850700928217,"[1, 0, 0]"
1998-08-11,37.625,38.34375,37.25,38.25,21.349098,2231800,-0.9181509615412438,0.14211366799233627,-1.06026462953358,40.88992324255309,"[1, 0, 0]"
1998-08-12,38.75,39.78125,38.5625,39.03125,21.785149,1678600,-0.8047762952759072,0.2043906674061382,-1.0091669626820454,47.15444262738505,"[0, 0, 1]"
1998-08-13,39.0625,39.46875,38.28125,38.28125,21.366545,1484600,-0.7666078097942162,0.19404732231026345,-0.9606551321044796,42.49803491828555,"[1, 0, 0]"
1998-08-14,38.3125,38.375,37.5625,37.78125,21.087465,1689800,-0.7678534942767357,0.15424131026219523,-0.9220948045389309,39.68455800540701,"[1, 0, 0]"
1998-08-17,37.6875,38.0625,37.46875,38.03125,21.227005,1765600,-0.7401359707883657,0.1455670670004523,-0.885703037788818,41.76064593736171,"[1, 0, 0]"
1998-08-18,38.15625,38.96875,38.03125,38.75,21.628168,1882600,-0.6526491820634206,0.186443084580318,-0.8390922666437386,47.36953638307661,"[1, 0, 0]"
1998-08-19,38.5625,39.125,38.5,38.71875,21.76519,1936600,-0.5791606816998538,0.20794526795510793,-0.7871059496549617,47.156887850083166,"[1, 0, 0]"
1998-08-20,38.71875,38.8125,38.125,38.25,21.50169,1833400,-0.5523772619654324,0.1877829501516235,-0.7401602121170558,43.968433577627266,"[1, 0, 0]"
1998-08-21,38.125,38.125,36.90625,37.5625,21.115227,2944600,-0.5799415084758976,0.12817496291292652,-0.7081164713888242,39.72590336268332,"[1, 0, 0]"
1998-08-24,38.0625,38.1875,37.1875,37.5,21.080095,2001800,-0.5999141630527518,0.08656184666885802,-0.6864760097216098,39.35414018061081,"[1, 0, 0]"
1998-08-25,37.6875,38.125,37.375,37.71875,21.203062,2609200,-0.5912754831565223,0.07616042125207001,-0.6674359044085924,41.420431223480556,"[1, 0, 0]"
1998-08-26,37.46875,37.625,36.875,37.0625,20.834156,1405200,-0.6301195318628174,0.029853098036620063,-0.6599726298994375,37.313118071533005,"[1, 0, 0]"
1998-08-27,36.9375,37.3125,35.96875,36.90625,20.746323,3485800,-0.6658364414547862,-0.004691049244278878,-0.6611453922105073,36.387917703931194,"[1, 0, 0]"
1998-08-28,37.375,37.5,36.28125,36.3125,20.412556,2469600,-0.7335965678706629,-0.057960940528124394,-0.6756356273425385,33.03574321976441,"[1, 0, 0]"
1998-08-31,36.75,36.8125,34.0,34.25,19.253151,2380600,-0.9428548256851457,-0.2137753586740858,-0.7290794670110599,24.568774948316623,"[1, 0, 0]"
