date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2003-09-02,64.0,65.440002,63.540001,64.489998,44.960609,6493500,1.476949419656357,-0.02096169133753012,1.4979111109938872,66.36258717011043,"[1, 0, 0]"
2003-09-03,64.489998,64.5,62.68,63.0,43.921814,5217300,1.4107958544573265,-0.06969220522924857,1.480488059686575,58.470344528430644,"[1, 0, 0]"
2003-09-04,61.509998,63.09,61.509998,62.0,43.22464,4114700,1.263116612726371,-0.17389715756816337,1.4370137702945345,53.84227848351034,"[1, 0, 0]"
2003-09-05,61.619999,62.189999,60.900002,61.259998,42.708733,2345200,1.0739875132194854,-0.29042100566003937,1.3644085188795247,50.64750875897991,"[1, 0, 0]"
2003-09-08,61.259998,61.630001,59.040001,61.549999,42.910904,2115100,0.9367042527714204,-0.34216341288648366,1.278867665657904,51.85319658027471,"[1, 0, 0]"
2003-09-09,60.759998,60.900002,59.09,59.400002,41.411991,5163100,0.6469617182007497,-0.5055247579657236,1.1524864761664733,43.38993383850664,"[1, 0, 0]"
2003-09-10,59.299999,60.0,58.919998,59.099998,41.202839,2726200,0.388650732788399,-0.6110685947024594,0.9997193274908585,42.351205591823174,"[1, 0, 0]"
2003-09-11,59.650002,60.099998,59.150002,59.299999,41.342278,2071900,0.19779575865862853,-0.641538855065784,0.8393346137244125,43.32528001981633,"[1, 0, 0]"
2003-09-12,58.799999,59.099998,56.599998,58.43,40.735733,3979000,-0.023390204077330168,-0.6901798542413942,0.666789650164064,40.14744671215941,"[1, 0, 0]"
2003-09-15,58.849998,59.110001,58.400002,58.540001,40.81242,2444200,-0.18764248594650468,-0.6835457088884549,0.4959032229419502,40.73930676036505,"[1, 0, 0]"
2003-09-16,58.59,60.040001,58.549999,59.91,41.767559,2189500,-0.20490412574774552,-0.5606458789517565,0.3557417532040111,47.67872357241709,"[1, 0, 0]"
2003-09-17,59.91,60.099998,58.59,59.529999,41.502632,2071800,-0.24640658284846495,-0.48171866884198083,0.23531208599351588,46.06734135032347,"[1, 0, 0]"
2003-09-18,59.580002,59.599998,58.400002,58.560001,40.826374,3678900,-0.3534934585501901,-0.4710444356349648,0.1175509770847747,42.15123040823437,"[1, 0, 0]"
2003-09-19,58.560001,58.830002,57.23,57.48,40.073421,3841000,-0.5195189428344449,-0.5096559359353756,-0.009863006899069215,38.252202968957775,"[1, 0, 0]"
2003-09-22,56.400002,56.5,54.939999,55.029999,38.365353,5134700,-0.839117120631677,-0.6634032909860862,-0.1757138296455908,31.20128975480153,"[1, 0, 0]"
2003-09-23,54.900002,55.900002,54.5,55.380001,38.609364,4402300,-1.05203157764511,-0.7010541983996152,-0.35097737924549466,33.09849260609527,"[1, 0, 0]"
2003-09-24,54.5,55.099998,52.950001,53.200001,37.089535,8040600,-1.3807590687223623,-0.8238253515814942,-0.5569337171408681,27.931896151005308,"[0, 1, 0]"
2003-09-25,53.849998,54.740002,53.560001,54.0,37.647259,5669200,-1.5587563672162403,-0.8014581200602977,-0.7572982471559426,32.11944008206749,"[1, 0, 0]"
2003-09-26,54.049999,54.73,54.0,54.200001,37.786705,3838800,-1.6644948390594152,-0.725757273522778,-0.9387375655366372,33.16499694998114,"[1, 0, 0]"
2003-09-29,54.349998,54.599998,52.200001,53.27,37.138336,4358900,-1.802557882935865,-0.6910562539193821,-1.111501629016483,30.790077130981857,"[1, 0, 0]"
2003-09-30,53.279999,54.27,52.639999,53.5,37.298687,3248300,-1.8718373858825288,-0.6082686054928366,-1.2635687803896922,32.085350854493015,"[1, 0, 0]"
2003-10-01,53.799999,54.599998,53.5,54.0,37.647259,3337200,-1.8648986786654476,-0.48106391862060427,-1.3838347600448433,34.93610711087005,"[1, 0, 0]"
2003-10-02,54.0,54.650002,52.93,53.330002,37.180164,3251500,-1.891657096900893,-0.4062578694848398,-1.4853992274160532,32.94076013701773,"[1, 0, 0]"
2003-10-03,54.849998,55.349998,53.75,54.02,37.661205,4683700,-1.836021748260272,-0.280498016675375,-1.555523731584897,36.93549462582522,"[1, 0, 0]"
2003-10-06,54.02,54.720001,53.549999,54.549999,38.030704,1692800,-1.7292303526214923,-0.13896529682927605,-1.5902650557922162,39.89716130312107,"[1, 0, 0]"
2003-10-07,54.400002,56.27,54.34,55.5,38.693016,4361700,-1.5500719958945695,0.0321544479181175,-1.582226443812687,44.89282325349657,"[0, 0, 1]"
2003-10-08,55.509998,55.759998,54.77,54.880001,38.260784,2758400,-1.4414997335484685,0.11258136821137477,-1.5540811017598433,42.41500638750709,"[1, 0, 0]"
2003-10-09,55.049999,55.75,52.740002,53.0,36.950092,9514900,-1.4899802375958444,0.05128069133119917,-1.5412609289270436,35.93770127045456,"[1, 0, 0]"
2003-10-10,53.189999,53.73,52.5,52.650002,36.706093,4229300,-1.5389037750962444,0.0018857230646394108,-1.5407894981608838,34.87007353535522,"[1, 0, 0]"
2003-10-13,52.740002,52.91,51.5,51.610001,35.981026,5402900,-1.6426598597464661,-0.08149628926846586,-1.5611635704780003,31.842914476042758,"[0, 1, 0]"
2003-10-14,51.900002,53.25,51.740002,53.220001,37.103481,6046800,-1.5767974205436914,-0.012507080052552855,-1.5642903404911386,40.46013186077161,"[1, 0, 0]"
2003-10-15,53.369999,53.470001,52.360001,52.599998,36.671227,3133500,-1.5566855217888858,0.006083854961802526,-1.5627693767506883,38.44436047177989,"[1, 0, 0]"
2003-10-16,52.529999,53.41,52.509998,53.040001,36.977982,2528700,-1.4880883757925076,0.05974480076654465,-1.5478331765590523,40.702230158837764,"[1, 0, 0]"
2003-10-17,53.0,53.32,51.790001,51.84,36.141384,4489600,-1.5131124764985628,0.027776560048391685,-1.5408890365469545,36.74377728413762,"[1, 0, 0]"
2003-10-20,51.98,52.150002,50.490002,51.580002,35.960121,6431400,-1.5362153875759788,0.0037389191767807084,-1.5399543067527595,35.92847411768647,"[1, 0, 0]"
2003-10-21,51.490002,52.799999,51.32,52.52,36.615459,3756100,-1.461823635427784,0.0625045370599806,-1.5243281724877646,41.023602974878465,"[1, 0, 0]"
2003-10-22,51.939999,52.0,50.970001,51.34,35.792793,3246700,-1.4810115944521058,0.034653262428527176,-1.515664856880633,37.041450782299876,"[1, 0, 0]"
2003-10-23,50.75,52.5,50.75,52.259998,36.434185,3736200,-1.405777116827835,0.08791019204223849,-1.4936873088700735,41.786061603151715,"[1, 0, 0]"
2003-10-24,52.169998,52.700001,51.099998,52.369999,36.510868,3719600,-1.3220374649361304,0.1373198751471545,-1.4593573400832849,42.345527118565435,"[1, 0, 0]"
2003-10-27,54.150002,54.599998,53.639999,54.150002,37.751846,5872400,-1.0993689802353828,0.2879906878783216,-1.3873596681137044,50.61618019463256,"[1, 0, 0]"
2003-10-28,54.150002,55.330002,53.970001,55.200001,38.48386,3544600,-0.8286245893133142,0.44698806304031224,-1.2756126523536264,54.74064840503954,"[1, 0, 0]"
2003-10-29,55.200001,56.490002,54.869999,56.48,39.376255,4226800,-0.5049517179149561,0.6165287475509365,-1.1214804654658925,59.212763672741424,"[0, 0, 1]"
2003-10-30,56.48,56.630001,55.599998,56.09,39.104359,3247900,-0.2767185369855838,0.6758095427842471,-0.9525280797698309,57.35323764977234,"[1, 0, 0]"
2003-10-31,56.450001,56.48,55.299999,56.07,39.090408,2828800,-0.09634532073624769,0.6849462072268666,-0.7812915279631143,57.25393922171781,"[1, 0, 0]"
2003-11-03,55.849998,56.299999,55.369999,55.389999,38.616329,2790300,-0.008174415461276396,0.6184936900014704,-0.6266681054627468,53.84075437041053,"[1, 0, 0]"
2003-11-04,55.400002,55.740002,54.099998,54.41,37.933102,3621600,-0.01717804904400566,0.4875920451349929,-0.5047700941789985,49.281064723989644,"[1, 0, 0]"
2003-11-05,54.400002,55.290001,53.91,54.200001,37.786705,3159500,-0.04078847365676097,0.3711852964177901,-0.41197377007455105,48.33640633927171,"[1, 0, 0]"
2003-11-06,52.0,54.25,51.25,52.299999,36.462074,13158800,-0.21038895477892794,0.16126785223649853,-0.37165680701542647,40.729245758138624,"[1, 0, 0]"
2003-11-07,52.900002,52.98,51.900002,51.91,36.190197,4722900,-0.3719802610167591,-0.0002587632010660479,-0.371721497815693,39.35995116049135,"[1, 0, 0]"
2003-11-10,49.880001,51.900002,49.880001,50.650002,35.311741,6064900,-0.5948567059493399,-0.17850816650691748,-0.41634853944242245,35.238085122001785,"[1, 0, 0]"
2003-11-11,50.709999,51.689999,49.91,50.130001,34.949207,4276600,-0.8041775707147636,-0.3102632250178729,-0.4939143456968907,33.67092498654677,"[1, 0, 0]"
2003-11-12,50.380001,51.040001,49.91,50.709999,35.353565,4116600,-0.9127433357507471,-0.3350631920430851,-0.577680143707662,37.03457069005678,"[1, 0, 0]"
2003-11-13,50.709999,51.650002,49.990002,50.580002,35.262939,5203600,-0.9977704811692476,-0.3360722699692684,-0.6616982111999792,36.58673217353149,"[1, 0, 0]"
2003-11-14,51.509998,52.549999,51.099998,51.799999,36.113491,6206300,-0.9556948887630057,-0.2351973420504212,-0.7204975467125845,43.492760219884474,"[1, 0, 0]"
2003-11-17,51.799999,51.799999,49.93,50.880001,35.472088,4345100,-0.9852287250400167,-0.2117849426619458,-0.7734437823780709,39.95871186657813,"[1, 0, 0]"
2003-11-18,51.0,51.099998,49.060001,49.169998,34.279938,5052900,-1.1335505885044626,-0.2880854449011132,-0.8454651436033493,34.36869374966286,"[1, 0, 0]"
2003-11-19,49.200001,49.5,48.400002,48.919998,34.105625,4508300,-1.2567822412073255,-0.32905367808318076,-0.9277285631241448,33.62801349273687,"[1, 0, 0]"
2003-11-20,50.0,50.549999,49.599998,49.91,34.79583,5610500,-1.2600344335960898,-0.26584469637755603,-0.9941897372185338,39.21461460568882,"[1, 0, 0]"
2003-11-21,50.0,50.25,48.779999,48.880001,34.077763,4618500,-1.3303882432044247,-0.2689588047887128,-1.061429438415712,35.83508183280476,"[1, 0, 0]"
2003-11-24,49.25,50.02,48.959999,49.75,34.684292,4172300,-1.3009460000975182,-0.191613249345445,-1.1093327507520732,40.499484881057384,"[1, 0, 0]"
2003-11-25,49.549999,49.549999,48.75,48.75,33.987114,3433900,-1.342825199941423,-0.1867939593514798,-1.156031240589943,37.15604275811028,"[1, 0, 0]"
2003-11-26,48.990002,49.0,47.700001,48.099998,33.533955,4007700,-1.4121856989650894,-0.20492356670011702,-1.2072621322649724,35.12614494503616,"[1, 0, 0]"
2003-11-28,48.119999,48.889999,48.110001,48.32,33.687336,1342300,-1.4328846688672243,-0.18049802928180148,-1.2523866395854228,36.3927692841945,"[1, 0, 0]"
2003-12-01,49.0,49.189999,48.099998,48.540001,33.840717,4078300,-1.4152227031909277,-0.13026885088440365,-1.284953852306524,37.70264603232815,"[1, 0, 0]"
2003-12-02,48.599998,48.599998,46.549999,46.669998,32.536999,6193500,-1.5344311152315342,-0.19958181034000821,-1.334849304891526,31.722709775118023,"[1, 0, 0]"
2003-12-03,45.900002,46.060001,44.5,45.290001,31.574915,13401200,-1.720426855545611,-0.30846204052326787,-1.4119648150223432,28.17165328505515,"[1, 0, 0]"
2003-12-04,46.799999,47.540001,45.759998,46.959999,32.739185,10865300,-1.7133247961843239,-0.2410879849295844,-1.4722368112547395,37.31625381603045,"[1, 0, 0]"
2003-12-05,46.25,47.849998,46.25,47.349998,33.011078,6340100,-1.6571244044205358,-0.14791007453263694,-1.5092143298878988,39.26102518223727,"[1, 0, 0]"
2003-12-08,47.25,47.400002,45.669998,46.209999,32.216305,4333200,-1.6851482410224605,-0.14074712890764918,-1.5444011121148113,35.76776398654262,"[1, 0, 0]"
2003-12-09,46.549999,47.09,45.299999,45.450001,31.686445,5785600,-1.7485268908841007,-0.16330062301543125,-1.5852262678686695,33.62012439138519,"[1, 0, 0]"
2003-12-10,45.549999,46.27,45.290001,45.970001,32.048981,3994500,-1.736774814383864,-0.12123883721215556,-1.6155359771717084,36.43254339578234,"[1, 0, 0]"
2003-12-11,45.970001,46.669998,45.59,45.700001,31.860733,2787400,-1.729313503001812,-0.09102202066408283,-1.6382914823377293,35.589384984836585,"[1, 0, 0]"
2003-12-12,45.990002,46.0,44.43,45.009998,31.379688,4713700,-1.7588034441924947,-0.0964095694838123,-1.6623938747086824,33.458324515466536,"[1, 0, 0]"
2003-12-15,45.580002,45.650002,43.080002,43.299999,30.187531,6368200,-1.8982749315163332,-0.18870484544612065,-1.7095700860702125,28.848100092843268,"[1, 0, 0]"
2003-12-16,43.299999,44.0,42.400002,44.0,30.675547,8207300,-1.9300741659550482,-0.17640326390786853,-1.7536709020471797,32.92266433268988,"[1, 0, 0]"
2003-12-17,43.919998,45.529999,43.720001,45.5,31.721304,6206300,-1.813334829222363,-0.0477311417401467,-1.7656036874822163,40.75233012982623,"[1, 0, 0]"
2003-12-18,45.75,46.049999,44.98,46.049999,32.104736,5616500,-1.6573330374321174,0.08661652004007925,-1.7439495574721966,43.36283352791097,"[1, 0, 0]"
2003-12-19,46.049999,46.119999,45.029999,45.060001,31.41456,4256700,-1.5951966246342622,0.11900234627034756,-1.7141989709046097,39.9506387338874,"[1, 0, 0]"
2003-12-22,45.0,45.549999,44.75,45.099998,31.442432,4089800,-1.5251447271472358,0.15124339500589934,-1.6763881221531352,40.15552742624476,"[1, 0, 0]"
2003-12-23,45.099998,45.259998,44.0,44.169998,30.794056,4679200,-1.5270682293765176,0.11945591422129409,-1.6465241435978117,36.99477685943707,"[1, 0, 0]"
2003-12-24,44.009998,44.549999,43.439999,44.07,30.724352,2499100,-1.519149808281206,0.10189946825328455,-1.6210492765344906,36.66062963477931,"[1, 0, 0]"
2003-12-26,44.099998,44.52,43.860001,44.009998,30.682531,1060500,-1.5004201529127315,0.0965032988974075,-1.596923451810139,36.44789948450869,"[1, 0, 0]"
2003-12-29,44.349998,44.400002,43.650002,44.0,30.675547,3729000,-1.4694446775908503,0.1019830193754312,-1.5714276969662815,36.409987044083785,"[1, 0, 0]"
2003-12-30,44.150002,44.720001,43.849998,44.709999,31.170544,3024700,-1.3717922376367682,0.15970836746361083,-1.531500605100379,41.09579837468065,"[1, 0, 0]"
2003-12-31,44.650002,45.150002,44.52,44.939999,31.330885,2397200,-1.2613033774147766,0.21615778214848191,-1.4774611595632585,42.57209504427107,"[1, 0, 0]"
