date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1983-06-10,5.761206,5.825577,5.761206,5.80412,2.70469,1782634,0.01177485126977107,-0.04288871693598216,0.05466356820575323,48.42763903903971,"[1, 0, 0]"
1983-06-13,5.889948,5.911405,5.814849,5.900677,2.749686,2594723,0.014735915558343748,-0.03194212211792759,0.046678037676271336,52.834322461359335,"[1, 0, 0]"
1983-06-14,5.911405,6.029419,5.911405,5.986505,2.789681,3209907,0.023734585122799245,-0.018354762042777674,0.04208934716557692,56.40052503828931,"[1, 0, 0]"
1983-06-15,6.01869,6.040147,5.954319,6.040147,2.814678,3183109,0.034793479110647674,-0.005836694443943399,0.04063017355459107,58.51189428117476,"[1, 0, 0]"
1983-06-16,6.158161,6.329817,6.104518,6.286903,2.929665,6931302,0.0627455871739393,0.017692330895478572,0.04505325627846073,66.53915365698582,"[1, 0, 0]"
1983-06-17,6.265446,6.351274,6.254718,6.351274,2.959661,3367198,0.08906534605915173,0.0352096718245528,0.05385567423459893,68.26419846090332,"[0, 0, 1]"
1983-06-20,6.351274,6.38346,6.168889,6.201075,2.889668,3039800,0.09668956346427127,0.034267111383737864,0.0624224520805334,60.43506143295236,"[1, 0, 0]"
1983-06-21,6.211804,6.329817,6.104518,6.201075,2.889668,5799970,0.10156107780202284,0.03131090057719155,0.07025017722483129,60.435061432952345,"[1, 0, 0]"
1983-06-22,6.179618,6.222532,6.125975,6.158161,2.869672,4583584,0.10079706108314301,0.02443750708664938,0.07635955399649363,58.22241296287008,"[1, 0, 0]"
1983-06-23,6.147432,6.168889,6.072333,6.136704,2.859672,1851377,0.09733811851327356,0.016782851613423938,0.08055526689984963,57.0967979044026,"[1, 0, 0]"
1983-06-24,6.125975,6.147432,6.050876,6.072333,2.829676,1595050,0.08838384591849469,0.006262863214916037,0.08212098270357865,53.740159324495465,"[1, 0, 0]"
1983-06-27,6.104518,6.136704,6.029419,6.050876,2.819677,2085566,0.0786494973508649,-0.0027771882821709948,0.0814266856330359,52.62948839225743,"[1, 0, 0]"
1983-06-28,6.061604,6.136704,5.814849,5.857763,2.729687,3131844,0.05472155477108753,-0.021364104689558697,0.07608565946064623,43.846394319974536,"[1, 0, 0]"
1983-06-29,5.87922,5.965048,5.847034,5.954319,2.774682,4735050,0.04305345668412652,-0.026425762221215773,0.0694792189053423,48.47635599100793,"[1, 0, 0]"
1983-06-30,5.975776,6.158161,5.943591,6.136704,2.859672,3599057,0.04797037747999511,-0.01720707314027775,0.06517745062027286,55.87685117968824,"[1, 0, 0]"
1983-07-01,6.201075,6.276175,6.147432,6.243989,2.929331,2739198,0.05983434246274122,-0.0042744865260253145,0.06410882898876653,59.55674185519747,"[1, 0, 0]"
1983-07-05,6.061604,6.083061,5.986505,6.007962,2.818602,4619703,0.04961923420178316,-0.0115916758295867,0.06121091003136986,49.73028917076265,"[1, 0, 0]"
1983-07-06,6.01869,6.029419,5.922134,5.997233,2.813567,3028148,0.04019460825143906,-0.016813041423944644,0.0570076496753837,49.33183775603667,"[1, 0, 0]"
1983-07-07,5.997233,5.997233,5.814849,5.857763,2.748135,3283310,0.021226771871523553,-0.02862470224308812,0.049851474114611674,44.35654811166009,"[1, 0, 0]"
1983-07-08,5.900677,5.911405,5.750478,5.793392,2.717938,2804445,0.0009890223217725591,-0.03908996143427129,0.04007898375604385,42.23915992853514,"[1, 0, 0]"
1983-07-11,5.868491,5.954319,5.847034,5.922134,2.778335,1654471,-0.004608018178138273,-0.0357496015473457,0.03114158336920743,47.6241904750536,"[1, 0, 0]"
1983-07-12,5.900677,5.900677,5.643193,5.707564,2.677671,4747866,-0.026057345997974934,-0.045759143493745894,0.01970179749577096,40.79734592198705,"[1, 0, 0]"
1983-07-13,5.696835,5.729021,5.66465,5.729021,2.687737,4933120,-0.0408537555890387,-0.04844444246784772,0.007590686878809028,41.69739267200881,"[1, 0, 0]"
1983-07-14,5.814849,5.87922,5.750478,5.771935,2.70787,4516007,-0.048557475290424534,-0.04491852973538685,-0.0036389455550376844,43.545953092417406,"[1, 0, 0]"
1983-07-15,5.836306,5.836306,5.653921,5.707564,2.677671,4567273,-0.05917480012438325,-0.044428683655476454,-0.014746116468906799,41.424288757941646,"[1, 0, 0]"
1983-07-18,5.686107,5.729021,5.632464,5.686107,2.667606,3162137,-0.06853052983618113,-0.04302753069381947,-0.025502999142361666,40.712227803507474,"[1, 0, 0]"
1983-07-19,5.739749,5.857763,5.739749,5.836306,2.73807,1907302,-0.06309785619344499,-0.030075885640866662,-0.03302197055257833,47.51353177698183,"[1, 0, 0]"
1983-07-20,5.943591,5.965048,5.857763,5.932862,2.783369,5435287,-0.050419951132116836,-0.013918384463630806,-0.03650156666848603,51.37525627665546,"[1, 0, 0]"
1983-07-21,5.997233,6.040147,5.911405,6.007962,2.818602,3668965,-0.03392165000279057,0.0020639333325563683,-0.03598558333534694,54.197952757043645,"[1, 0, 0]"
1983-07-22,5.959684,6.040147,5.87922,5.922134,2.778335,3193595,-0.02745573715214711,0.006823876946559865,-0.03427961409870697,50.58391229096188,"[1, 0, 0]"
1983-07-25,5.814849,5.954319,5.80412,5.922134,2.778335,2161299,-0.022076965122130865,0.009762119181260888,-0.03183908430339175,50.58391229096188,"[1, 0, 0]"
1983-07-26,5.922134,5.975776,5.87922,5.975776,2.803502,2880178,-0.013332104242521403,0.01480558404869628,-0.028137688291217683,52.86228110351354,"[1, 0, 0]"
1983-07-27,5.975776,5.997233,5.761206,5.771935,2.70787,3712074,-0.02258960521442166,0.004438466461436821,-0.02702807167585848,44.471397316191016,"[1, 0, 0]"
1983-07-28,5.771935,5.771935,5.492994,5.557365,2.607206,3538471,-0.0467018967996502,-0.015739060099033374,-0.030962836700616825,37.689591107106295,"[1, 0, 0]"
1983-07-29,5.428623,5.525179,5.321338,5.45008,2.556875,6671480,-0.07361942557098633,-0.0341252710962956,-0.03949415447469073,34.82958118321502,"[1, 0, 0]"
1983-08-01,5.428623,5.514451,5.364252,5.396437,2.531707,3750523,-0.09814890337677973,-0.0469237991216712,-0.051225104255108525,33.46229152640878,"[1, 0, 0]"
1983-08-02,5.407166,5.482265,5.396437,5.396437,2.531707,3515169,-0.11624864919753808,-0.052018835953943646,-0.06422981324359443,33.462291526408784,"[0, 1, 0]"
1983-08-03,5.428623,5.535908,5.385709,5.535908,2.597141,2937269,-0.11797869906625102,-0.04299910865812527,-0.07497959040812575,40.504902230234,"[1, 0, 0]"
1983-08-04,5.546636,5.546636,5.321338,5.45008,2.556875,4413477,-0.12483634270622623,-0.03988540183848038,-0.08495094086774585,37.84992599321915,"[1, 0, 0]"
1983-08-05,5.428623,5.503722,5.37498,5.503722,2.58204,2258004,-0.12450737014260316,-0.031645143419885835,-0.09286222672271732,40.47599333879747,"[1, 0, 0]"
1983-08-08,5.471537,5.471537,5.364252,5.396437,2.531707,2559770,-0.13138908827489093,-0.030821489241738872,-0.10056759903315206,37.09960620847846,"[1, 0, 0]"
1983-08-09,5.417894,5.535908,5.396437,5.525179,2.592107,4225892,-0.12501341913893604,-0.019556656084627186,-0.10545676305430886,43.220466538948024,"[1, 0, 0]"
1983-08-10,5.514451,5.632464,5.471537,5.578822,2.617273,4568438,-0.1143143687430852,-0.007086084551021082,-0.10722828419206412,45.596032886172836,"[1, 0, 0]"
1983-08-11,5.600279,5.696835,5.439351,5.48763,2.57449,2522874,-0.11190376950140113,-0.0037403882474695976,-0.10816338125393153,42.35205282386496,"[1, 0, 0]"
1983-08-12,5.407166,5.616372,5.37498,5.600279,2.62734,2354320,-0.09975362172513602,0.0067278076230364164,-0.10648142934817244,47.336490800911236,"[1, 0, 0]"
1983-08-15,5.729021,5.906041,5.712928,5.809485,2.725487,3740814,-0.07240868404601031,0.027258196241729704,-0.09966688028774001,55.10079403822494,"[0, 0, 1]"
1983-08-16,5.777299,5.777299,5.632464,5.712928,2.680188,1752341,-0.05786197009175531,0.03344392815678776,-0.09130589824854307,51.33868203822509,"[1, 0, 0]"
1983-08-17,5.793392,5.857763,5.729021,5.825577,2.733036,3127960,-0.03681933129464099,0.04358925356312167,-0.08040858485776266,55.18320874890941,"[1, 0, 0]"
1983-08-18,5.825577,5.857763,5.745114,5.745114,2.695289,2530642,-0.026332040712347293,0.04326123531633229,-0.06959327602867958,52.02168125837394,"[1, 0, 0]"
1983-08-19,5.761206,5.793392,5.568093,5.745114,2.695289,2334902,-0.017815422270808234,0.04142228300629708,-0.05923770527710531,52.02168125837394,"[1, 0, 0]"
1983-08-22,5.777299,5.793392,5.535908,5.584186,2.619788,4868650,-0.02377739446309768,0.02836824865120611,-0.05214564311430379,45.91941542279945,"[1, 0, 0]"
1983-08-23,5.568093,5.568093,5.214053,5.294516,2.483892,4484937,-0.05128506618682138,0.0006884615419859297,-0.05197352772880731,37.41237323791862,"[1, 0, 0]"
1983-08-24,5.294516,5.342795,5.19796,5.230145,2.453692,3104658,-0.07738722419045896,-0.020330957169321318,-0.05705626702113764,35.82408695172663,"[1, 0, 0]"
