date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2012-04-16,86.040001,86.93,85.919998,86.400002,67.077805,3060200,-0.5248951204917347,-0.3243524363776986,-0.20054268411403608,44.55791089075902,"[1, 0, 0]"
2012-04-17,86.699997,87.669998,86.660004,87.449997,67.89299,2354200,-0.4398000623330205,-0.19140590257518753,-0.24839415975783297,50.22786527696846,"[1, 0, 0]"
2012-04-18,86.900002,87.629997,86.690002,87.129997,67.644554,1781600,-0.39364524397696243,-0.11620086737530355,-0.2774443766016589,48.59671373454664,"[1, 0, 0]"
2012-04-19,87.190002,87.550003,86.129997,86.800003,67.388344,2565000,-0.3793223835102424,-0.08150240552686677,-0.2978199779833756,46.90506540248251,"[1, 0, 0]"
2012-04-20,86.989998,87.800003,86.910004,87.480003,67.916275,3177200,-0.30953299273419077,-0.009370411800652123,-0.30016258093353865,50.71245990843171,"[1, 0, 0]"
2012-04-23,86.519997,87.239998,86.019997,87.129997,67.644554,2769900,-0.27924796015769004,0.016731696620678915,-0.29597965677836896,48.773752719130336,"[1, 0, 0]"
2012-04-24,89.330002,89.75,88.379997,88.489998,68.700417,5701200,-0.14384794933384626,0.1217053659556182,-0.26555331528946446,55.838403945636614,"[1, 0, 0]"
2012-04-25,88.980003,89.260002,88.5,88.800003,68.941093,2962900,-0.011396283311341904,0.20332562558249806,-0.21472190889383996,57.28450222821294,"[1, 0, 0]"
2012-04-26,88.599998,89.559998,88.510002,89.32,69.344795,2750900,0.13398750383801428,0.2789675301854834,-0.14498002634746915,59.6700989472434,"[1, 0, 0]"
2012-04-27,89.410004,89.540001,88.75,89.360001,69.375839,2618000,0.24955622022183377,0.31562899725544236,-0.06607277703360857,59.85583179375227,"[1, 0, 0]"
2012-04-30,89.25,89.459999,88.720001,89.360001,69.375839,2072900,0.337257565306345,0.32266427387196284,0.014593291434382136,59.85583179375229,"[0, 0, 1]"
2012-05-01,89.129997,89.949997,88.739998,89.599998,69.562149,2294200,0.4212711141297518,0.32534225815629575,0.09592885597345607,61.102323934709524,"[1, 0, 0]"
2012-05-02,89.160004,89.589996,88.889999,89.519997,69.500076,2100200,0.4759110385454761,0.303985746057616,0.1719252924878601,60.42875045281668,"[1, 0, 0]"
2012-05-03,89.5,89.849998,89.110001,89.389999,69.399132,2343600,0.5029263976911835,0.26480088416265873,0.2381255135285248,59.285085941214504,"[1, 0, 0]"
2012-05-04,89.169998,89.239998,88.300003,88.669998,68.840141,2823800,0.4609249451963251,0.17823954533424025,0.28268539986208485,53.271530521876606,"[1, 0, 0]"
2012-05-07,87.699997,88.620003,87.699997,88.010002,68.327766,2753500,0.3701158648063796,0.06994437195543579,0.3001714928509438,48.42279389476221,"[1, 0, 0]"
2012-05-08,87.120003,87.879997,86.300003,87.559998,67.978386,2710400,0.2588535498022111,-0.03305435443898619,0.2919079042411973,45.38927686022801,"[1, 0, 0]"
2012-05-09,86.639999,87.839996,85.980003,87.269997,67.753242,3192800,0.14559833947356537,-0.11704765181410554,0.2626459912876709,43.49808939597647,"[1, 0, 0]"
2012-05-10,87.139999,87.690002,86.879997,87.129997,67.644554,2828500,0.044038293324646816,-0.1748861583704193,0.2189244516950661,42.5758204904585,"[1, 0, 0]"
2012-05-11,86.470001,87.480003,86.239998,86.730003,67.334023,2601800,-0.06794175757066512,-0.229492967412585,0.1615512098419199,39.96838197217818,"[1, 0, 0]"
2012-05-14,85.459999,86.550003,85.239998,85.830002,66.635277,2631900,-0.22669610220292213,-0.3105978496358736,0.08390174743295149,34.80362666503531,"[1, 0, 0]"
2012-05-15,85.949997,86.459999,85.5,85.779999,66.596436,2611300,-0.3524816986845849,-0.34910675689402915,-0.00337494179055578,34.53660251077106,"[1, 0, 0]"
2012-05-16,85.910004,86.269997,85.260002,85.349998,66.721542,2770600,-0.48131685605699204,-0.382353531413149,-0.09896332464384304,32.24545700593398,"[1, 0, 0]"
2012-05-17,85.559998,85.639999,84.25,84.339996,65.931992,2777200,-0.6573409496558043,-0.44670210000956895,-0.2106388496462353,27.611970422232876,"[1, 0, 0]"
2012-05-18,84.779999,84.779999,83.269997,83.510002,65.283173,3602900,-0.8539708469237581,-0.5146655978220183,-0.33930524910173987,24.496772497937204,"[0, 1, 0]"
2012-05-21,83.879997,84.629997,83.75,84.459999,66.025795,2450000,-0.922510511769886,-0.4665642101345169,-0.4559463016353691,33.714777287129166,"[1, 0, 0]"
2012-05-22,84.690002,84.989998,83.68,84.129997,65.767822,3000900,-0.9920216849482557,-0.4288603066503093,-0.5631613782979464,32.242209714162655,"[1, 0, 0]"
2012-05-23,83.370003,84.879997,82.949997,84.800003,66.291603,3200000,-0.9817291433079731,-0.33485421200802135,-0.6468749312999518,38.14896169373427,"[1, 0, 0]"
2012-05-24,84.959999,85.0,84.029999,84.980003,66.432312,2322100,-0.9481184153184898,-0.24099478721483036,-0.7071236281036595,39.670550689713956,"[1, 0, 0]"
2012-05-25,84.870003,85.199997,84.400002,84.779999,66.27597,2346000,-0.9269351906507381,-0.17584925003766283,-0.7510859406130753,38.53614222087007,"[1, 0, 0]"
2012-05-29,85.379997,86.0,85.129997,85.730003,67.0186,2142200,-0.8239914882398125,-0.05832443810138965,-0.7656670501384228,46.379523632473024,"[1, 0, 0]"
2012-05-30,85.059998,85.120003,84.099998,84.449997,66.017998,2697100,-0.8360561146900523,-0.05631125164130346,-0.7797448630487488,39.1334476314388,"[1, 0, 0]"
2012-05-31,84.449997,85.050003,83.870003,84.410004,65.98671,3683200,-0.8391710771261103,-0.047540971261889164,-0.7916301058642211,38.928801145472285,"[1, 0, 0]"
2012-06-01,83.050003,83.980003,82.720001,82.849998,64.767189,3539200,-0.9564932946799871,-0.13189055105261283,-0.8246027436273743,31.91732268337634,"[1, 0, 0]"
2012-06-04,82.790001,82.989998,81.989998,82.620003,64.58741,2899900,-1.0558593819979194,-0.185005310696436,-0.8708540713014834,31.029969060267167,"[1, 0, 0]"
2012-06-05,82.589996,82.860001,82.25,82.510002,64.501434,3268700,-1.1304527281074428,-0.20767892544476751,-0.9227738026626753,30.591902919395658,"[0, 1, 0]"
2012-06-06,83.220001,84.639999,83.029999,84.629997,66.158722,2776300,-1.0068957459641155,-0.06729755464115217,-0.9395981913229633,46.320491757692054,"[1, 0, 0]"
2012-06-07,85.589996,86.190002,85.330002,85.5,66.838806,3032400,-0.8292152984619037,0.08830631428884783,-0.9175216127507515,51.207093114125456,"[1, 0, 0]"
2012-06-08,85.18,86.089996,84.989998,86.0,67.229683,2146200,-0.6406711837697259,0.22148034318482057,-0.8621515269545464,53.80955550252365,"[1, 0, 0]"
2012-06-11,86.540001,86.540001,85.080002,85.18,66.588646,2098200,-0.5510634450932912,0.24887046548900427,-0.7999339105822955,49.17702241336113,"[1, 0, 0]"
2012-06-12,85.669998,86.739998,85.220001,86.730003,67.800339,2570900,-0.35093106356509907,0.3592022776137572,-0.7101333411788563,56.75566934055197,"[1, 0, 0]"
2012-06-13,86.300003,86.800003,85.720001,86.129997,67.331291,2661900,-0.23799670124456895,0.37770931194742985,-0.6157060131919988,53.433995714156936,"[1, 0, 0]"
2012-06-14,86.309998,87.230003,86.059998,86.860001,67.901978,3334900,-0.08856921280259655,0.4217094403115218,-0.5102786531141184,56.750518203136984,"[1, 0, 0]"
2012-06-15,87.57,87.910004,87.010002,87.440002,68.355392,4696100,0.07578082757561333,0.4688475845517854,-0.39306675697617205,59.23475082219467,"[1, 0, 0]"
2012-06-18,87.07,87.610001,86.669998,87.309998,68.253754,2950600,0.19331081559185748,0.4691020580544236,-0.27579124246256614,58.42468485606973,"[1, 0, 0]"
2012-06-19,87.82,88.169998,87.519997,87.82,68.652435,3212500,0.32387366300525855,0.47973192437425977,-0.15585826136900122,60.69552057338861,"[0, 0, 1]"
2012-06-20,87.93,88.279999,87.349998,87.540001,68.433556,3446800,0.40013952165672606,0.4447982264205818,-0.044658704763855764,58.79674881590808,"[1, 0, 0]"
2012-06-21,88.040001,88.379997,86.620003,86.730003,67.800339,3722800,0.39071675539611306,0.34830036812797505,0.042416387268138005,53.57527963622717,"[1, 0, 0]"
2012-06-22,87.110001,87.139999,86.379997,86.830002,67.878525,3026000,0.3868587618256072,0.2755538996459753,0.11130486217963186,54.117015342370486,"[1, 0, 0]"
2012-06-25,85.870003,86.309998,85.459999,85.849998,67.112427,2908900,0.3012505131669201,0.15195652078983057,0.1492939923770895,48.18299742939152,"[1, 0, 0]"
2012-06-26,85.910004,86.470001,85.290001,86.18,67.370407,2389100,0.25707041506491635,0.08622113815026144,0.1708492769146549,50.16464307206384,"[1, 0, 0]"
2012-06-27,86.389999,87.599998,86.239998,87.160004,68.136505,2887800,0.2977037579757109,0.10148358484884479,0.19622017312686613,55.595592390941306,"[1, 0, 0]"
2012-06-28,86.360001,87.25,85.980003,87.160004,68.136505,3267100,0.3261463627294603,0.10394095168207532,0.22220541104738498,55.59559239094131,"[1, 0, 0]"
2012-06-29,88.620003,89.599998,88.349998,89.599998,70.043961,4629400,0.539357083117963,0.25372133765646243,0.2856357454615006,66.2241576350218,"[1, 0, 0]"
2012-07-02,89.290001,89.690002,88.279999,89.279999,69.793777,2289700,0.6747290140990572,0.3112746149100452,0.36345439918901196,64.05859611927444,"[1, 0, 0]"
2012-07-03,89.110001,89.75,89.080002,89.699997,70.122116,1410400,0.8066045382113174,0.3545201112178443,0.45208442699347307,65.64644459868688,"[1, 0, 0]"
2012-07-05,89.199997,89.949997,88.860001,89.57,70.020485,1924800,0.8903636122227994,0.35062334818346097,0.5397402640393384,64.6937641928884,"[1, 0, 0]"
2012-07-06,88.809998,89.379997,88.349998,88.989998,69.567085,2192900,0.8995722586736861,0.28786559570747816,0.6117066629662079,60.47674773687917,"[1, 0, 0]"
2012-07-09,88.860001,89.080002,88.309998,88.959999,69.543633,2600900,0.8941423918340945,0.2259485830943092,0.6681938087397853,60.2579618604499,"[1, 0, 0]"
2012-07-10,89.080002,89.82,87.959999,88.25,68.988579,3356800,0.8230604689046714,0.1238933281319089,0.6991671407727625,55.17079761012846,"[1, 0, 0]"
2012-07-11,88.379997,88.760002,87.010002,87.849998,68.675911,4208600,0.7260809057103472,0.02153101195006768,0.7045498937602795,52.48257301871443,"[1, 0, 0]"
2012-07-12,86.599998,86.970001,85.339996,86.410004,67.550186,4938300,0.5269540239403199,-0.14207669585596772,0.6690307197962876,44.14368609206247,"[0, 1, 0]"
2012-07-13,86.32,87.830002,86.32,87.589996,68.472656,2599300,0.4590681761268769,-0.16797003493552864,0.6270382110624055,51.01249384162179,"[1, 0, 0]"
2012-07-16,88.120003,88.650002,87.769997,88.099998,68.87133,2848100,0.44133363238556456,-0.14856366294147283,0.5898972953270374,53.66464968123436,"[1, 0, 0]"
2012-07-17,88.25,89.349998,87.550003,88.980003,69.559303,3078500,0.492609432788953,-0.07783029003046749,0.5704397228194205,57.90003907747035,"[1, 0, 0]"
2012-07-18,88.75,90.989998,88.559998,90.870003,71.036758,4273300,0.6779382287427325,0.08599880473864951,0.591939424004083,65.24737443670163,"[1, 0, 0]"
2012-07-19,90.870003,91.199997,90.400002,90.830002,71.005478,3355100,0.8122220976097339,0.17622613888452077,0.6359959587252131,64.98886236221368,"[0, 0, 1]"
2012-07-20,90.18,90.489998,89.839996,89.989998,70.348824,3024800,0.8411652986011546,0.16413547190075317,0.6770298267004015,59.64464132015683,"[1, 0, 0]"
2012-07-23,88.440002,89.559998,87.779999,89.360001,69.856308,2434800,0.8039994954052503,0.10157573496387906,0.7024237604413712,55.92987790375773,"[1, 0, 0]"
2012-07-24,89.279999,89.510002,87.580002,88.239998,68.980774,2850400,0.676373632554828,-0.02084010230923461,0.6972137348640626,49.9712614771875,"[0, 1, 0]"
2012-07-25,88.690002,89.160004,87.959999,88.75,69.379448,3541200,0.6093578182696859,-0.07028473327550144,0.6796425515451874,52.45520607066001,"[1, 0, 0]"
2012-07-26,90.0,92.0,89.529999,90.589996,70.817871,4759400,0.6966886097184215,0.01363684653858721,0.6830517631798343,60.14381484383603,"[1, 0, 0]"
2012-07-27,90.940002,92.080002,90.660004,91.709999,71.69342,3915400,0.846515667295435,0.13077112329248064,0.7157445440029544,63.963872348456924,"[1, 0, 0]"
2012-07-30,91.410004,91.949997,90.910004,91.279999,71.357239,2714900,0.9199526421230502,0.16336647849607655,0.7565861636269736,61.5256984462811,"[1, 0, 0]"
2012-07-31,91.0,91.660004,90.870003,91.230003,71.318207,2720200,0.9630166578184998,0.16514439535322079,0.797872262465279,61.23343798765552,"[1, 0, 0]"
2012-08-01,91.650002,91.800003,90.610001,91.199997,71.294746,2149700,0.9833880814224187,0.14841265516571178,0.834975426256707,61.04601263354701,"[1, 0, 0]"
2012-08-02,90.110001,90.730003,89.230003,90.080002,70.419189,2949800,0.8987975662241041,0.05105771197391762,0.8477398542501865,54.35801723672907,"[1, 0, 0]"
2012-08-03,91.029999,91.790001,91.010002,91.699997,71.6856,2713500,0.9515106091174346,0.08301660389379839,0.8684940052236362,61.01161029410478,"[1, 0, 0]"
2012-08-06,92.0,92.339996,91.410004,91.410004,71.4589,1858500,0.9588332312234371,0.07227138079984075,0.8865618504235964,59.34387859261739,"[1, 0, 0]"
2012-08-07,91.699997,92.309998,91.620003,91.699997,71.6856,1764800,0.9767767986144662,0.07217195855269587,0.9046048400617703,60.506462783047816,"[1, 0, 0]"
2012-08-08,91.480003,92.080002,91.25,91.629997,71.630882,2022300,0.9741197440220901,0.055611923168255806,0.9185078208538343,60.06000638524757,"[1, 0, 0]"
2012-08-09,91.5,92.07,91.330002,91.589996,71.599579,1834900,0.9577459634266745,0.03139051405827209,0.9263554493684024,59.78851718346742,"[1, 0, 0]"
2012-08-10,91.370003,92.300003,90.949997,92.290001,72.14682,1755100,0.9898438736333759,0.05079073941197876,0.9390531342213971,62.94517113791206,"[1, 0, 0]"
2012-08-13,92.290001,92.589996,91.739998,92.400002,72.232819,2075400,1.012486545463318,0.05874672899353672,0.9537398164697813,63.430985465413656,"[1, 0, 0]"
2012-08-14,92.360001,92.5,92.010002,92.300003,72.154625,1843500,1.010711094099733,0.04557702210396131,0.9651340719957717,62.6271414125374,"[1, 0, 0]"
2012-08-15,92.0,92.739998,91.940002,92.540001,72.34227,1983400,1.016947135406312,0.04145045072843212,0.9754966846778799,63.81243610890314,"[1, 0, 0]"
2012-08-16,92.75,93.870003,92.209999,93.739998,73.280334,3395200,1.1059700380208,0.10437868267433603,1.001591355346464,69.09096279976266,"[1, 0, 0]"
2012-08-17,93.93,94.300003,93.589996,94.239998,73.671211,3069600,1.202999719123099,0.16112669102130805,1.041873028101791,70.98976262827763,"[0, 0, 1]"
2012-08-20,94.0,94.169998,93.550003,93.889999,73.397606,1639500,1.2373905778884335,0.1564140398293139,1.0809765380591196,67.8477312416917,"[1, 0, 0]"
2012-08-21,93.980003,94.099998,92.989998,93.209999,72.866028,2302800,1.195988651532062,0.09200969077835386,1.103978960753708,62.09713166948346,"[1, 0, 0]"
2012-08-22,92.559998,93.360001,92.43,92.68,72.913231,2464000,1.1076426220331257,0.002930929023533979,1.1047116930095917,57.972806096892775,"[1, 0, 0]"
2012-08-23,92.650002,92.68,91.790001,91.980003,72.362526,1823500,0.9699627228868621,-0.10779917609818379,1.077761898985046,52.96891036167921,"[1, 0, 0]"
2012-08-24,92.029999,92.970001,91.940002,92.830002,73.031235,1945800,0.9188463378248173,-0.1271324489281831,1.0459787867530004,57.73904024782767,"[1, 0, 0]"
2012-08-27,92.919998,92.970001,92.400002,92.589996,72.84243,1880000,0.8491809268750785,-0.1574382879023375,1.006619214777416,56.01156729442625,"[1, 0, 0]"
2012-08-28,92.360001,92.769997,92.199997,92.300003,72.61425,1913000,0.7617891442007902,-0.19586405646130067,0.9576532006620909,53.91270978214239,"[1, 0, 0]"
2012-08-29,92.5,92.800003,92.300003,92.43,72.71656,1736000,0.6950085720861665,-0.21011570286073955,0.9051242749469061,54.73160961426337,"[1, 0, 0]"
