date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1984-09-05,5.25,5.260417,5.229167,5.229167,0.891,1646400,0.05469084159763682,-0.019482914122349093,0.07417375571998591,52.44565723147209,"[1, 0, 0]"
1984-09-06,5.260417,5.3125,5.25,5.291667,0.90165,9136800,0.05233148681521005,-0.017473815123820693,0.06980530193903074,59.27021865478774,"[1, 0, 0]"
1984-09-07,5.302083,5.3125,5.270833,5.270833,0.898099,850800,0.04822464774846402,-0.017264523352453376,0.0654891711009174,56.366319267019406,"[1, 0, 0]"
1984-09-10,5.25,5.302083,5.239583,5.291667,0.90165,5924400,0.0461194416676971,-0.015495783546576242,0.061615225214273345,58.55317907981259,"[1, 0, 0]"
1984-09-11,5.260417,5.28125,5.260417,5.260417,0.896325,4959600,0.04145160850848839,-0.01613089336462796,0.05758250187311635,54.16784487422767,"[1, 0, 0]"
1984-09-12,5.260417,5.291667,5.260417,5.28125,0.899875,520800,0.03898398300189054,-0.01487881509698065,0.05386279809887119,56.50648399239955,"[1, 0, 0]"
1984-09-13,5.302083,5.354167,5.270833,5.333333,0.908749,8888400,0.04076116549100206,-0.010481306086295314,0.051242471577297374,61.759889557889,"[1, 0, 0]"
1984-09-14,5.375,5.385417,5.34375,5.364583,0.914074,1719600,0.04418190772046504,-0.005648451085465869,0.04983035880593091,64.52833932069075,"[1, 0, 0]"
1984-09-17,5.34375,5.385417,5.322917,5.354167,0.912299,8122800,0.0455275729119764,-0.0034422287151636144,0.048969801627140014,62.893926167871086,"[1, 0, 0]"
1984-09-18,5.364583,5.375,5.34375,5.34375,0.910525,1195200,0.0452320505074697,-0.0029902008957362544,0.048222251403205955,61.223767291241344,"[1, 0, 0]"
1984-09-19,5.34375,5.447917,5.333333,5.40625,0.921174,10376400,0.04947080588276975,0.0009988435836510365,0.048471962299118716,66.90266607014021,"[1, 0, 0]"
1984-09-20,5.40625,5.489583,5.395833,5.447917,0.928273,4149600,0.05555186145164903,0.005663919322024244,0.04988794212962479,70.0516360194895,"[1, 0, 0]"
1984-09-21,5.447917,5.5,5.447917,5.46875,0.931823,17424000,0.06134504331955526,0.00916568095194438,0.05217936236761088,71.5111066133633,"[1, 0, 0]"
1984-09-24,5.364583,5.395833,5.354167,5.354167,0.932186,4518000,0.0560442479930483,0.0030919085003499325,0.05295233949269837,55.49293335756705,"[1, 0, 0]"
1984-09-25,5.34375,5.385417,5.3125,5.364583,0.934,1038000,0.05208342831566437,-0.000695128941627203,0.052778557257291574,56.44795562979695,"[1, 0, 0]"
1984-09-26,5.354167,5.395833,5.34375,5.364583,0.934,882000,0.04838667867309088,-0.00351350286736056,0.05190018154045144,56.44795562979695,"[1, 0, 0]"
1984-09-27,5.375,5.395833,5.354167,5.364583,0.934,2452800,0.04493894970898804,-0.00556898546517072,0.05050793517415876,56.44795562979696,"[1, 0, 0]"
1984-09-28,5.375,5.395833,5.364583,5.385417,0.937627,1099200,0.043387584284588776,-0.005696280711655989,0.049083864996244765,58.66380756483814,"[1, 0, 0]"
1984-10-01,5.385417,5.40625,5.375,5.385417,0.937627,2667600,0.04167768163829777,-0.005924946686357603,0.04760262832465537,58.66380756483813,"[1, 0, 0]"
1984-10-02,5.375,5.395833,5.364583,5.385417,0.937627,2679600,0.039863054987917756,-0.0061916586693901016,0.04605471365730786,58.66380756483813,"[1, 0, 0]"
1984-10-03,5.385417,5.385417,5.364583,5.364583,0.934,1186800,0.036325087612401497,-0.007783700835925091,0.04410878844832659,55.15870824775857,"[1, 0, 0]"
1984-10-04,5.375,5.375,5.354167,5.364583,0.934,645600,0.03313921473856585,-0.008775658967808589,0.041914873706374436,55.15870824775857,"[1, 0, 0]"
1984-10-05,5.364583,5.375,5.322917,5.333333,0.928558,1424400,0.02777262813099135,-0.011313796460306474,0.039086424591297825,49.96537749993934,"[1, 0, 0]"
1984-10-08,5.34375,5.34375,5.28125,5.291667,0.921305,387600,0.019927756821568998,-0.015326934215783058,0.03525469103735206,44.014945034680935,"[1, 0, 0]"
1984-10-09,5.302083,5.322917,5.270833,5.28125,0.91949,697200,0.012723407427331246,-0.018025026888016653,0.0307484343153479,42.647473778350395,"[0, 1, 0]"
1984-10-10,5.291667,5.302083,5.270833,5.291667,0.921305,1156800,0.007764963800194202,-0.018386776412122958,0.02615174021231716,44.504261936032535,"[1, 0, 0]"
1984-10-11,5.302083,5.333333,5.291667,5.3125,0.924931,945600,0.005453545416538752,-0.01655855583662273,0.02201210125316148,48.12160867069764,"[1, 0, 0]"
1984-10-12,5.333333,5.385417,5.333333,5.375,0.935813,1153200,0.008566211407503133,-0.010756711876526676,0.01932292328402981,57.14628906243133,"[1, 0, 0]"
1984-10-15,5.375,5.46875,5.364583,5.458333,0.950321,2437200,0.017554935914299463,-0.0014143898957842786,0.018969325810083742,65.71114394199866,"[1, 0, 0]"
1984-10-16,5.458333,5.5,5.458333,5.5,0.957576,1532400,0.027721190887836755,0.007001492062202408,0.020719698825634347,69.04275140941144,"[1, 0, 0]"
1984-10-17,5.5,5.583333,5.489583,5.5625,0.968457,1105200,0.040356049446729436,0.01570908049687607,0.024646968949853368,73.2424627179061,"[1, 0, 0]"
1984-10-18,5.59375,5.666667,5.583333,5.65625,0.98478,2139600,0.05727388963450242,0.02610153654771924,0.031172353086783178,78.05222420505632,"[1, 0, 0]"
1984-10-19,5.708333,5.770833,5.6875,5.729167,0.997475,2269200,0.0756926545721095,0.03561624118826105,0.040076413383848444,80.92432406883113,"[0, 0, 1]"
1984-10-22,5.71875,5.729167,5.645833,5.65625,0.98478,918000,0.08344397576741791,0.03469404990685557,0.04874992586056234,70.92858318576036,"[1, 0, 0]"
1984-10-23,5.625,5.625,5.416667,5.46875,0.952135,4645200,0.07360875475784567,0.01988706311782666,0.05372169164001901,52.8508166185054,"[1, 0, 0]"
1984-10-24,5.479167,5.489583,5.416667,5.416667,0.943068,2960400,0.060909481832877255,0.005750232154286591,0.05515924967859066,49.10674585576021,"[1, 0, 0]"
1984-10-25,5.4375,5.510417,5.416667,5.5,0.957576,3832800,0.05691343060296816,0.0014033447395019952,0.05551008586346617,54.64329945804958,"[1, 0, 0]"
1984-10-26,5.46875,5.479167,5.447917,5.458333,0.950321,1412400,0.049810171883206245,-0.004559931184207937,0.05437010306741418,51.619500026243344,"[1, 0, 0]"
1984-10-29,5.4375,5.46875,5.416667,5.46875,0.952135,1432800,0.04450828916107685,-0.00788945112506987,0.05239774028614672,52.32972967123856,"[1, 0, 0]"
1984-10-30,5.4375,5.479167,5.427083,5.458333,0.950321,1582800,0.0390161897159782,-0.010705240456134815,0.049721430172113015,51.51530780371348,"[1, 0, 0]"
1984-10-31,5.4375,5.479167,5.427083,5.458333,0.950321,1681200,0.034268633857670316,-0.012362237051554162,0.04663087090922448,51.51530780371348,"[1, 0, 0]"
1984-11-01,5.4375,5.479167,5.4375,5.458333,0.950321,2248800,0.030158513070019488,-0.013177886271363994,0.04333639934138348,51.5153078037135,"[1, 0, 0]"
1984-11-02,5.447917,5.5,5.447917,5.479167,0.953948,1880400,0.028256617717072885,-0.01206382529944848,0.040320443016521365,53.329677495749756,"[1, 0, 0]"
1984-11-05,5.458333,5.5,5.458333,5.46875,0.952135,1656000,0.02561353027283264,-0.011765530194950982,0.03737906046778362,52.27630800480204,"[1, 0, 0]"
1984-11-06,5.46875,5.541667,5.46875,5.53125,0.963017,2364000,0.028236598169534055,-0.0073139698385996585,0.035550568008133714,57.67767109915696,"[1, 0, 0]"
1984-11-07,5.541667,5.552083,5.489583,5.5,0.957576,2061600,0.027477046257610382,-0.006458817400418662,0.033935863658029045,54.364531925957074,"[1, 0, 0]"
1984-11-08,5.479167,5.489583,5.4375,5.458333,0.950321,1171200,0.023244963748181746,-0.008552719927877837,0.031797683676059584,50.222114576030876,"[1, 0, 0]"
1984-11-09,5.46875,5.5,5.4375,5.4375,0.946695,1527600,0.018002437978707597,-0.011036196557881593,0.02903863453658919,48.242799357152535,"[1, 0, 0]"
1984-11-12,5.4375,5.4375,5.416667,5.416667,0.943068,607200,0.012027998267823747,-0.013608509015012354,0.0256365072828361,46.27860303425663,"[1, 0, 0]"
1984-11-13,5.395833,5.40625,5.354167,5.364583,0.934,708000,0.0030552492263291597,-0.018065006445205554,0.021120255671534714,41.70671508218616,"[1, 0, 0]"
1984-11-14,5.364583,5.375,5.322917,5.364583,0.934,2053200,-0.004009500013888001,-0.020103804548338173,0.016094304534450172,41.70671508218615,"[0, 1, 0]"
1984-11-15,5.385417,5.447917,5.385417,5.427083,0.944881,2473200,-0.004513112666320929,-0.016485933760616883,0.011972821094295953,48.7525526811926,"[1, 0, 0]"
1984-11-16,5.4375,5.458333,5.427083,5.4375,0.946695,2316000,-0.00402526374539125,-0.012798467871749764,0.008773204126358514,49.84076180238162,"[1, 0, 0]"
1984-11-19,5.4375,5.447917,5.40625,5.40625,0.941254,1629600,-0.006090051471211666,-0.011890604478056144,0.005800553006844478,46.641121561192044,"[1, 0, 0]"
1984-11-20,5.427083,5.458333,5.416667,5.458333,0.950321,1586400,-0.003483591125672092,-0.007427315306013256,0.003943724180341164,52.154163357718076,"[1, 0, 0]"
1984-11-21,5.458333,5.510417,5.447917,5.489583,0.955762,1113600,0.0010910839726925303,-0.002282112166118907,0.0033731961388114374,55.14849775704395,"[1, 0, 0]"
1984-11-23,5.510417,5.666667,5.510417,5.645833,0.982966,1538400,0.017127184588530575,0.01100319075977531,0.006123993828755265,66.45325462658849,"[1, 0, 0]"
1984-11-26,5.666667,5.6875,5.635417,5.645833,0.982966,2275200,0.02949589949166942,0.018697524530331324,0.010798374961338095,66.45325462658847,"[1, 0, 0]"
1984-11-27,5.65625,5.708333,5.645833,5.677083,0.988407,2329200,0.04134322997712925,0.02443588401263292,0.016907345964496327,68.30618102276073,"[0, 0, 1]"
1984-11-28,5.677083,5.78125,5.65625,5.65625,0.98478,3546000,0.04849228685346141,0.025267952711172062,0.023224334142289346,65.70083656222295,"[1, 0, 0]"
1984-11-29,5.645833,5.666667,5.604167,5.614583,0.977526,2065200,0.050216917889295054,0.021594066997604563,0.02862285089169049,60.71300289790341,"[1, 0, 0]"
1984-11-30,5.604167,5.604167,5.552083,5.552083,0.966644,1332000,0.04601009698700764,0.013909796876253717,0.032100300110753925,54.08081586040967,"[1, 0, 0]"
1984-12-03,5.5625,5.583333,5.552083,5.572917,0.970271,1128000,0.043851794605021865,0.00940119559541435,0.034450599009607515,55.81358668928571,"[1, 0, 0]"
1984-12-04,5.552083,5.572917,5.541667,5.541667,0.964831,1030800,0.039168203911385646,0.0037740839214225053,0.03539411998996314,52.60693346392851,"[1, 0, 0]"
1984-12-05,5.552083,5.5625,5.541667,5.541667,0.964831,1162800,0.03505236272507428,-0.0002734058119110844,0.035325768536985366,52.606933463928506,"[1, 0, 0]"
1984-12-06,5.541667,5.583333,5.541667,5.541667,0.964831,874800,0.03142824370189423,-0.003118019868072905,0.03454626356996714,52.606933463928506,"[1, 0, 0]"
1984-12-07,5.53125,5.5625,5.520833,5.53125,0.963017,556800,0.027399691832430406,-0.005717257390029387,0.03311694922245979,51.3779790470976,"[1, 0, 0]"
1984-12-10,5.53125,5.552083,5.5,5.552083,0.966644,1146000,0.025593063537751704,-0.006019108547766473,0.03161217208551818,53.707145784039035,"[1, 0, 0]"
1984-12-11,5.5625,5.583333,5.552083,5.572917,0.970271,698400,0.02554792668536443,-0.004851396320122998,0.03039932300548743,55.97826661978009,"[1, 0, 0]"
1984-12-12,5.572917,5.583333,5.541667,5.552083,0.966644,1358400,0.023559447080954143,-0.005471900739626629,0.029031347820580772,53.16914437920013,"[1, 0, 0]"
1984-12-13,5.53125,5.583333,5.53125,5.552083,0.966644,1278000,0.02173303773754487,-0.0058386480664287255,0.027571685803973595,53.16914437920013,"[1, 0, 0]"
1984-12-14,5.552083,5.666667,5.552083,5.645833,0.982966,1268400,0.027533052779175726,-3.0906419838293286e-05,0.02756395919901402,62.88832638946093,"[1, 0, 0]"
1984-12-17,5.645833,5.739583,5.645833,5.739583,0.999288,2233200,0.03924208960348263,0.00934250432357489,0.029899585279907742,69.66767550584613,"[1, 0, 0]"
1984-12-18,5.833333,5.916667,5.8125,5.90625,1.028306,3314400,0.06126400632220097,0.025091536833834582,0.03617246948836639,77.52721876474425,"[0, 0, 1]"
1984-12-19,5.895833,5.958333,5.895833,5.895833,1.026492,1642800,0.07698849370783822,0.03265281937557747,0.04433567433226075,76.19825129879237,"[1, 0, 0]"
1984-12-20,5.895833,5.9375,5.8125,5.822917,1.013797,1797600,0.08261422606173952,0.03062284138358301,0.051991384678156505,67.47874319478234,"[1, 0, 0]"
1984-12-21,5.822917,5.875,5.822917,5.833333,1.015611,2408400,0.08691128444657092,0.027935919814731536,0.05897536463183939,68.04134139916273,"[1, 0, 0]"
1984-12-24,5.854167,5.885417,5.854167,5.864583,1.021052,973200,0.09178036113615029,0.02624399720344872,0.06553636393270157,69.73307898444442,"[1, 0, 0]"
1984-12-26,5.864583,5.875,5.854167,5.875,1.022865,362400,0.09538022052387074,0.02387508527293533,0.07150513525093541,70.29751480786501,"[1, 0, 0]"
1984-12-27,5.854167,5.864583,5.822917,5.854167,1.019238,607200,0.09545177736013155,0.019157313687356903,0.07629446367277465,67.58308766885153,"[1, 0, 0]"
1984-12-28,5.854167,5.864583,5.833333,5.84375,1.017425,788400,0.09358908511093222,0.013835697150526058,0.07975338796040617,66.20646737954189,"[1, 0, 0]"
1984-12-31,5.833333,5.916667,5.833333,5.895833,1.026492,5823600,0.09521793779191867,0.012371639865210005,0.08284629792670867,69.54650452048473,"[1, 0, 0]"
