date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2009-02-02,5.08,5.371429,5.08,5.278571,5.278571,15437100,0.28677104463211567,0.06602952857825162,0.22074151605386405,69.98222094899428,"[1, 0, 0]"
2009-02-03,5.27,5.318571,5.142857,5.248571,5.248571,17175200,0.2985685529709148,0.06226162953364056,0.23630692343727422,68.87742447696047,"[1, 0, 0]"
2009-02-04,5.285714,5.421429,5.172857,5.264286,5.264286,14547400,0.3056627426611884,0.05548465537913133,0.2501780872820571,69.15214891103025,"[1, 0, 0]"
2009-02-05,5.085714,5.358571,5.085714,5.352857,5.352857,14248500,0.31480302526569126,0.051699950386907334,0.2631030748787839,70.72085641307878,"[1, 0, 0]"
2009-02-06,5.26,5.301429,5.102857,5.285714,5.285714,21145600,0.3130205797248804,0.03993400387687718,0.2730865758480032,67.9018719499371,"[1, 0, 0]"
2009-02-09,5.262857,5.285714,5.131429,5.277143,5.277143,10991400,0.3073731642188342,0.027429270696664787,0.2799438935221694,67.5318146062552,"[1, 0, 0]"
2009-02-10,5.23,5.357143,5.15,5.167143,5.167143,16384200,0.2906707940734261,0.008581520441005352,0.28208927363242076,62.8013668610729,"[1, 0, 0]"
2009-02-11,5.144286,5.211429,4.972857,5.167143,5.167143,13302100,0.2742724038561013,-0.00625349582105561,0.2805258996771569,62.8013668610729,"[1, 0, 0]"
2009-02-12,5.242857,5.428571,5.227143,5.418571,5.418571,20511400,0.2783559852658204,-0.0017359315290692012,0.2800919167948896,68.62696684835267,"[1, 0, 0]"
2009-02-13,5.428571,5.547143,5.378571,5.505714,5.505714,20008800,0.28533480277752776,0.00419430878611049,0.2811404939914173,70.35957990475204,"[1, 0, 0]"
2009-02-17,5.43,5.491429,5.281429,5.317143,5.317143,15198400,0.27250815777641524,-0.0069058689720016275,0.27941402674841687,62.33693451164697,"[1, 0, 0]"
2009-02-18,5.341429,5.375714,5.185714,5.285714,5.285714,13208300,0.2568461292681201,-0.0180543179842374,0.2749004472523575,61.08672854193286,"[1, 0, 0]"
2009-02-19,5.237143,5.48,5.237143,5.298571,5.298571,14897400,0.2426739174252317,-0.025781223861700675,0.2684551412869324,61.427534586911676,"[1, 0, 0]"
2009-02-20,5.232857,5.395714,5.222857,5.257143,5.257143,11410700,0.22550002019875048,-0.034364096870545535,0.259864117069296,59.61573783760505,"[1, 0, 0]"
2009-02-23,5.265714,5.274286,5.054286,5.082857,5.082857,14423500,0.19557173011875761,-0.05143390956043073,0.24700563967918834,52.588418064929286,"[1, 0, 0]"
2009-02-24,5.088571,5.19,5.057143,5.151429,5.151429,14244300,0.17536503298920536,-0.05731248535198641,0.23267751834119177,54.84377566692319,"[1, 0, 0]"
2009-02-25,5.227143,5.307143,5.054286,5.112857,5.112857,15887900,0.15445814454879603,-0.06257549903391663,0.21703364358271265,53.30763699553138,"[1, 0, 0]"
2009-02-26,5.072857,5.25,4.985714,5.111429,5.111429,10766700,0.1362039824425061,-0.06466372891216526,0.20086771135467135,53.24817376131428,"[1, 0, 0]"
2009-02-27,5.111429,5.257143,5.035714,5.177143,5.177143,8995700,0.12559224879863162,-0.0602203700448318,0.18581261884346342,55.69725991166122,"[1, 0, 0]"
2009-03-02,5.057143,5.141429,4.858571,4.907143,4.907143,15885100,0.09430850023094006,-0.0732032948900187,0.16751179512095876,45.216496151322495,"[0, 1, 0]"
2009-03-03,4.898571,5.588571,4.872857,5.194286,5.194286,51740500,0.0916296943704289,-0.06070568060042392,0.1523353749708528,54.92981408339661,"[1, 0, 0]"
2009-03-04,5.297143,5.458571,5.155714,5.387143,5.387143,14490000,0.10387130579743165,-0.03877125533873693,0.14264256113616858,60.05282966458792,"[1, 0, 0]"
2009-03-05,5.245714,5.52,5.24,5.414286,5.414286,11335100,0.1144438468778759,-0.022558971406634154,0.13700281828451005,60.729396990976866,"[1, 0, 0]"
2009-03-06,5.497143,5.542857,5.272857,5.454286,5.454286,8729700,0.12461385659186686,-0.009911169354114568,0.13452502594598142,61.757318983879095,"[1, 0, 0]"
2009-03-09,5.458571,5.695714,5.434286,5.5,5.5,11848900,0.1348084128453717,0.00022670951951220264,0.1345817033258595,62.95087940239914,"[1, 0, 0]"
2009-03-10,5.601429,5.684286,5.457143,5.5,5.5,16337300,0.14125932258420892,0.005342095406679542,0.13591722717752938,62.95087940239914,"[1, 0, 0]"
2009-03-11,5.512857,5.55,5.285714,5.355714,5.355714,11030600,0.13319366699401947,-0.002178848146807938,0.1353725151408274,56.496400407669384,"[1, 0, 0]"
2009-03-12,5.258571,5.714286,5.214286,5.708571,5.708571,14080500,0.15350468136644668,0.0145057329804954,0.13899894838595128,65.74611701743139,"[1, 0, 0]"
2009-03-13,5.704286,5.714286,5.54,5.624286,5.624286,9539600,0.16094493842328905,0.017556792029870205,0.14338814639341885,62.336676520144486,"[1, 0, 0]"
2009-03-16,5.668571,5.764286,5.511429,5.522857,5.522857,12023900,0.15684886701855572,0.010768576500109484,0.14608029051844623,58.41108745970134,"[1, 0, 0]"
2009-03-17,5.535714,5.827143,5.444286,5.827143,5.827143,11903500,0.17612576985509065,0.024036383469315525,0.15208938638577513,65.4420350576242,"[1, 0, 0]"
2009-03-18,5.814286,6.064286,5.735714,5.945714,5.945714,16355500,0.19868028039818775,0.037272715209930085,0.16140756518825766,67.7313142893645,"[1, 0, 0]"
2009-03-19,6.064286,6.064286,5.891429,5.93,5.93,12115600,0.21283349201573465,0.0411407414619816,0.17169275055375305,67.09693898785235,"[1, 0, 0]"
2009-03-20,5.972857,6.037143,5.82,5.95,5.95,13117300,0.22309217927146818,0.041119542974172085,0.1819726362972961,67.51398230835161,"[1, 0, 0]"
2009-03-23,5.95,6.2,5.8,6.2,6.2,14639800,0.24853027123226745,0.05324610794797707,0.19528416328429038,72.24896828528148,"[0, 0, 1]"
2009-03-24,6.145714,6.345714,6.135714,6.202857,6.202857,12205200,0.26585605529007594,0.05645751360462842,0.20939854168544753,72.29865930674814,"[1, 0, 0]"
2009-03-25,6.175714,6.257143,5.771429,5.937143,5.937143,18686500,0.25520413048875756,0.03664447104264801,0.21855965944610956,61.304113620276866,"[1, 0, 0]"
2009-03-26,5.958571,6.054286,5.912857,5.964286,5.964286,14459900,0.2461155497414138,0.02204471223624338,0.22407083750517043,61.9408133133875,"[1, 0, 0]"
2009-03-27,5.891429,5.891429,5.63,5.668571,5.668571,11035500,0.21260033064031614,-0.00917640549188345,0.2217767361321996,51.9180320067203,"[0, 1, 0]"
2009-03-30,5.644286,6.048571,5.578571,6.004286,6.004286,19396300,0.21069985606663266,-0.008861504052453562,0.21956136011908622,59.85912468331235,"[1, 0, 0]"
2009-03-31,6.03,6.281429,5.952857,6.131429,6.131429,12718300,0.2169522038386278,-0.0020873250243667596,0.21903952886299455,62.39238714976026,"[1, 0, 0]"
2009-04-01,6.111429,6.282857,6.017143,6.124286,6.124286,10427900,0.21880856515470803,-0.00018477096662922188,0.21899333612133726,62.15506256109405,"[1, 0, 0]"
2009-04-02,6.252857,6.275714,6.141429,6.161429,6.161429,11048800,0.22073240874816502,0.001391258101462206,0.21934115064670281,62.94437026985667,"[1, 0, 0]"
2009-04-03,6.152857,6.264286,6.081429,6.152857,6.152857,7205800,0.21904041830146337,-0.00024058587619157912,0.21928100417765495,62.61977668329681,"[1, 0, 0]"
2009-04-06,6.141429,6.377143,6.1,6.357143,6.357143,12506900,0.23151491674576885,0.009787130054491111,0.22172778669127774,66.98880992206082,"[1, 0, 0]"
2009-04-07,6.35,6.414286,6.227143,6.242857,6.242857,8216600,0.2295332056494752,0.006244335166557979,0.22328887048291723,62.58192712048819,"[1, 0, 0]"
2009-04-08,6.301429,6.381429,6.274286,6.325714,6.325714,6576500,0.23197449518201463,0.006948499759277915,0.2250259954227367,64.40993824919198,"[1, 0, 0]"
2009-04-09,6.362857,6.712857,6.314286,6.707143,6.707143,13811000,0.2616709870359193,0.029315993290546044,0.23235499374537325,71.34907253345266,"[1, 0, 0]"
2009-04-13,6.707143,7.177143,6.628571,7.06,7.06,26653200,0.3101036004595086,0.06219888537130827,0.2479047150882003,76.00913886772248,"[0, 0, 1]"
2009-04-14,6.947143,6.971429,6.78,6.828571,6.828571,16957500,0.3260538633929819,0.06251931864382526,0.26353454474915666,68.17676308191233,"[1, 0, 0]"
2009-04-15,6.757143,6.808571,6.517143,6.655714,6.655714,10913000,0.321045632205327,0.04600886996493625,0.27503676224039075,62.95838924529247,"[1, 0, 0]"
2009-04-16,6.678571,6.948571,6.612857,6.895714,6.895714,9825200,0.3326084638137985,0.04605736125872617,0.2865511025550723,66.76236608511007,"[1, 0, 0]"
2009-04-17,6.871429,7.015714,6.787143,6.975714,6.975714,8985900,0.34425901890517885,0.04616633308008522,0.29809268582509363,67.94409922327783,"[1, 0, 0]"
2009-04-20,6.968571,7.101429,6.845714,7.087143,7.087143,10650500,0.35835269005762616,0.048208003386026044,0.3101446866716001,69.5671243201031,"[1, 0, 0]"
2009-04-21,7.062857,7.07,6.397143,6.657143,6.657143,24563000,0.33100895446415723,0.016691414234045687,0.31431754023011155,57.473883542932164,"[1, 0, 0]"
2009-04-22,6.582857,6.831429,6.475714,6.554286,6.554286,12685400,0.2976085011705365,-0.013367231247660039,0.31097573241819654,55.010487588976986,"[1, 0, 0]"
2009-04-23,6.54,6.568571,6.215714,6.474286,6.474286,24576300,0.26166673860521605,-0.03944719505038441,0.30111393365560046,53.10400953519765,"[1, 0, 0]"
2009-04-24,6.218571,6.262857,6.011429,6.104286,6.104286,30082500,0.2010096113690798,-0.08008345782921655,0.28109306919829635,45.28675982129754,"[1, 0, 0]"
2009-04-27,6.277143,6.685714,6.231429,6.624286,6.624286,29344700,0.1926769947439695,-0.07073285956346154,0.263409854307431,55.25573197667451,"[1, 0, 0]"
2009-04-28,6.537143,6.804286,6.428571,6.597143,6.597143,16545900,0.18178758861610245,-0.06529781255306288,0.24708540116916533,54.69552446801434,"[1, 0, 0]"
2009-04-29,6.5,6.571429,6.421429,6.461429,6.461429,17892700,0.16035816115277512,-0.06938179201311218,0.2297399531658873,51.86419308861492,"[1, 0, 0]"
2009-04-30,6.474286,6.707143,6.451429,6.472857,6.472857,12247200,0.1426529155772025,-0.06966963007094784,0.21232254564815034,52.089100362284924,"[1, 0, 0]"
2009-05-01,6.464286,6.485714,6.318571,6.354286,6.354286,7328300,0.11769695490600185,-0.07570047259371879,0.19339742749972064,49.5046161905811,"[1, 0, 0]"
2009-05-04,6.36,6.547143,6.307143,6.42,6.42,7936600,0.10204543067750027,-0.07308159745777629,0.17512702813527656,50.95695697604456,"[1, 0, 0]"
2009-05-05,6.418571,6.498571,6.357143,6.444286,6.444286,7007700,0.09055727430841642,-0.0676558030614881,0.15821307736990453,51.512009159807135,"[1, 0, 0]"
2009-05-06,6.448571,6.495714,5.964286,6.141429,6.141429,16352000,0.056365057502913984,-0.08147841589359245,0.13784347339650643,44.71556928579683,"[1, 0, 0]"
2009-05-07,6.077143,6.185714,5.525714,5.71,5.71,25173400,-0.005482041789178993,-0.11466041214854834,0.10917837035936935,37.18832501987403,"[1, 0, 0]"
2009-05-08,5.717143,5.8,5.398571,5.745714,5.745714,24913000,-0.05102629289507288,-0.1281637306035538,0.0771374377084809,38.11699726738938,"[1, 0, 0]"
2009-05-11,5.648571,5.714286,5.454286,5.657143,5.657143,12990600,-0.09319310737524589,-0.13626443606698144,0.04307132869173555,36.66902837357952,"[1, 0, 0]"
2009-05-12,5.664286,5.805714,5.542857,5.761429,5.761429,13067600,-0.11684864456198873,-0.12793597860297942,0.011087334040990694,39.57937623161375,"[1, 0, 0]"
2009-05-13,5.714286,5.714286,5.262857,5.378571,5.378571,20459600,-0.16459195552525419,-0.1405434316529959,-0.024048523872258285,33.493943892196334,"[1, 0, 0]"
2009-05-14,5.345714,5.362857,5.178571,5.297143,5.297143,14255500,-0.20661767259875052,-0.14605531898119378,-0.060562353617556734,32.35453810276196,"[0, 1, 0]"
2009-05-15,5.378571,5.625714,5.218571,5.5,5.5,16576000,-0.22100686207116205,-0.12835560676288424,-0.09265125530827781,38.0119884681592,"[1, 0, 0]"
2009-05-18,5.57,5.628571,5.43,5.538571,5.538571,12098100,-0.2266849579589918,-0.10722696212057117,-0.11945799583842062,39.05567703534109,"[1, 0, 0]"
2009-05-19,5.588571,5.755714,5.55,5.661429,5.661429,13829900,-0.2187496660425179,-0.0794333361632778,-0.1393163298792401,42.38333415101763,"[1, 0, 0]"
2009-05-20,5.744286,5.971429,5.714286,5.75,5.75,15792700,-0.20297419042656095,-0.05092628843785668,-0.15204790198870427,44.72645879985772,"[1, 0, 0]"
2009-05-21,5.714286,5.805714,5.505714,5.587143,5.587143,9964500,-0.20129283271689147,-0.03939594458254975,-0.16189688813434172,41.393151677835704,"[1, 0, 0]"
2009-05-22,5.65,5.694286,5.514286,5.542857,5.542857,4261600,-0.20121438057721353,-0.03145399395429743,-0.1697603866229161,40.509039305239696,"[1, 0, 0]"
2009-05-26,5.514286,5.772857,5.5,5.727143,5.727143,8136100,-0.18415899635863742,-0.01151888778857707,-0.17264010857006035,45.70591209755158,"[1, 0, 0]"
2009-05-27,5.721429,5.771429,5.551429,5.561429,5.561429,9294600,-0.1819171882516768,-0.0074216637452931555,-0.17449552450638364,42.141010172590406,"[1, 0, 0]"
2009-05-28,5.531429,5.61,5.382857,5.505714,5.505714,8086400,-0.1825321569627283,-0.00642930596507571,-0.17610285099765258,40.983611318071844,"[1, 0, 0]"
2009-05-29,5.54,5.655714,5.435714,5.631429,5.631429,13692000,-0.1709052845060004,0.004158053193321742,-0.17506333769932214,44.67587181112951,"[1, 0, 0]"
2009-06-01,5.712857,5.885714,5.675714,5.848571,5.848571,9718100,-0.14252640398285443,0.026029546973174167,-0.1685559509560286,50.44307759212386,"[1, 0, 0]"
2009-06-02,5.834286,5.985714,5.73,5.881429,5.881429,9578100,-0.11604685480964427,0.042007276917107456,-0.15805413172675173,51.27087011744379,"[1, 0, 0]"
2009-06-03,5.84,5.89,5.691429,5.785714,5.785714,7412300,-0.1016136826105809,0.04515235929293668,-0.14676604190351758,48.71799181299044,"[1, 0, 0]"
2009-06-04,5.764286,5.848571,5.642857,5.815714,5.815714,9455600,-0.08675448863569635,0.048009242614256986,-0.13476373124995333,49.565632774284055,"[1, 0, 0]"
2009-06-05,5.757143,5.761429,5.521429,5.598571,5.598571,10232600,-0.09144596357120527,0.03465421414299846,-0.12610017771420373,43.90840303307158,"[1, 0, 0]"
2009-06-08,5.55,5.6,5.432857,5.544286,5.544286,8421000,-0.0984099286794109,0.022152199227834263,-0.12056212790724516,42.59938630798914,"[1, 0, 0]"
2009-06-09,5.61,5.661429,5.56,5.572857,5.572857,8010100,-0.10046537793878141,0.016077399974771006,-0.11654277791355241,43.55320779688278,"[1, 0, 0]"
2009-06-10,5.652857,5.655714,5.372857,5.408571,5.408571,13949600,-0.11403630396320263,0.0020051791602798408,-0.11604148312348248,39.489758521350964,"[1, 0, 0]"
2009-06-11,5.4,5.55,5.348571,5.391429,5.391429,8565200,-0.12473668983460673,-0.006956165368899397,-0.11778052446570733,39.080049600523246,"[1, 0, 0]"
2009-06-12,5.361429,5.424286,5.292857,5.405714,5.405714,7498400,-0.13055913814029907,-0.01022289093967338,-0.12033624720062569,39.64204004594847,"[1, 0, 0]"
2009-06-15,5.351429,5.505714,5.292857,5.451429,5.451429,14079800,-0.12998625133546682,-0.007720003307872897,-0.12226624802759392,41.5018753912046,"[1, 0, 0]"
2009-06-16,5.474286,5.504286,5.358571,5.404286,5.404286,11970000,-0.1318167787523601,-0.007640424579812927,-0.12417635417254716,40.12866270591652,"[1, 0, 0]"
2009-06-17,5.642857,5.87,5.588571,5.771429,5.771429,21534100,-0.10246100645787681,0.017372278171736283,-0.1198332846296131,53.134212666775824,"[1, 0, 0]"
2009-06-18,5.857143,5.94,5.742857,5.901429,5.901429,12373200,-0.06792345259230714,0.04152786562984476,-0.1094513182221519,56.71927776263874,"[1, 0, 0]"
2009-06-19,5.918571,6.115714,5.917143,5.941429,5.941429,15915200,-0.03689917588746283,0.058041713867751255,-0.09494088975521409,57.789233205339876,"[1, 0, 0]"
2009-06-22,5.907143,5.907143,5.65,5.792857,5.792857,12356400,-0.02402380039634533,0.056733671487095017,-0.08075747188344035,52.58894609325887,"[1, 0, 0]"
2009-06-23,5.714286,5.742857,5.574286,5.652857,5.652857,7968800,-0.024830571160895154,0.044741520578036154,-0.06957209173893131,48.188473610492856,"[1, 0, 0]"
2009-06-24,5.682857,5.745714,5.62,5.655714,5.655714,8351000,-0.024951778213909037,0.03569625082001782,-0.06064802903392686,48.28357792102899,"[1, 0, 0]"
2009-06-25,5.627143,5.882857,5.591429,5.872857,5.872857,9097200,-0.0074404415379065725,0.04256606999681623,-0.050006511534722804,55.03869660505389,"[1, 0, 0]"
2009-06-26,5.902857,6.097143,5.764286,5.767143,5.767143,48461000,-0.002068967600435734,0.03835003514742966,-0.0404190027478654,51.511116903898056,"[1, 0, 0]"
2009-06-29,5.797143,5.97,5.742857,5.885714,5.885714,8628200,0.011621685400151627,0.04163255051841362,-0.030010865118261995,54.99527212118633,"[1, 0, 0]"
2009-06-30,5.927143,5.968571,5.701429,5.905714,5.905714,11391800,0.02381098122226266,0.04305747707241973,-0.019246495850157065,55.57512487744178,"[1, 0, 0]"
2009-07-01,5.94,6.067143,5.78,5.802857,5.802857,8613500,0.024884532294033868,0.035304822515352746,-0.010420290221318879,51.873489871785964,"[1, 0, 0]"
2009-07-02,5.845714,5.857143,5.672857,5.702857,5.702857,7030800,0.017464841170276024,0.022308105113275925,-0.004843263942999899,48.491810882379355,"[1, 0, 0]"
2009-07-06,5.641429,5.767143,5.594286,5.682857,5.682857,7912100,0.00985722172949366,0.011760388537994847,-0.0019031668085011874,47.82035971982063,"[1, 0, 0]"
2009-07-07,5.678571,5.75,5.525714,5.542857,5.542857,7216300,-0.007383588051512291,-0.0043843369944088825,-0.0029992510571034085,43.300531042161076,"[1, 0, 0]"
2009-07-08,5.521429,5.552857,5.418571,5.528571,5.528571,7617400,-0.021946825480488208,-0.015158059538707839,-0.006788765941780369,42.85540598562207,"[1, 0, 0]"
2009-07-09,5.615714,5.734286,5.588571,5.707143,5.707143,12084100,-0.01886160323275643,-0.009658269832780848,-0.009203333399975581,49.80186955403269,"[1, 0, 0]"
2009-07-10,5.625714,5.767143,5.625714,5.724286,5.724286,5254900,-0.014861926506099188,-0.004526874484898885,-0.010335052021200303,50.42490153769507,"[1, 0, 0]"
2009-07-13,5.714286,6.152857,5.694286,6.027143,6.027143,29690500,0.012600622798331962,0.01834853985562581,-0.005747917057293849,59.895040566708396,"[1, 0, 0]"
2009-07-14,6.061429,6.221429,5.971429,6.185714,6.185714,13967800,0.04662280675139474,0.04189657904695087,0.004726227704443869,63.79477353539408,"[1, 0, 0]"
2009-07-15,6.258571,6.345714,6.187143,6.344286,6.344286,9424800,0.08539666817614311,0.06453635237735939,0.020860315798783717,67.2267458565799,"[1, 0, 0]"
2009-07-16,6.257143,6.324286,6.161429,6.304286,6.304286,8621900,0.11161098503967981,0.07260053539271688,0.03901044964696294,65.53906274100869,"[1, 0, 0]"
2009-07-17,6.302857,6.375714,6.248571,6.305714,6.305714,8306200,0.13099126195510458,0.0735846498465133,0.05740661210859127,65.57229117214263,"[1, 0, 0]"
2009-07-20,6.358571,6.425714,6.232857,6.402857,6.402857,9681000,0.15243176082667542,0.07602011897446731,0.07641164185220811,67.84380503727233,"[1, 0, 0]"
2009-07-21,6.404286,6.427143,6.191429,6.397143,6.397143,9128700,0.1670369407308785,0.07250023910293629,0.0945367016279422,67.5614343958583,"[1, 0, 0]"
2009-07-22,6.378571,6.547143,6.358571,6.468571,6.468571,9833600,0.1822741507329635,0.07018995928401703,0.11208419144894646,69.2825402358982,"[1, 0, 0]"
2009-07-23,6.547143,6.812857,6.507143,6.637143,6.637143,20060600,0.2055822765097215,0.07479846804862,0.1307838084611015,72.93255656265532,"[0, 0, 1]"
2009-07-24,6.321429,6.367143,5.984286,6.028571,6.028571,35719600,0.1729537565170416,0.03373595844475208,0.1392177980722895,49.886241143077775,"[1, 0, 0]"
2009-07-27,6.015714,6.04,5.845714,5.957143,5.957143,15504300,0.13972115815791053,0.0004026880684968037,0.13931847008941373,47.9702510389402,"[1, 0, 0]"
2009-07-28,5.841429,6.067143,5.821429,6.048571,6.048571,11682300,0.11938535992032495,-0.015946488135271025,0.13533184805559598,50.58635377260871,"[1, 0, 0]"
2009-07-29,6.014286,6.174286,6.0,6.1,6.1,8586900,0.10619483583195599,-0.023309609778912,0.129504445610868,52.04695870898169,"[1, 0, 0]"
2009-07-30,6.081429,6.304286,6.077143,6.23,6.23,10226300,0.10502055244839603,-0.01958711452997758,0.12460766697837361,55.618135583660326,"[1, 0, 0]"
2009-07-31,6.194286,6.348571,6.192857,6.277143,6.277143,7630000,0.10666440959861667,-0.014354605903805565,0.12101901550242224,56.872455963367855,"[1, 0, 0]"
2009-08-03,6.335714,6.424286,6.258571,6.424286,6.424286,8444100,0.1184746861738768,-0.0020354634628363677,0.12051014963671317,60.614008068570136,"[1, 0, 0]"
2009-08-04,6.4,6.414286,6.235714,6.311429,6.311429,8518300,0.11737477538613028,-0.0025082994004663184,0.1198830747865966,56.560910653040104,"[1, 0, 0]"
2009-08-05,6.338571,6.357143,6.245714,6.33,6.33,6419700,0.11665686493549021,-0.0025809678808851183,0.11923783281637533,57.06962060977464,"[1, 0, 0]"
2009-08-06,6.285714,6.355714,6.2,6.214286,6.214286,7716100,0.10553423008173546,-0.010962882187711895,0.11649711226944735,52.911696909920785,"[1, 0, 0]"
2009-08-07,6.328571,6.457143,6.258571,6.428571,6.428571,9181200,0.11271120585065386,-0.003028725135034799,0.11573993098568866,58.885574322154895,"[1, 0, 0]"
2009-08-10,6.411429,6.561429,6.365714,6.542857,6.542857,7541800,0.12616656628669354,0.008341308240803896,0.11782525804588964,61.677974556504886,"[1, 0, 0]"
2009-08-11,6.55,6.617143,6.514286,6.584286,6.584286,5896100,0.1385755972119478,0.0166002713328465,0.12197532587910129,62.66781001268278,"[1, 0, 0]"
2009-08-12,6.585714,6.657143,6.484286,6.611429,6.611429,6157200,0.1488838169145028,0.021526792828321206,0.1273570240861816,63.33598868494101,"[1, 0, 0]"
2009-08-13,6.574286,6.667143,6.445714,6.611429,6.611429,5263300,0.15526337574796312,0.022325081329425206,0.1329382944185379,63.335988684941,"[1, 0, 0]"
2009-08-14,6.584286,6.594286,6.311429,6.355714,6.355714,7927500,0.13809330502491424,0.004124008485101055,0.13396929653981318,52.976064880149785,"[1, 0, 0]"
2009-08-17,6.255714,6.255714,6.072857,6.158571,6.158571,6272000,0.10734075041255586,-0.02130283690180587,0.12864358731436173,46.64186511315495,"[1, 0, 0]"
2009-08-18,6.154286,6.234286,6.124286,6.221429,6.221429,4278400,0.08703792556911072,-0.03328452939620083,0.12032245496531155,48.74614022186601,"[1, 0, 0]"
2009-08-19,6.257143,6.535714,6.245714,6.41,6.41,9780400,0.08518196963115177,-0.02811238826732783,0.1132943578984796,54.53837150626357,"[1, 0, 0]"
2009-08-20,6.381429,6.514286,6.372857,6.425714,6.425714,6836900,0.08401067686344899,-0.023426944828024487,0.10743762169147347,54.99480602823601,"[1, 0, 0]"
2009-08-21,6.487143,6.514286,6.421429,6.442857,6.442857,8526000,0.08350314347720378,-0.019147582571415758,0.10265072604861954,55.51947831776846,"[1, 0, 0]"
2009-08-24,6.474286,6.55,6.328571,6.331429,6.331429,7900900,0.07326505728026333,-0.023508535014684973,0.09677359229494831,51.33063317766703,"[1, 0, 0]"
2009-08-25,6.402857,6.414286,6.32,6.351429,6.351429,7168700,0.06600427684356891,-0.024615452361103518,0.09061972920467243,52.03021266192292,"[1, 0, 0]"
2009-08-26,6.331429,6.394286,6.254286,6.281429,6.281429,5680500,0.05397940012714386,-0.029312263262022867,0.08329166338916673,49.356127851932975,"[1, 0, 0]"
2009-08-27,6.241429,6.292857,6.124286,6.25,6.25,9686600,0.04143589386638791,-0.033484615618223065,0.07492050948461097,48.15933963256787,"[1, 0, 0]"
2009-08-28,6.361429,6.412857,6.291429,6.317143,6.317143,7205100,0.0364922933046401,-0.030742572943976698,0.0672348662486168,50.89855010724496,"[1, 0, 0]"
