date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2014-01-21,73.989998,74.879997,73.300003,74.199997,68.28746,7507100,0.6554894482906235,-0.34309544404632863,0.9985848923369521,53.19636699991052,"[1, 0, 0]"
2014-01-22,74.080002,75.43,74.050003,75.309998,69.309013,6795100,0.6771316559983518,-0.2571625890708804,0.9342942450692322,59.126233523317495,"[1, 0, 0]"
2014-01-23,74.529999,74.949997,74.150002,74.790001,68.830452,6280900,0.6448899594047077,-0.23152342853161967,0.8764133879363274,55.57401804943806,"[1, 0, 0]"
2014-01-24,74.099998,74.230003,72.720001,72.720001,66.9254,7334900,0.4471519924506566,-0.34340911638853666,0.7905611088391933,44.19204865968399,"[1, 0, 0]"
2014-01-27,72.470001,72.910004,71.720001,72.25,66.492851,7415100,0.24964037740176082,-0.43273658514994606,0.6823769625517069,42.0844847650438,"[1, 0, 0]"
2014-01-28,72.260002,73.0,72.239998,72.879997,67.072647,5508400,0.1423060764101507,-0.432056708913245,0.5743627853233957,45.814769015701366,"[1, 0, 0]"
2014-01-29,71.970001,72.239998,71.120003,71.330002,65.646156,8604800,-0.06705579560788522,-0.5131348647450247,0.4460790691371395,39.13595384843067,"[1, 0, 0]"
2014-01-30,72.089996,73.629997,72.0,73.220001,67.385567,7550500,-0.07955243270910728,-0.42050520147699744,0.34095276876789016,48.91512824979374,"[1, 0, 0]"
2014-01-31,72.199997,73.32,71.800003,72.610001,66.824158,7748500,-0.13709763348404636,-0.3824403218015492,0.24534268831750286,46.32788767166318,"[1, 0, 0]"
2014-02-03,72.660004,72.730003,69.849998,69.989998,64.412933,11964800,-0.3896236268719946,-0.5079730521515979,0.11834942527960338,37.2215338530475,"[0, 1, 0]"
2014-02-04,70.940002,71.25,69.879997,71.050003,65.388474,11278800,-0.4984726686788292,-0.4934576751667461,-0.005014993512083149,42.17394187580144,"[1, 0, 0]"
2014-02-05,72.050003,72.050003,70.370003,71.760002,66.041901,11573300,-0.5214345599100767,-0.41313565311839484,-0.10829890679168186,45.28729519819361,"[1, 0, 0]"
2014-02-06,75.610001,76.730003,74.779999,75.559998,69.539093,19821900,-0.23034878739997566,-0.09763990448663504,-0.13270888291334063,58.2448932889021,"[1, 0, 0]"
2014-02-07,75.080002,75.699997,74.610001,75.669998,69.64032,11480100,0.00910985245724305,0.11345498829646694,-0.10434513583922389,58.55091028391552,"[1, 0, 0]"
2014-02-10,75.669998,77.309998,75.57,77.059998,70.919563,8781600,0.3074992728301993,0.32947552693553855,-0.021976254105339252,62.309891333974996,"[1, 0, 0]"
2014-02-11,77.150002,77.919998,77.110001,77.790001,71.5914,8186200,0.5960097500701949,0.4943888033404273,0.10162094672976757,64.14877263011753,"[1, 0, 0]"
2014-02-12,77.660004,78.010002,77.639999,77.910004,71.701836,6329500,0.8248314772517489,0.578568424417585,0.24626305283416386,64.45577904323143,"[1, 0, 0]"
2014-02-13,77.519997,78.239998,77.199997,77.900002,71.692627,5955400,0.9939100899751594,0.5981176297127964,0.39579246026236303,64.40627381994811,"[1, 0, 0]"
2014-02-14,77.879997,79.470001,77.769997,79.230003,72.916656,7001100,1.2211494237046026,0.6602855707537916,0.560863852950811,67.93318694587806,"[1, 0, 0]"
2014-02-18,79.5,80.0,79.43,79.580002,73.23877,6136500,1.413189854134174,0.6818608009466904,0.7313290531874836,68.80907593732726,"[0, 0, 1]"
2014-02-19,79.5,79.779999,78.800003,78.870003,72.585342,7024000,1.4909060562754632,0.6076616024703836,0.8832444538050797,64.93432985539026,"[1, 0, 0]"
2014-02-20,79.209999,79.650002,78.839996,79.190002,72.879845,5748700,1.5603314219841735,0.5416695745432749,1.0186618474408986,65.86724978796094,"[1, 0, 0]"
2014-02-21,79.07,80.449997,78.800003,80.129997,73.744934,8252300,1.6719283162347551,0.5226131750350851,1.14931514119967,68.51697191027294,"[1, 0, 0]"
2014-02-24,80.5,81.589996,80.459999,80.730003,74.297119,6635200,1.7881721927418113,0.5110856412337128,1.2770865515080985,70.11190342724947,"[1, 0, 0]"
2014-02-25,80.720001,81.349998,80.040001,80.209999,73.818565,6064300,1.8173866237061134,0.432240057758412,1.3851465659477014,66.94649912174074,"[1, 0, 0]"
2014-02-26,80.629997,80.949997,79.589996,80.080002,73.698921,5775600,1.8091943331658342,0.33923821377450625,1.469956119391328,66.14254793461701,"[1, 0, 0]"
2014-02-27,80.0,80.589996,79.860001,80.480003,74.067055,4919800,1.8140671843588763,0.27528885197403863,1.5387783323848376,67.43829828154395,"[1, 0, 0]"
2014-02-28,80.839996,81.589996,80.169998,80.809998,74.37075,7030700,1.8235362024233979,0.227806296030848,1.5957299063925499,68.50903810115804,"[1, 0, 0]"
2014-03-03,80.300003,80.650002,78.849998,79.459999,73.128334,8449400,1.7024816815061712,0.0854014200908968,1.6170802614152744,59.83985521641256,"[1, 0, 0]"
2014-03-04,80.599998,82.169998,80.540001,81.709999,75.199028,8021400,1.7677240747304808,0.12051505065216483,1.647209024078316,67.27296728017375,"[1, 0, 0]"
2014-03-05,82.220001,83.209999,82.019997,82.68,76.091743,7709700,1.8760739033281055,0.1830919033998315,1.692981999928274,69.86269536110413,"[1, 0, 0]"
2014-03-06,82.860001,83.419998,82.839996,83.339996,76.699165,5774400,1.992232864157259,0.23940069138318787,1.7528321727740712,71.51437959318675,"[1, 0, 0]"
2014-03-07,83.599998,83.650002,82.019997,82.209999,75.659187,7478100,1.9703948777509481,0.1740501639815013,1.7963447137694468,64.95097797564917,"[1, 0, 0]"
2014-03-10,82.18,82.43,81.690002,81.970001,75.438324,5209700,1.9116855621591071,0.09227267871172806,1.819412883447379,63.615569768174616,"[1, 0, 0]"
2014-03-11,82.190002,82.330002,80.720001,81.050003,74.591629,7171600,1.770512490830356,-0.03912031409361849,1.8096328049239745,58.63848506253584,"[1, 0, 0]"
2014-03-12,80.589996,81.389999,80.050003,81.379997,74.895332,6378300,1.666054335335403,-0.11486277567085734,1.7809171110062603,59.851821665184325,"[1, 0, 0]"
2014-03-13,81.75,81.980003,79.660004,79.93,73.560883,8570600,1.4495582495734283,-0.2650870891462658,1.714645338719694,52.556314205468844,"[1, 0, 0]"
2014-03-14,79.849998,80.410004,79.57,80.07,73.68972,7754700,1.2745877179983864,-0.3520460965770462,1.6266338145754327,53.15010352749446,"[1, 0, 0]"
2014-03-17,80.5,81.599998,80.309998,81.389999,74.904541,7280700,1.2282763930549976,-0.3186859372163482,1.5469623302713458,58.43257687627757,"[1, 0, 0]"
2014-03-18,81.529999,82.25,81.279999,81.989998,75.456726,5395900,1.2258583077796317,-0.2568832179933713,1.482741525773003,60.606835287174846,"[1, 0, 0]"
2014-03-19,82.25,82.300003,80.040001,80.519997,74.103859,6403200,1.0927288642416073,-0.31201012922511673,1.404738993466724,53.25686711288598,"[1, 0, 0]"
2014-03-20,80.589996,81.019997,79.760002,80.809998,74.37075,5968200,0.9991064014783007,-0.3245060735907388,1.3236124750690395,54.43095426143818,"[1, 0, 0]"
2014-03-21,81.959999,82.050003,80.050003,80.349998,73.947418,7840900,0.8776744844816591,-0.3567503924699045,1.2344248769515636,52.19158346502453,"[1, 0, 0]"
2014-03-24,80.709999,80.93,79.379997,79.489998,73.155937,7642900,0.7039295411426281,-0.4243962686471485,1.1283258097897766,48.19909008630903,"[1, 0, 0]"
2014-03-25,80.239998,80.339996,78.599998,79.550003,73.211151,6692400,0.5645693201089728,-0.45100519174464315,1.015574511853616,48.49514045795277,"[1, 0, 0]"
2014-03-26,79.93,80.239998,78.610001,78.620003,72.355255,6750800,0.3747620891554533,-0.5126499381585301,0.8874120273139834,44.27198198011742,"[1, 0, 0]"
2014-03-27,78.300003,78.610001,77.279999,78.480003,72.226418,9194700,0.21061383596786243,-0.5414385530768968,0.7520523890447592,43.655657439154524,"[1, 0, 0]"
2014-03-28,78.730003,79.459999,78.309998,78.989998,72.695793,5281700,0.12029085884405788,-0.5054092241605611,0.625700083004619,46.57348682117446,"[1, 0, 0]"
2014-03-31,79.699997,80.389999,79.660004,80.07,73.68972,6848800,0.13430816327590378,-0.39311353578297215,0.5274216990588759,52.216730045169854,"[1, 0, 0]"
2014-04-01,80.389999,81.610001,80.389999,81.57,75.070198,6555000,0.26341792414672227,-0.2112030199297229,0.4746209440764452,58.735943998088835,"[1, 0, 0]"
2014-04-02,81.720001,81.970001,81.300003,81.669998,75.162224,6073500,0.36954742996691436,-0.08405881128762466,0.453606241254539,59.13620456634165,"[1, 0, 0]"
2014-04-03,81.919998,82.239998,81.139999,81.690002,75.180634,4930100,0.45008172164976656,-0.0028196156838179998,0.45290133733358456,59.22141901094675,"[1, 0, 0]"
2014-04-04,82.32,82.849998,80.400002,80.43,74.021027,8894400,0.40753627243661583,-0.03629205191757501,0.44382832435419084,51.88246464768611,"[1, 0, 0]"
2014-04-07,80.419998,80.800003,78.559998,79.129997,72.824615,9000800,0.26585471225608615,-0.14237888967848378,0.4082336019345699,45.60320365750459,"[1, 0, 0]"
2014-04-08,79.269997,79.650002,78.120003,79.57,73.229568,7085100,0.18692091197499394,-0.17705015196766083,0.36397106394265477,47.9015156893613,"[1, 0, 0]"
2014-04-09,79.970001,80.529999,79.260002,80.470001,74.057846,7004800,0.19474298968097514,-0.13538245940934374,0.3301254490903189,52.33744881316393,"[1, 0, 0]"
2014-04-10,80.919998,80.919998,77.480003,77.510002,71.33371,10160200,-0.03747317154289931,-0.29407889650657454,0.25660572496367523,40.21090576067363,"[1, 0, 0]"
2014-04-11,77.510002,77.949997,76.809998,77.010002,70.873543,9204100,-0.2588679055896108,-0.4123789044426288,0.15351099885301803,38.58460219481683,"[0, 1, 0]"
2014-04-14,77.699997,77.830002,76.849998,77.620003,71.434952,5964700,-0.38071420826905467,-0.42738016569765813,0.046665957428603494,41.68341314646567,"[1, 0, 0]"
2014-04-15,77.889999,78.209999,76.309998,77.660004,71.471756,6398700,-0.46864824930543136,-0.4122513653872279,-0.05639688391820349,41.890470261552245,"[1, 0, 0]"
2014-04-16,78.379997,78.980003,78.190002,78.949997,72.658966,5958800,-0.4292962957093778,-0.29831952943293943,-0.13097676627643834,48.26938622504412,"[1, 0, 0]"
2014-04-17,78.699997,80.220001,78.599998,79.989998,73.616089,7627700,-0.31060968482118767,-0.14370633483579945,-0.16690334998538822,52.77072675869096,"[1, 0, 0]"
2014-04-21,79.959999,79.980003,78.690002,79.110001,72.806221,7080300,-0.284281078742751,-0.0939021830058902,-0.1903788957368608,48.89386160937193,"[1, 0, 0]"
2014-04-22,79.220001,79.889999,79.209999,79.449997,73.11911,5876000,-0.23329139502040164,-0.03432999942683268,-0.19896139559356896,50.40972964434541,"[1, 0, 0]"
2014-04-23,79.529999,79.949997,78.970001,79.519997,73.18354,4148600,-0.18509957563655632,0.011089455965610118,-0.19618903160216644,50.733731067192345,"[1, 0, 0]"
2014-04-24,79.739998,80.059998,79.110001,79.589996,73.247963,4632700,-0.13964908950237032,0.0452319536798369,-0.18488104318220722,51.07794906647136,"[1, 0, 0]"
2014-04-25,79.459999,79.459999,78.160004,78.230003,71.996338,6193300,-0.21093776173908907,-0.02084537484550547,-0.1900923868935836,44.563303387351056,"[1, 0, 0]"
2014-04-28,78.760002,79.059998,76.879997,77.779999,71.582191,7522700,-0.3002846159218109,-0.08815378322258183,-0.21213083269922905,42.626005646356646,"[1, 0, 0]"
2014-04-29,78.349998,78.68,77.739998,78.639999,72.373657,4608700,-0.29825967699464684,-0.0689030754363342,-0.22935660155831264,47.337784330484624,"[1, 0, 0]"
2014-04-30,78.5,79.529999,78.18,79.339996,73.017899,6550200,-0.2374339991799701,-0.006461918097325964,-0.23097208108264414,50.87418888876791,"[1, 0, 0]"
2014-05-01,79.349998,79.870003,79.260002,79.559998,73.220367,6486800,-0.16952273594421285,0.04915947611074506,-0.21868221205495791,51.96594885245979,"[1, 0, 0]"
2014-05-02,79.620003,80.550003,79.620003,80.309998,73.910591,7599300,-0.05455496291398276,0.13130179931278013,-0.1858567622267629,55.58940754533406,"[1, 0, 0]"
2014-05-05,80.419998,81.309998,79.800003,81.220001,74.748093,5669800,0.10873404402326514,0.23567264500002244,-0.1269386009767573,59.574143701749485,"[1, 0, 0]"
2014-05-06,81.589996,81.629997,80.800003,81.029999,74.573219,10696500,0.22027103756072108,0.2777677108299827,-0.05749667326926162,58.39600566554237,"[1, 0, 0]"
2014-05-07,81.650002,82.440002,80.120003,80.290001,73.892197,11906800,0.24611618021758375,0.2428902827894763,0.0032258974281074507,53.92328508484376,"[1, 0, 0]"
2014-05-08,80.209999,82.269997,80.07,81.599998,75.097794,9257700,0.3680616660004006,0.2918686148578345,0.07619305114256608,59.79415265041544,"[1, 0, 0]"
2014-05-09,81.269997,82.019997,80.900002,81.949997,75.419914,5376600,0.48732871422339485,0.328908530464663,0.15842018375873185,61.21600501142567,"[1, 0, 0]"
2014-05-12,82.080002,82.940002,82.080002,82.419998,75.852455,5704400,0.6127109119568104,0.3634325825584628,0.24927832939834757,63.10300932257415,"[1, 0, 0]"
2014-05-13,82.43,82.75,81.75,82.080002,75.539558,5274700,0.6768401789906164,0.34204947967381505,0.3347906993168014,60.79852835035484,"[1, 0, 0]"
2014-05-14,81.769997,82.18,80.629997,80.919998,74.471985,6192000,0.626834696706652,0.23363519791188048,0.39319949879477156,53.60563146410034,"[1, 0, 0]"
2014-05-15,80.639999,80.830002,79.209999,80.150002,73.763351,7687700,0.5190890146128737,0.1007116126544817,0.418377401958392,49.425628110931775,"[1, 0, 0]"
2014-05-16,80.169998,80.419998,79.339996,80.389999,73.984222,5823700,0.4479023974213021,0.023619996370328078,0.42428240105097403,50.71559267277622,"[1, 0, 0]"
2014-05-19,80.43,81.379997,80.139999,81.050003,74.591629,4896900,0.43967499765670937,0.01231407728458822,0.42736092037212114,54.17702615717034,"[1, 0, 0]"
2014-05-20,80.940002,81.760002,80.519997,81.089996,74.628426,6023200,0.43140881268269027,0.003238313848455243,0.428170498834235,54.3860837339594,"[1, 0, 0]"
2014-05-21,81.419998,82.339996,81.419998,82.190002,75.640785,4736400,0.5077658835699026,0.06367630778853406,0.44408957578136854,59.81642328218312,"[1, 0, 0]"
2014-05-22,82.190002,82.790001,82.040001,82.349998,75.78804,4652000,0.5745665073867343,0.10438154528429261,0.4701849621024417,60.552042225003724,"[1, 0, 0]"
2014-05-23,82.190002,83.360001,82.190002,83.32,76.680748,4580300,0.6977344889254056,0.18203962145837105,0.5156948674670345,64.76361100315272,"[1, 0, 0]"
2014-05-27,83.559998,83.980003,83.32,83.739998,77.067276,5197700,0.8197863435334938,0.2432731808531674,0.5765131626803264,66.43458858560093,"[1, 0, 0]"
2014-05-28,83.800003,83.900002,83.25,83.599998,76.938446,4652100,0.894900630265937,0.2547099740684885,0.6401906561974485,65.32258021775179,"[1, 0, 0]"
2014-05-29,83.919998,84.089996,83.43,84.029999,77.334175,6522000,0.977854631207137,0.2701311800077508,0.7077234511993862,67.1417941159298,"[1, 0, 0]"
2014-05-30,83.809998,84.389999,83.620003,84.010002,77.315765,6352400,1.0301082372869104,0.2579078288700194,0.772200408416891,66.96585174061823,"[1, 0, 0]"
2014-06-02,84.269997,84.419998,84.010002,84.269997,77.555038,3933800,1.080048888918796,0.24627878440152406,0.833770104517272,68.1350173391832,"[1, 0, 0]"
2014-06-03,84.07,84.230003,83.720001,83.879997,77.196129,4541400,1.0757568195258784,0.19358937200688509,0.8821674475189933,64.45015574490911,"[1, 0, 0]"
2014-06-04,83.849998,84.400002,83.309998,84.239998,77.527435,5800100,1.0888527786109137,0.16534826487353627,0.9235045137373774,66.26387391549724,"[1, 0, 0]"
2014-06-05,84.370003,84.949997,83.900002,84.779999,78.024399,5956000,1.1297815695908042,0.1650216446827414,0.9647599249080628,68.83254765599932,"[1, 0, 0]"
2014-06-06,84.910004,84.989998,84.269997,84.610001,77.867958,5302800,1.1354121885113386,0.1365218108826205,0.9988903776287181,67.10044718176609,"[1, 0, 0]"
2014-06-09,84.599998,85.860001,84.529999,85.480003,78.668625,5667600,1.196286340787978,0.15791677052740782,1.0383695702605702,71.10750335256044,"[0, 0, 1]"
2014-06-10,85.400002,85.400002,84.699997,84.75,77.996803,4632600,1.17211301461397,0.10699475548271975,1.0651182591312502,64.05742432896676,"[1, 0, 0]"
2014-06-11,84.599998,84.809998,84.169998,84.309998,77.591858,4300900,1.104716511034738,0.03167860152279012,1.0730379095119478,60.18417415464724,"[1, 0, 0]"
2014-06-12,84.029999,84.199997,82.599998,82.800003,76.202187,7231400,0.9188681790449209,-0.12333578437362158,1.0422039634185425,49.191534552202675,"[1, 0, 0]"
2014-06-13,82.75,82.989998,81.800003,82.800003,76.202187,4711100,0.7627890792917071,-0.22353190730146832,0.9863209865931755,49.19153455220266,"[1, 0, 0]"
2014-06-16,82.639999,83.440002,82.559998,83.300003,76.662346,5181100,0.6716981711740431,-0.25169825233530596,0.923396423509349,52.52179240510718,"[1, 0, 0]"
2014-06-17,82.980003,83.459999,82.610001,83.160004,76.533508,4535900,0.5815079591596373,-0.27351077147976943,0.8550187306394067,51.503854864753364,"[1, 0, 0]"
2014-06-18,83.18,83.75,82.809998,83.580002,76.920036,4536300,0.5377233547704634,-0.2538363006951547,0.7915596554656181,54.361572013915286,"[1, 0, 0]"
2014-06-19,83.650002,83.919998,83.25,83.769997,77.094887,4326900,0.5124475723599033,-0.22328966648457182,0.7357372388444752,55.635164621755294,"[1, 0, 0]"
2014-06-20,84.07,84.080002,82.790001,82.82,76.220581,11073400,0.41102151409110377,-0.2597725798026972,0.670794093893801,48.36716013434573,"[1, 0, 0]"
2014-06-23,82.849998,82.93,82.32,82.760002,76.165375,3946600,0.3220864825233605,-0.27896608909635245,0.6010525716197129,47.94119516078362,"[1, 0, 0]"
2014-06-24,82.68,83.57,82.489998,82.68,76.091743,5057100,0.24235561183611765,-0.2869575678268762,0.5293131796629938,47.34247618364795,"[0, 1, 0]"
2014-06-25,82.669998,84.32,82.480003,83.900002,77.214523,7899200,0.27444861500895,-0.2038916517232351,0.4783402667321851,56.304314526600294,"[1, 0, 0]"
2014-06-26,84.68,84.68,83.769997,84.449997,77.720703,6424000,0.3403393312838574,-0.11040074835866215,0.45074007964251955,59.639188629058204,"[1, 0, 0]"
2014-06-27,84.129997,85.389999,84.129997,85.300003,78.502975,17932200,0.4558913473820496,0.004121014191624028,0.4517703331904256,64.18818092683118,"[1, 0, 0]"
2014-06-30,85.440002,86.07,85.07,85.739998,78.907913,6991400,0.5763275269760015,0.09964575502846074,0.4766817719475408,66.30521769787575,"[1, 0, 0]"
2014-07-01,85.809998,86.870003,85.760002,86.470001,79.579742,5608200,0.7223523796267983,0.19653648614340602,0.5258158934833923,69.52420088839547,"[1, 0, 0]"
2014-07-02,86.580002,86.709999,86.199997,86.440002,79.552132,4439600,0.8261342968930592,0.24025472272773352,0.5858795741653257,69.23149827435927,"[1, 0, 0]"
2014-07-03,86.699997,86.980003,86.5,86.839996,79.920258,3210400,0.9299386332482129,0.2752472472663098,0.6546913859819031,70.98552685786237,"[0, 0, 1]"
2014-07-07,86.610001,86.82,86.32,86.589996,79.690178,4897800,0.9807262057971258,0.26082785585217816,0.7198983499449476,68.36240267755349,"[1, 0, 0]"
2014-07-08,86.190002,86.32,85.68,85.860001,79.018356,4733600,0.9511074525998566,0.1849672821239272,0.7661401704759294,61.245547588464454,"[1, 0, 0]"
2014-07-09,86.0,87.290001,85.849998,87.220001,80.269989,6311200,1.0255530738544252,0.20753032270279648,0.8180227511516287,67.9415682442406,"[1, 0, 0]"
2014-07-10,86.529999,87.610001,86.190002,86.860001,79.93866,7249700,1.0434742520583882,0.1803612007254075,0.8631130513329807,64.75224676494237,"[1, 0, 0]"
2014-07-11,87.0,87.360001,86.370003,86.889999,79.96627,5016000,1.0480166195736302,0.14792285459251964,0.9000937649811106,64.90010415699167,"[1, 0, 0]"
2014-07-14,87.459999,87.489998,86.660004,86.760002,79.846642,4012300,1.0292621141274907,0.10333467931710394,0.9259274348103868,63.65397560118006,"[1, 0, 0]"
2014-07-15,86.580002,86.650002,85.540001,86.150002,79.285248,7001300,0.954177961836308,0.022600421620736943,0.931577540215571,58.02400242771228,"[1, 0, 0]"
2014-07-16,86.690002,87.629997,85.120003,85.349998,78.548988,10667200,0.8206595409604773,-0.08873439940407502,0.9093939403645523,51.58061408271966,"[1, 0, 0]"
2014-07-17,85.330002,86.190002,84.870003,85.029999,78.254486,6885900,0.6811718603203332,-0.18257766403537534,0.8637495243557085,49.22588315944217,"[0, 1, 0]"
2014-07-18,85.440002,85.980003,85.169998,85.809998,78.972343,4719100,0.6263461406128528,-0.1899227069942847,0.8162688476071375,54.659300931057835,"[1, 0, 0]"
2014-07-21,85.809998,86.0,85.5,85.739998,78.907913,4799800,0.5706696235700832,-0.19647937922964342,0.7671490027997266,54.099781836599554,"[1, 0, 0]"
2014-07-22,86.370003,86.559998,85.510002,86.209999,79.340462,4984200,0.5580380204901871,-0.16728878584763174,0.7253268063378189,57.26307562659237,"[1, 0, 0]"
2014-07-23,86.309998,86.529999,85.760002,86.040001,79.184006,3650200,0.5282209637126272,-0.1576846741001534,0.6859056378127806,55.766066309748695,"[1, 0, 0]"
2014-07-24,86.5,86.959999,86.309998,86.800003,79.883446,4168200,0.5594673498417251,-0.10115063037684446,0.6606179802185695,60.71116122972203,"[1, 0, 0]"
2014-07-25,86.300003,86.699997,86.050003,86.230003,79.358856,4659800,0.53210235493043,-0.10281250023051158,0.6349148551609416,55.68324100168071,"[1, 0, 0]"
2014-07-28,86.43,87.220001,85.809998,87.150002,80.205551,4546800,0.577988933220098,-0.04554073755267496,0.623529670772773,61.25994119829334,"[1, 0, 0]"
2014-07-29,87.290001,87.300003,86.160004,86.199997,79.331261,5478700,0.5315693129829953,-0.07356828623182221,0.6051375992148175,53.73976087587429,"[1, 0, 0]"
2014-07-30,86.620003,87.269997,86.089996,87.209999,80.260788,7294200,0.5697128548145258,-0.028339795520233357,0.5980526503347592,59.44043244477336,"[1, 0, 0]"
2014-07-31,86.589996,86.949997,85.690002,85.879997,79.036758,6342400,0.48700791630857054,-0.08883578722095087,0.5758437035295214,50.59809547408925,"[1, 0, 0]"
2014-08-01,85.389999,86.010002,85.209999,85.379997,78.576607,6759200,0.3767746121650646,-0.1592552730915655,0.5360298852566301,47.72385555277109,"[1, 0, 0]"
2014-08-04,86.169998,87.519997,86.010002,87.239998,80.288391,8262700,0.4344919082102905,-0.08123038163707164,0.5157222898473621,57.414968888330044,"[1, 0, 0]"
2014-08-05,87.139999,87.239998,86.019997,86.75,79.837448,9361800,0.43567237766784217,-0.064039929743616,0.49971230741145817,54.54616940959494,"[1, 0, 0]"
2014-08-06,86.18,87.620003,86.169998,86.589996,79.690178,9789500,0.41886846766827546,-0.06467507179454618,0.48354353946282164,53.604288890645485,"[1, 0, 0]"
2014-08-07,86.989998,87.010002,85.230003,85.510002,78.696243,7916900,0.31477621376356524,-0.13501386055940512,0.44979007432297036,47.62631854871149,"[1, 0, 0]"
2014-08-08,85.650002,86.889999,85.620003,86.849998,79.929451,6382700,0.3365295280688372,-0.09060843700330656,0.42713796507214374,54.41850534962711,"[1, 0, 0]"
2014-08-11,87.07,87.980003,87.050003,87.5,80.527672,5047900,0.40158964009640385,-0.020438659980591967,0.4220283000769958,57.31059963917955,"[1, 0, 0]"
2014-08-12,87.150002,87.620003,86.779999,87.209999,80.260788,4510100,0.42485215931917253,0.0022590873937413103,0.4225930719254312,55.61514397409552,"[1, 0, 0]"
2014-08-13,87.739998,87.949997,87.419998,87.599998,80.619705,4532300,0.46934719108267586,0.03740329532579567,0.4319438957568802,57.43868365470395,"[1, 0, 0]"
2014-08-14,88.029999,88.910004,87.809998,88.610001,81.549225,8218000,0.5794293249021507,0.11798834331621638,0.46144098158593433,61.814171430264494,"[1, 0, 0]"
2014-08-15,89.019997,89.470001,88.690002,89.279999,82.165825,8211000,0.7125199616563833,0.20086318405635917,0.5116567776000241,64.4267563530439,"[1, 0, 0]"
2014-08-18,89.660004,90.370003,89.580002,89.970001,82.80085,4973300,0.8637162615446812,0.2816475871557256,0.5820686743889556,66.9356900677244,"[1, 0, 0]"
2014-08-19,90.129997,90.290001,89.639999,90.089996,82.91127,4153000,0.9819042314110789,0.31986844561769856,0.6620357857933803,67.36673616436471,"[1, 0, 0]"
2014-08-20,89.919998,90.050003,89.669998,89.839996,82.681206,3894500,1.0433688319455854,0.30506643692176405,0.7383023950238213,65.45225794983989,"[1, 0, 0]"
2014-08-21,90.059998,90.529999,89.980003,90.379997,83.178185,4719100,1.1227116177552858,0.3075273781851715,0.8151842395701143,67.59447384752005,"[1, 0, 0]"
2014-08-22,90.129997,90.900002,90.120003,90.489998,83.279419,4756400,1.1808553431873463,0.29253688289378554,0.8883184602935608,68.02936599994872,"[0, 0, 1]"
2014-08-25,90.949997,91.139999,90.300003,90.379997,83.178185,3515400,1.2041774945294037,0.25268722738867433,0.9514902671407294,67.06016952913826,"[1, 0, 0]"
2014-08-26,90.610001,90.669998,89.940002,90.019997,82.84687,4117700,1.180009066156046,0.1828150392122534,0.9971940269437927,63.85394673746214,"[1, 0, 0]"
2014-08-27,90.139999,90.410004,89.980003,90.370003,83.168991,3739700,1.1755469975882562,0.1426823765155707,1.0328646210726855,65.57713880813485,"[1, 0, 0]"
2014-08-28,89.980003,90.489998,89.959999,90.230003,83.040131,2678400,1.1474864367720272,0.09169745255947337,1.0557889842125538,64.25756318238572,"[1, 0, 0]"
2014-08-29,90.32,90.379997,89.330002,89.879997,82.71801,4179400,1.0845041918388318,0.022972166101022262,1.0615320257378096,60.955200831310655,"[1, 0, 0]"
