date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-08-31,77.860001,79.419998,77.220001,79.110001,70.687263,1897400,1.4971293225949154,-0.05917102651198469,1.5563003491069,57.94111446536782,"[1, 0, 0]"
2018-09-04,79.279999,82.099998,79.279999,82.050003,73.314247,3573100,1.6911318071234689,0.10786516641325483,1.583266640710214,64.62034372960106,"[1, 0, 0]"
2018-09-05,81.919998,82.040001,80.010002,81.080002,72.447517,4162400,1.7464769011885721,0.13056820838268646,1.6159086928058857,61.168842051219215,"[1, 0, 0]"
2018-09-06,81.839996,82.400002,80.989998,81.059998,72.429649,2971500,1.7683398107702004,0.12194489437145162,1.6463949163987488,61.09636782877445,"[1, 0, 0]"
2018-09-07,80.989998,81.860001,80.110001,80.25,71.705887,2635200,1.700701625276949,0.04344536710255986,1.657256258174389,58.09483819205577,"[1, 0, 0]"
2018-09-10,80.809998,81.459999,80.360001,81.010002,72.384979,1976500,1.6889544699728134,0.025358569438739487,1.663595900534074,60.076681650196186,"[1, 0, 0]"
2018-09-11,80.459999,81.239998,80.32,80.629997,72.592041,2013700,1.630189724706355,-0.026724940662175012,1.65691466536853,58.584760926211096,"[1, 0, 0]"
2018-09-12,80.980003,82.419998,80.870003,81.400002,73.285278,2672100,1.6269962094724377,-0.023934764716873946,1.6509309741893117,60.71373080145848,"[1, 0, 0]"
2018-09-13,81.279999,81.709999,79.529999,80.029999,72.051857,2509100,1.4966649116741024,-0.12341285001216762,1.62007776168627,55.26983084804516,"[1, 0, 0]"
2018-09-14,80.129997,81.150002,78.949997,80.839996,72.78109,2194400,1.4421126309298273,-0.14237210460515426,1.5844847355349816,57.68561339753646,"[1, 0, 0]"
2018-09-17,80.839996,80.839996,78.760002,79.260002,71.358612,2061400,1.2568985006494984,-0.2620689879083866,1.518967488557885,51.80788063547708,"[1, 0, 0]"
2018-09-18,79.309998,80.25,79.300003,79.599998,71.664711,2325900,1.12458627321449,-0.3155049722747161,1.440091245489206,52.91957586336308,"[1, 0, 0]"
2018-09-19,79.610001,80.32,79.260002,79.519997,71.592697,2005600,1.0017252030222323,-0.3506928339735791,1.3524180369958114,52.61203621232902,"[1, 0, 0]"
2018-09-20,79.330002,79.739998,76.169998,76.949997,69.278893,3891900,0.6890366129511278,-0.5307051392357469,1.2197417521868748,43.80498216778499,"[1, 0, 0]"
2018-09-21,77.230003,78.269997,75.559998,75.879997,68.315559,3799200,0.3508442804116356,-0.6951179774201912,1.0459622578318268,40.74672765461307,"[1, 0, 0]"
2018-09-24,76.07,76.800003,74.610001,74.650002,67.208176,2783900,-0.01623870696728602,-0.8497607718392903,0.8335220648720043,37.50522663000428,"[1, 0, 0]"
2018-09-25,74.82,75.620003,73.940002,74.410004,66.992111,3409300,-0.3227994212161178,-0.9250571888704977,0.6022577676543799,36.88858284629435,"[1, 0, 0]"
2018-09-26,74.690002,76.660004,74.199997,75.599998,68.063484,3077200,-0.46437539481600254,-0.853306529976306,0.3889311351603034,41.98219302787203,"[1, 0, 0]"
2018-09-27,75.199997,76.5,74.580002,74.730003,67.280205,2142700,-0.6394060249034936,-0.8226697280510377,0.183263703147544,39.47386629460304,"[1, 0, 0]"
2018-09-28,74.839996,75.510002,74.099998,74.550003,67.118156,2071100,-0.7836105809560365,-0.7734994272828644,-0.010111153673172113,38.95527444628679,"[1, 0, 0]"
2018-10-01,74.699997,76.510002,74.339996,76.050003,68.46862,2826300,-0.7680032037213493,-0.6063136400385418,-0.16168956368280757,45.393468323537206,"[1, 0, 0]"
2018-10-02,76.190002,77.080002,73.019997,73.07,65.78569,3373000,-0.9847440653896484,-0.6584436013654726,-0.3263004640241758,37.036386750657,"[1, 0, 0]"
2018-10-03,73.050003,73.230003,71.669998,72.849998,65.587616,3423200,-1.1608831442991345,-0.667666144219967,-0.4932170000791676,36.50210081036974,"[1, 0, 0]"
2018-10-04,73.199997,73.730003,71.120003,71.879997,64.71431,3703200,-1.363033406757566,-0.6958531253427187,-0.6671802814148473,34.16208021466161,"[1, 0, 0]"
2018-10-05,72.029999,73.199997,71.269997,72.230003,65.029434,2591600,-1.4779593912277704,-0.6486232878503384,-0.829336103377432,35.76230056608818,"[1, 0, 0]"
2018-10-08,72.279999,72.5,70.599998,71.919998,64.750336,2012200,-1.5758880184767463,-0.5972415320794513,-0.978646486397295,34.951986376586646,"[1, 0, 0]"
2018-10-09,71.919998,72.900002,70.739998,70.940002,63.868031,2217400,-1.7128302077062756,-0.5873469770471844,-1.1254832306590912,32.44894052958412,"[0, 1, 0]"
2018-10-10,71.43,73.82,71.349998,71.730003,64.579285,4842700,-1.737581641345301,-0.4896787285489679,-1.247902912796333,36.40281482225191,"[1, 0, 0]"
2018-10-11,71.800003,74.389999,70.589996,70.82,63.759995,3779200,-1.8097651219303401,-0.4494897673072056,-1.3602753546231345,33.93856870038976,"[1, 0, 0]"
2018-10-12,71.910004,73.459999,71.769997,72.650002,65.40757,3612200,-1.699711961455023,-0.2715492854655106,-1.4281626759895123,42.38508228595709,"[1, 0, 0]"
2018-10-15,72.849998,73.699997,71.290001,71.510002,64.38121,1985700,-1.685058209385133,-0.2055164267164964,-1.4795417826686366,39.03666067738132,"[1, 0, 0]"
2018-10-16,71.75,73.440002,71.279999,73.400002,66.082794,2156300,-1.503605176174986,-0.01925071480507956,-1.4843544613699065,46.572529874649135,"[1, 0, 0]"
2018-10-17,73.080002,73.57,70.309998,70.839996,63.777992,2900300,-1.5485230199428202,-0.05133484685833101,-1.4971881730844891,39.45775950625921,"[1, 0, 0]"
2018-10-18,70.629997,72.330002,70.120003,71.449997,64.327179,2567600,-1.517407028365568,-0.016175084224863134,-1.501231944140705,41.74159032929659,"[1, 0, 0]"
2018-10-19,72.050003,72.559998,70.82,71.260002,64.156143,3323400,-1.4908923109946102,0.008271706516876032,-1.4991640175114862,41.22002347478551,"[1, 0, 0]"
2018-10-22,71.720001,73.449997,71.599998,73.019997,65.740669,3011800,-1.3127299847239868,0.14914722622999954,-1.4618772109539864,47.73490713434465,"[1, 0, 0]"
2018-10-23,72.099998,73.57,70.370003,73.309998,66.00177,3071100,-1.1350502477914404,0.26146157053003694,-1.3965118183214773,48.7430060186973,"[1, 0, 0]"
2018-10-24,73.160004,75.110001,72.110001,72.209999,65.011414,3491800,-1.0706566391087762,0.260684143370161,-1.3313407824789372,45.183051540400825,"[1, 0, 0]"
2018-10-25,72.160004,74.5,72.139999,73.93,66.559952,2940300,-0.8707965338547439,0.3684353988993547,-1.2392319327540986,51.18640632405441,"[1, 0, 0]"
2018-10-26,73.75,75.169998,72.550003,73.779999,66.424919,2624800,-0.7162532658197591,0.4183829335474716,-1.1346361993672307,50.66528388613711,"[1, 0, 0]"
2018-10-29,74.489998,77.25,74.489998,75.940002,68.369591,4030400,-0.41470199581149814,0.5759473628445861,-0.9906493586560843,57.39224167086108,"[1, 0, 0]"
2018-10-30,76.18,78.769997,76.050003,78.419998,70.602356,4321200,0.02411650913299468,0.8118126942312632,-0.7876961850982686,63.53936112185043,"[1, 0, 0]"
2018-10-31,78.639999,78.809998,75.68,75.730003,68.180519,6367200,0.1530588533586581,0.7526040307655414,-0.5995451774068833,54.375628079564926,"[1, 0, 0]"
2018-11-01,75.879997,76.470001,74.669998,75.620003,68.081474,3742900,0.24356286831199725,0.6744864365751044,-0.4309235682631072,54.032457379692595,"[1, 0, 0]"
2018-11-02,77.150002,79.32,76.190002,76.900002,69.233887,4765000,0.41380310944852283,0.675781342169304,-0.2619782327207812,57.40146653029117,"[1, 0, 0]"
2018-11-05,77.059998,79.290001,76.150002,79.199997,71.304588,2848500,0.7259418954164545,0.7903361025097886,-0.06439420709333404,62.69259055509751,"[1, 0, 0]"
2018-11-06,79.040001,80.459999,78.279999,80.239998,72.240913,2937200,1.0451852759279063,0.8876635864169923,0.15752168951091403,64.82041389138836,"[1, 0, 0]"
2018-11-07,80.209999,81.300003,78.459999,80.830002,72.772102,3557100,1.3304596364319963,0.9383503575368658,0.3921092788951305,66.00498620608599,"[1, 0, 0]"
2018-11-08,81.139999,82.949997,81.010002,81.949997,73.780441,2980200,1.6281475868391198,0.9888306463551914,0.6393169404839284,68.19436418558297,"[0, 0, 1]"
2018-11-09,81.900002,82.989998,81.239998,81.970001,73.798462,2273900,1.844420259245382,0.9640826550091628,0.8803376042362192,68.23371533232637,"[1, 0, 0]"
2018-11-12,82.440002,83.279999,80.339996,80.75,72.700066,3308700,1.8955236093158732,0.812148804063723,1.0833748052521501,63.10569335376964,"[1, 0, 0]"
2018-11-13,81.199997,81.900002,79.660004,80.150002,72.159897,3962200,1.8660973495783253,0.6261780354609401,1.2399193141173852,60.689997372982766,"[1, 0, 0]"
2018-11-14,79.879997,82.089996,75.57,75.800003,68.243538,5841200,1.4747680537773533,0.1878789917279744,1.286889062049379,46.72484592934725,"[1, 0, 0]"
2018-11-15,73.779999,74.449997,72.510002,73.220001,65.920746,4982100,0.9455524282492291,-0.2730693070401198,1.218621735289349,40.73745044955018,"[1, 0, 0]"
2018-11-16,71.669998,72.779999,69.300003,72.489998,65.263504,6852500,0.46191541761322696,-0.6053650541408977,1.0672804717541247,39.20658043028178,"[1, 0, 0]"
2018-11-19,73.220001,73.879997,70.550003,71.0,63.922043,5245500,-0.04112670089203618,-0.8867257381169287,0.8455990372248925,36.21513996165075,"[1, 0, 0]"
2018-11-20,62.869999,65.68,62.029999,64.449997,58.025017,10477900,-0.9572867002805907,-1.4423085900043866,0.4850218897237959,26.60507401798316,"[1, 0, 0]"
2018-11-21,66.0,66.980003,64.779999,66.300003,59.69059,4942100,-1.5165877972342514,-1.601287749566438,0.08469995233218647,32.08667612031198,"[1, 0, 0]"
2018-11-23,65.830002,65.910004,63.470001,63.830002,57.466824,3920800,-2.1345407273576598,-1.775392543751877,-0.3591481836057828,28.97513454776686,"[1, 0, 0]"
2018-11-26,64.620003,65.889999,63.549999,65.669998,59.12339,5359200,-2.4475863252907146,-1.6707505133479454,-0.7768358119427692,34.10173302199977,"[1, 0, 0]"
2018-11-27,65.559998,68.300003,65.5,68.120003,61.329155,4557000,-2.4695152544372405,-1.354143553995577,-1.1153717004416634,40.28266646424233,"[1, 0, 0]"
2018-11-28,68.129997,69.190002,66.910004,69.139999,62.247467,4280000,-2.3771862131196997,-1.009451610142429,-1.3677346029772708,42.69261009076504,"[1, 0, 0]"
2018-11-29,69.0,69.089996,65.830002,67.099998,60.410831,6740500,-2.4404933264678306,-0.8582069787924478,-1.5822863476753828,39.27849678771266,"[1, 0, 0]"
2018-11-30,67.089996,67.790001,66.559998,67.169998,60.473862,3813000,-2.4566969813535167,-0.699528506942507,-1.7571684744110097,39.45740841805812,"[1, 0, 0]"
2018-12-03,68.519997,69.07,66.5,68.019997,61.239113,3926400,-2.3735894177300025,-0.49313675465519413,-1.8804526630748084,41.70358036922297,"[1, 0, 0]"
2018-12-04,67.580002,67.900002,64.580002,64.900002,58.430157,3820400,-2.530315692181887,-0.5198904232856627,-2.010425268896224,36.36971492239548,"[1, 0, 0]"
2018-12-06,64.760002,65.730003,63.630001,65.629997,59.087376,3094600,-2.5660382070124825,-0.44449035049300667,-2.121547856519476,38.356304050561114,"[1, 0, 0]"
2018-12-07,65.339996,65.779999,62.25,62.48,56.2514,3346700,-2.816065143623206,-0.5556138296829838,-2.260451313940222,33.496501998989565,"[1, 0, 0]"
2018-12-10,63.25,64.080002,61.799999,63.830002,57.466824,3574900,-2.872170815969241,-0.48937560162321514,-2.382795214346026,37.170623646736566,"[1, 0, 0]"
2018-12-11,63.98,64.800003,62.790001,62.950001,57.221394,2197200,-2.95359647018941,-0.45664100467470714,-2.496955465514703,35.78285378044183,"[1, 0, 0]"
2018-12-12,63.98,64.440002,63.16,64.010002,58.184929,2622300,-2.899173795060591,-0.3217746636367105,-2.5773991314238804,38.74929983877018,"[1, 0, 0]"
2018-12-13,64.059998,64.190002,60.610001,61.18,55.612469,3471400,-3.049251074716821,-0.3774815546343526,-2.6717695200824685,34.20617087163782,"[1, 0, 0]"
2018-12-14,60.889999,62.439999,60.380001,61.240002,55.667011,3500900,-3.127297204650148,-0.3644221476541434,-2.7628750569960046,34.381833333759964,"[1, 0, 0]"
2018-12-17,60.599998,62.380001,59.880001,60.919998,55.376125,4115800,-3.178333127479391,-0.3323664563867088,-2.845966671092682,33.86256949918506,"[1, 0, 0]"
2018-12-18,61.41,62.52,61.02,62.41,56.730537,3775300,-3.06323765815781,-0.17381678965210234,-2.8894208685057077,38.518630943221105,"[1, 0, 0]"
2018-12-19,62.73,63.599998,61.389999,61.66,56.048786,4797600,-2.99798351372457,-0.08685011617509009,-2.91113339754948,37.1027190870986,"[1, 0, 0]"
2018-12-20,61.439999,61.889999,59.099998,59.970001,54.512581,3197100,-3.047508152544971,-0.10909980399639263,-2.9384083485485784,34.064126332314984,"[1, 0, 0]"
2018-12-21,60.110001,61.950001,58.93,59.400002,53.994453,7087600,-3.097050075808305,-0.126913381807781,-2.970136694000524,33.08010179817899,"[1, 0, 0]"
2018-12-24,58.98,61.0,58.66,59.790001,54.348961,1560400,-3.069459923654975,-0.0794585837235604,-2.9900013399314145,34.47483417822151,"[1, 0, 0]"
2018-12-26,60.610001,66.019997,60.5,65.919998,59.921116,5484700,-2.523861497624253,0.3729118738457293,-2.8967733714699824,51.562966577710654,"[1, 0, 0]"
2018-12-27,65.019997,65.660004,62.299999,64.82,58.921219,4470600,-2.155385517142932,0.5931102834616402,-2.748495800604572,49.08903717327142,"[1, 0, 0]"
2018-12-28,65.110001,66.260002,64.559998,65.059998,59.139378,2694300,-1.822985572126015,0.7404081827828457,-2.563393754908861,49.65657210911019,"[1, 0, 0]"
2018-12-31,65.269997,66.720001,65.269997,66.339996,60.302891,2760400,-1.439675397857762,0.8989746856408791,-2.3386500834986412,52.6859782876762,"[1, 0, 0]"
