date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1979-08-21,0.84375,0.851563,0.835938,0.851563,0.257238,3523200,0.011335060758411064,0.002077020120495609,0.009258040637915455,70.35105965297531,"[0, 0, 1]"
1979-08-22,0.851563,0.851563,0.84375,0.848958,0.256451,3350400,0.01171606453251628,0.00196641911568066,0.00974964541683562,67.93183010456899,"[1, 0, 0]"
1979-08-23,0.848958,0.851563,0.84375,0.848958,0.256451,1891200,0.01188105535801165,0.0017051279529408242,0.010175927405070825,67.93183010456897,"[1, 0, 0]"
1979-08-24,0.841146,0.841146,0.835938,0.838542,0.253305,1492800,0.011044019049120446,0.0006944733152396965,0.01034954573388075,58.58887607027497,"[1, 0, 0]"
1979-08-27,0.838542,0.851563,0.833333,0.841146,0.254091,2491200,0.01047009009999933,9.643549289486443e-05,0.010373654607104465,60.06751431222329,"[1, 0, 0]"
1979-08-28,0.841146,0.854167,0.838542,0.838542,0.253305,3340800,0.009693386905103685,-0.0005442141616006247,0.01023760106670431,57.84327025823701,"[1, 0, 0]"
1979-08-29,0.838542,0.838542,0.833333,0.835938,0.252518,2812800,0.00876666631759182,-0.0011767477992899924,0.009943414116881813,55.6250833594062,"[1, 0, 0]"
1979-08-30,0.835938,0.835938,0.830729,0.830729,0.250945,1248000,0.007525165386434773,-0.0019345989843576328,0.009459764370792406,51.38044025928946,"[1, 0, 0]"
1979-08-31,0.830729,0.835938,0.828125,0.833333,0.251731,3408000,0.0066744490969362635,-0.002228252219084915,0.008902701316021179,53.29896887032339,"[1, 0, 0]"
1979-09-04,0.833333,0.833333,0.822917,0.822917,0.248585,1896000,0.00510096540462901,-0.0030413887291137354,0.008142354133742745,45.555390367417516,"[1, 0, 0]"
1979-09-05,0.822917,0.822917,0.815104,0.820313,0.247798,3240000,0.0036023218804039914,-0.003632025802671003,0.0072343476830749945,43.84055043307981,"[1, 0, 0]"
1979-09-06,0.820313,0.822917,0.815104,0.815104,0.246225,4209600,0.0019715861063769324,-0.00421020926135845,0.006181795367735382,40.55207250182499,"[1, 0, 0]"
1979-09-07,0.815104,0.820313,0.815104,0.815104,0.246225,1780800,0.0006714759004425863,-0.004408255573834238,0.005079731474276824,40.552072501824995,"[1, 0, 0]"
1979-09-10,0.809896,0.809896,0.804688,0.807292,0.246958,3984000,-0.0009779605959496784,-0.004846153656181202,0.003868193060231524,35.87200774754749,"[1, 0, 0]"
1979-09-11,0.807292,0.817708,0.807292,0.807292,0.246958,4512000,-0.0022591092971578908,-0.004901841885911532,0.002642732588753641,35.87200774754749,"[1, 0, 0]"
1979-09-12,0.807292,0.817708,0.807292,0.815104,0.249347,1257600,-0.002613933957111292,-0.004205333236691946,0.0015913992795806545,43.442104271001035,"[1, 0, 0]"
1979-09-13,0.815104,0.820313,0.8125,0.8125,0.248551,3273600,-0.0030698685601276976,-0.0037290142717666818,0.0006591457116389842,41.67605114028433,"[1, 0, 0]"
1979-09-14,0.8125,0.822917,0.8125,0.817708,0.250144,3403200,-0.002976645031891101,-0.002908632594824068,-6.801243706703285e-05,46.37175972530092,"[1, 0, 0]"
1979-09-17,0.817708,0.825521,0.815104,0.815104,0.249347,2342400,-0.003077411270088759,-0.002407519066417381,-0.0006698922036713781,44.44498190762043,"[1, 0, 0]"
1979-09-18,0.815104,0.817708,0.796875,0.799479,0.244568,4478400,-0.004367727710043345,-0.0029582684050975736,-0.0014094593049457718,35.0374742249826,"[1, 0, 0]"
1979-09-19,0.799479,0.807292,0.791667,0.791667,0.242178,4948800,-0.005952064206189545,-0.003634083920995018,-0.0023179802851945267,31.45288624525403,"[1, 0, 0]"
1979-09-20,0.791667,0.802083,0.783854,0.802083,0.245364,6350400,-0.006294617709367345,-0.003181309939338254,-0.003113307770029091,40.232844654214176,"[1, 0, 0]"
1979-09-21,0.802083,0.802083,0.78125,0.78125,0.238991,7416000,-0.00815315828639418,-0.004031880413092071,-0.004121277873302109,31.533116112189816,"[1, 0, 0]"
1979-09-24,0.78125,0.786458,0.773438,0.773438,0.236601,2668800,-0.010139545823536156,-0.004814614360187237,-0.005324931463348919,29.000734975804562,"[1, 0, 0]"
1979-09-25,0.773438,0.773438,0.763021,0.770833,0.235805,4219200,-0.011788088243535833,-0.00517052542414953,-0.006617562819386302,28.187804132644885,"[1, 0, 0]"
1979-09-26,0.770833,0.78125,0.768229,0.770833,0.235805,4080000,-0.012945344119677626,-0.005062225040233058,-0.007883119079444568,28.18780413264488,"[1, 0, 0]"
1979-09-27,0.770833,0.770833,0.757813,0.765625,0.234211,3220800,-0.01411995377625963,-0.00498946775745205,-0.00913048601880758,26.467556159939267,"[1, 0, 0]"
1979-09-28,0.765625,0.770833,0.763021,0.763021,0.233415,3854400,-0.015087047338809612,-0.004765249056001624,-0.010321798282807987,25.625470361678996,"[1, 0, 0]"
1979-10-01,0.763021,0.763021,0.744792,0.752604,0.230228,5289600,-0.01650379531700341,-0.004945597627356338,-0.011558197689647073,22.536490019333865,"[1, 0, 0]"
1979-10-02,0.752604,0.763021,0.747396,0.763021,0.233415,6393600,-0.016594719854710727,-0.0040292177320509215,-0.012565502122659805,31.437052653869227,"[1, 0, 0]"
1979-10-03,0.763021,0.765625,0.752604,0.755208,0.231025,3057600,-0.017100102670809414,-0.003627680438519687,-0.013472422232289727,28.767253826350878,"[1, 0, 0]"
1979-10-04,0.755208,0.763021,0.747396,0.75,0.229432,3144000,-0.01771663789515099,-0.003395372530289008,-0.01432126536486198,27.11425614423603,"[1, 0, 0]"
1979-10-05,0.75,0.760417,0.747396,0.760417,0.232618,6628800,-0.017166793550744575,-0.0022764225487060755,-0.014890371002038499,35.14200422343031,"[1, 0, 0]"
1979-10-08,0.760417,0.760417,0.75,0.75,0.229432,1675200,-0.017371356602269517,-0.0019847884801848133,-0.015386568122084703,31.41566732003946,"[1, 0, 0]"
1979-10-09,0.75,0.755208,0.736979,0.742188,0.227042,4012800,-0.01795684210870907,-0.0020562191892994908,-0.01590062291940958,28.937551364329835,"[1, 0, 0]"
1979-10-10,0.734375,0.734375,0.713542,0.729167,0.223059,6950400,-0.019249631697985436,-0.002679207022860685,-0.01657042467512475,25.348393484896278,"[1, 0, 0]"
1979-10-11,0.729167,0.765625,0.721354,0.729167,0.223059,6292800,-0.02004313201211383,-0.0027781658695912627,-0.017264966142522566,25.348393484896278,"[1, 0, 0]"
1979-10-12,0.729167,0.734375,0.726563,0.729167,0.223059,2870400,-0.02043640853159201,-0.002537153911255554,-0.017899254620336456,25.34839348489627,"[1, 0, 0]"
1979-10-15,0.729167,0.729167,0.71875,0.723958,0.221465,3475200,-0.020927170379826165,-0.002422332607591768,-0.018504837772234398,23.869175208082094,"[1, 0, 0]"
1979-10-16,0.723958,0.734375,0.723958,0.734375,0.224652,3926400,-0.020242198376250853,-0.0013898884832131628,-0.01885230989303769,32.368837430872276,"[1, 0, 0]"
1979-10-17,0.734375,0.742188,0.729167,0.729167,0.223059,2664000,-0.019890312067167515,-0.0008304017393038592,-0.019059910327863656,30.533441021768247,"[1, 0, 0]"
1979-10-18,0.729167,0.736979,0.726563,0.726563,0.222262,2505600,-0.01959567393820305,-0.0004286108882715148,-0.019167063049931536,29.628809603039144,"[1, 0, 0]"
1979-10-19,0.726563,0.729167,0.708333,0.723958,0.221465,4934400,-0.019349325843564635,-0.00014581023490647937,-0.019203515608658156,28.712344354585372,"[1, 0, 0]"
1979-10-22,0.723958,0.739583,0.710938,0.721354,0.220668,4454400,-0.01914353943501812,4.798093891202754e-05,-0.019191520373930147,27.78708656912008,"[1, 0, 0]"
1979-10-23,0.721354,0.723958,0.713542,0.716146,0.219075,2625600,-0.019179603765244968,9.53328694814487e-06,-0.019189137052193113,25.98361870618594,"[1, 0, 0]"
1979-10-24,0.716146,0.726563,0.713542,0.716146,0.219075,4003200,-0.018989288311545338,0.0001598789925182191,-0.019149167304063557,25.983618706185936,"[1, 0, 0]"
1979-10-25,0.716146,0.723958,0.710938,0.71875,0.219872,2577600,-0.01841605212062336,0.00058649214675216,-0.01900254426737552,28.6682678439897,"[1, 0, 0]"
1979-10-26,0.71875,0.723958,0.710938,0.723958,0.221465,1670400,-0.017341612915535154,0.0013287450814722934,-0.018670357997007447,33.83706101360342,"[1, 0, 0]"
1979-10-29,0.723958,0.726563,0.71875,0.721354,0.220668,1564800,-0.016509917094847282,0.0017283527217281346,-0.018238269816575416,32.56639684786065,"[1, 0, 0]"
1979-10-30,0.721354,0.723958,0.710938,0.723958,0.221465,5059200,-0.015462429861033744,0.002220671964433339,-0.017683101825467083,35.187485454021854,"[1, 0, 0]"
1979-10-31,0.723958,0.726563,0.716146,0.716146,0.219075,3340800,-0.015088718440114057,0.00207550670828242,-0.017164225148396477,31.261721647668182,"[1, 0, 0]"
1979-11-01,0.716146,0.723958,0.713542,0.716146,0.219075,4814400,-0.014623973384520261,0.0020322014111009735,-0.016656174795621235,31.261721647668185,"[1, 0, 0]"
1979-11-02,0.716146,0.723958,0.713542,0.723958,0.221465,3676800,-0.013470022433448081,0.002548921889738525,-0.016018944323186606,39.136883486817574,"[1, 0, 0]"
1979-11-05,0.723958,0.723958,0.716146,0.71875,0.219872,3902400,-0.012827878270260995,0.0025528528423404903,-0.015380731112601485,36.162400348534575,"[1, 0, 0]"
1979-11-06,0.71875,0.71875,0.708333,0.708333,0.216685,3076800,-0.013009572976934725,0.00189692650853341,-0.014906499485468135,31.07503154860758,"[1, 0, 0]"
1979-11-07,0.708333,0.723958,0.692708,0.716146,0.219075,3806400,-0.012380409878437804,0.002020871685624266,-0.01440128156406207,38.10787877395151,"[1, 0, 0]"
1979-11-08,0.716146,0.716146,0.697917,0.697917,0.213499,9096000,-0.013200553777012014,0.0009605822296400463,-0.01416113600665206,30.331488692388522,"[1, 0, 0]"
1979-11-09,0.700521,0.716146,0.700521,0.708333,0.216685,4670400,-0.012861777016327958,0.0010394871922592818,-0.01390126420858724,38.10379796844085,"[1, 0, 0]"
1979-11-12,0.708333,0.726563,0.700521,0.726563,0.222262,4248000,-0.010995535656631583,0.002324582841564525,-0.013320118498196108,48.85766120342824,"[0, 0, 1]"
1979-11-13,0.71875,0.71875,0.705729,0.708333,0.216685,4598400,-0.010862320509785306,0.0019662383907286425,-0.012828558900513948,41.156986780675055,"[1, 0, 0]"
1979-11-14,0.705729,0.705729,0.697917,0.697917,0.213499,3268800,-0.011465068522828359,0.0010907923021484713,-0.01255586082497683,37.518349237523225,"[1, 0, 0]"
1979-11-15,0.697917,0.703125,0.690104,0.692708,0.211906,4531200,-0.012222183706576462,0.0002669416947202949,-0.012489125401296756,35.81314742739433,"[1, 0, 0]"
1979-11-16,0.6875,0.6875,0.679688,0.684896,0.209516,3292800,-0.013299260460719942,-0.0006481080475385474,-0.012651152413181394,33.36406405278143,"[1, 0, 0]"
1979-11-19,0.684896,0.684896,0.677083,0.682292,0.208719,3067200,-0.014199291986493612,-0.001238511658649773,-0.012960780327843839,32.56465153666864,"[1, 0, 0]"
1979-11-20,0.679688,0.679688,0.661458,0.661458,0.202346,4756800,-0.016404601107980366,-0.0027550566241092214,-0.013649544483871144,26.99219634532453,"[0, 1, 0]"
1979-11-21,0.661458,0.677083,0.65625,0.669271,0.204736,6201600,-0.0173222011193106,-0.002938125308351563,-0.014384075810959036,31.71149642924817,"[1, 0, 0]"
1979-11-23,0.669271,0.682292,0.669271,0.679688,0.207923,2572800,-0.017012728750759543,-0.002102922351840404,-0.014909806398919138,37.51137378753619,"[1, 0, 0]"
1979-11-26,0.682292,0.700521,0.682292,0.695313,0.215946,4286400,-0.015329948647185176,-0.0003361137986128294,-0.014993834848572347,45.05013350233309,"[1, 0, 0]"
1979-11-27,0.695313,0.716146,0.695313,0.700521,0.217563,7435200,-0.013421377926183364,0.0012579655379111876,-0.014679343464094552,47.330948471699,"[1, 0, 0]"
1979-11-28,0.700521,0.710938,0.700521,0.710938,0.220798,2678400,-0.010942123054444752,0.0029897763277198404,-0.013931899382164593,51.653542438681534,"[1, 0, 0]"
1979-11-29,0.710938,0.713542,0.695313,0.700521,0.217563,3686400,-0.009705976097333924,0.003380738627864536,-0.01308671472519846,47.458932388307254,"[1, 0, 0]"
1979-11-30,0.700521,0.705729,0.695313,0.700521,0.217563,3120000,-0.008626875477405704,0.0035678713982342063,-0.01219474687563991,47.45893238830725,"[1, 0, 0]"
1979-12-03,0.700521,0.708333,0.695313,0.705729,0.21918,3561600,-0.00726766131105272,0.0039416684516697525,-0.011209329762722473,49.82161736082497,"[1, 0, 0]"
1979-12-04,0.705729,0.713542,0.705729,0.713542,0.221607,8793600,-0.005496668316775533,0.004570129156757552,-0.010066797473533085,53.22019258829689,"[1, 0, 0]"
1979-12-05,0.713542,0.716146,0.710938,0.710938,0.220798,3902400,-0.004254224594002598,0.00465005830362439,-0.008904282897626988,51.95710629322332,"[1, 0, 0]"
1979-12-06,0.710938,0.710938,0.700521,0.703125,0.218372,5515200,-0.003855578092183287,0.0040389638443549605,-0.007894541936538248,48.256491725178755,"[1, 0, 0]"
1979-12-07,0.710938,0.723958,0.710938,0.71875,0.223224,3604800,-0.002252871253524913,0.004513336546410668,-0.006766207799935581,55.13814807474605,"[1, 0, 0]"
1979-12-10,0.71875,0.726563,0.710938,0.726563,0.225651,5712000,-0.0003482562516869958,0.005134361238598869,-0.005482617490285864,58.13632296915042,"[1, 0, 0]"
1979-12-11,0.726563,0.734375,0.723958,0.729167,0.22646,4430400,0.001355658707037244,0.005470620957858487,-0.004114962250821243,59.11700961030187,"[1, 0, 0]"
1979-12-12,0.729167,0.736979,0.721354,0.723958,0.224842,6676800,0.00225965294869257,0.00509969215961105,-0.0028400392109184805,56.27698706695742,"[1, 0, 0]"
1979-12-13,0.723958,0.731771,0.716146,0.71875,0.223224,3652800,0.002526706523223732,0.00429339658731377,-0.001766690064090038,53.50916113485573,"[1, 0, 0]"
1979-12-14,0.721354,0.747396,0.721354,0.747396,0.232121,5380800,0.004992293152577432,0.005407186573333975,-0.00041489342075654414,63.997716564782,"[1, 0, 0]"
1979-12-17,0.747396,0.757813,0.742188,0.752604,0.233739,4473600,0.007282581330531723,0.006157979801030614,0.0011246015295011094,65.5207108376603,"[0, 0, 1]"
1979-12-18,0.752604,0.752604,0.744792,0.75,0.23293,4550400,0.008786247779578149,0.006129317000061632,0.0026569307795165174,64.06149353426989,"[1, 0, 0]"
1979-12-19,0.734375,0.734375,0.713542,0.713542,0.221607,10190400,0.006955875364676345,0.003439155668127862,0.003516719696548483,47.95747605910127,"[1, 0, 0]"
1979-12-20,0.713542,0.721354,0.710938,0.716146,0.222416,9504000,0.005650280163659982,0.001706848373689199,0.003943431789970783,48.94468918404333,"[1, 0, 0]"
1979-12-21,0.716146,0.71875,0.710938,0.713542,0.221607,2544000,0.004355260787779369,0.0003294631982468689,0.0040257975895325,47.964837748864646,"[1, 0, 0]"
1979-12-24,0.713542,0.716146,0.708333,0.713542,0.221607,1219200,0.0032910118660748333,-0.0005878285787661339,0.003878840444840967,47.964837748864646,"[1, 0, 0]"
1979-12-26,0.713542,0.71875,0.710938,0.713542,0.221607,1228800,0.0024196941995988652,-0.001167316996193682,0.0035870111957925473,47.964837748864646,"[1, 0, 0]"
1979-12-27,0.713542,0.731771,0.713542,0.729167,0.22646,4161600,0.0029559017919655872,-0.0005048875230615683,0.0034607893150271555,54.753344270067586,"[1, 0, 0]"
1979-12-28,0.729167,0.729167,0.71875,0.71875,0.223224,2068800,0.00251133621000843,-0.0007595624840149801,0.0032708986940234103,50.06401899568944,"[1, 0, 0]"
1979-12-31,0.71875,0.726563,0.71875,0.71875,0.223224,4032000,0.002134410626309702,-0.0009091904541709672,0.003043601080480669,50.06401899568944,"[1, 0, 0]"
