date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1996-08-19,0.199777,0.210938,0.199777,0.210938,0.181386,226318400,0.004880716155651776,0.0014677860569734858,0.0034129300986782906,61.84153010115777,"[1, 0, 0]"
1996-08-20,0.21317,0.21317,0.208705,0.209821,0.180426,211758400,0.005298630018422373,0.0015085599357952655,0.003790070082627108,60.82836162066342,"[1, 0, 0]"
1996-08-21,0.209821,0.210938,0.204241,0.205357,0.176587,113344000,0.005209569597306202,0.0011355996117432751,0.004073969985562927,56.82179740752524,"[1, 0, 0]"
1996-08-22,0.205357,0.207589,0.204241,0.207589,0.178506,87684800,0.0052584758816476285,0.0009476047168677608,0.004310871164779868,58.30073246106073,"[1, 0, 0]"
1996-08-23,0.205357,0.214286,0.205357,0.21317,0.183306,203459200,0.0056820750972239875,0.0010969631459552959,0.004585111951268692,61.82200897505031,"[1, 0, 0]"
1996-08-26,0.21317,0.215402,0.209821,0.215402,0.185225,89678400,0.006127253114017711,0.001233712930199215,0.004893540183818496,63.16179967823725,"[1, 0, 0]"
1996-08-27,0.215402,0.223214,0.214286,0.221959,0.190863,289307200,0.006929278590263294,0.0016285907251558374,0.005300687865107456,66.84304076415668,"[1, 0, 0]"
1996-08-28,0.222098,0.223214,0.21875,0.222098,0.190983,163598400,0.007489768309939887,0.001751264355865945,0.005738503954073942,66.91851091279622,"[1, 0, 0]"
1996-08-29,0.222098,0.222098,0.217634,0.21875,0.188104,106926400,0.007576468024103139,0.0014703712560233577,0.006106096768079781,63.18782044241694,"[1, 0, 0]"
1996-08-30,0.220982,0.220982,0.216518,0.216518,0.186184,105728000,0.007380002352588844,0.0010191244676072495,0.006360877884981594,60.756032076125194,"[1, 0, 0]"
1996-09-03,0.215402,0.217634,0.21317,0.215402,0.185225,68297600,0.007052948024734745,0.00055365611180252,0.006499291912932225,59.52256175832299,"[1, 0, 0]"
1996-09-04,0.21317,0.219866,0.21317,0.215402,0.185225,101449600,0.006716333402914776,0.00017363319198603934,0.0065427002109287365,59.522561758323,"[1, 0, 0]"
1996-09-05,0.209821,0.212054,0.204241,0.204241,0.175627,279585600,0.005485728404019757,-0.0008455774455271839,0.006331305849546941,48.1778176548196,"[1, 0, 0]"
1996-09-06,0.206473,0.207589,0.202009,0.205357,0.176587,240833600,0.004548089405979255,-0.001426573154854149,0.005974662560833404,49.220018446026884,"[1, 0, 0]"
1996-09-09,0.202009,0.203125,0.195313,0.196429,0.16891,148243200,0.003049436750466289,-0.002340180648293693,0.005389617398759982,41.951329280309444,"[1, 0, 0]"
1996-09-10,0.197545,0.197545,0.191964,0.191964,0.16507,155713600,0.0014843449348881377,-0.0031242179710974753,0.004608562905985613,38.860502264053345,"[1, 0, 0]"
1996-09-11,0.191964,0.194196,0.1875,0.188616,0.162191,147201600,-2.5859136403960647e-05,-0.003707537633911659,0.0036816784975076985,36.678338703859424,"[1, 0, 0]"
1996-09-12,0.1875,0.188616,0.180804,0.18192,0.156434,260915200,-0.0017429266095085882,-0.00433968408561303,0.0025967574761044413,32.72086250385487,"[0, 1, 0]"
1996-09-13,0.18192,0.189732,0.18192,0.1875,0.161232,166611200,-0.0026232167766474246,-0.004175979402201492,0.0015527626255540682,38.660405032633655,"[1, 0, 0]"
1996-09-16,0.191964,0.205357,0.190848,0.199777,0.171789,244652800,-0.0023036467733898447,-0.0030851275191551304,0.0007814807457652858,49.27164428854825,"[1, 0, 0]"
1996-09-17,0.204241,0.206473,0.200893,0.205357,0.176587,209171200,-0.0015818908247021424,-0.0018906972563739427,0.0003088064316718002,53.231717800399295,"[1, 0, 0]"
1996-09-18,0.205357,0.215402,0.204241,0.209821,0.180426,353360000,-0.0006422827073576387,-0.0007608713112235511,0.00011858860386591242,56.17892176115062,"[1, 0, 0]"
1996-09-19,0.210938,0.210938,0.208705,0.208705,0.179466,119470400,1.2171318565928901e-05,-8.513382823998682e-05,9.730514680591572e-05,55.24168273319234,"[1, 0, 0]"
1996-09-20,0.208705,0.209821,0.203125,0.204241,0.175627,149150400,0.00016867893068767126,5.709902710540442e-05,0.00011157990358226684,51.53787727716122,"[1, 0, 0]"
1996-09-23,0.204241,0.204241,0.199777,0.199777,0.171789,45763200,-6.672597640430822e-05,-0.00014264470398926005,7.591872758495183e-05,48.067195951350065,"[1, 0, 0]"
1996-09-24,0.199777,0.204241,0.199777,0.200893,0.172748,143785600,-0.00016137396940904547,-0.00018983415759519785,2.8460188186152366e-05,48.99200308938547,"[1, 0, 0]"
1996-09-25,0.200893,0.202009,0.196429,0.199777,0.171789,109043200,-0.0003227150013141167,-0.0002809401516002152,-4.177484971390145e-05,48.07013365907007,"[1, 0, 0]"
1996-09-26,0.199777,0.200893,0.198661,0.199777,0.171789,103286400,-0.00044544412886007856,-0.00032293542331694166,-0.0001225087055431369,48.07013365907007,"[1, 0, 0]"
1996-09-27,0.198661,0.199777,0.197545,0.199219,0.171309,81569600,-0.0005810359623635297,-0.00036682180545631425,-0.00021421415690721547,47.551278916830555,"[1, 0, 0]"
1996-09-30,0.197545,0.199777,0.197545,0.198103,0.170349,85444800,-0.000769673028927581,-0.0004443670976162924,-0.00032530593131128863,46.47092401258031,"[1, 0, 0]"
1996-10-01,0.196429,0.220982,0.196429,0.219866,0.189063,539246400,0.0008273853722421953,0.0009221530428427871,-9.476767060059182e-05,63.7616145123658,"[1, 0, 0]"
1996-10-02,0.210938,0.219866,0.206473,0.210938,0.181386,276819200,0.001357007933019183,0.00116142048289582,0.00019558745012336317,55.798784706359044,"[1, 0, 0]"
1996-10-03,0.210938,0.212054,0.199777,0.199777,0.171789,227718400,0.0008661537235650218,0.0005364530187533269,0.00032970070481169495,47.76767052224349,"[1, 0, 0]"
1996-10-04,0.204241,0.206473,0.197545,0.203683,0.175148,133459200,0.0007833003831258512,0.00036287974265132496,0.0004204206404745262,50.45525704296494,"[1, 0, 0]"
1996-10-07,0.205357,0.208705,0.204241,0.206473,0.177547,95715200,0.0009320243997831823,0.0004092830074469249,0.0005227413923362574,52.34159377454147,"[1, 0, 0]"
1996-10-08,0.209821,0.216518,0.207589,0.207589,0.178506,190433600,0.0011269503455998142,0.0004833671626108454,0.0006435831829889688,53.110619401637436,"[1, 0, 0]"
1996-10-09,0.208705,0.210938,0.204241,0.205357,0.176587,85209600,0.0010887760826857884,0.00035615431975745567,0.0007326217629283327,51.32676315380307,"[1, 0, 0]"
1996-10-10,0.21317,0.21875,0.212054,0.21596,0.185705,276696000,0.0018922831293179398,0.0009277290931116856,0.0009645540362062542,58.463892067436376,"[1, 0, 0]"
1996-10-11,0.217634,0.219866,0.214286,0.216518,0.186184,120691200,0.0025447597826130097,0.0012641645971254042,0.0012805951854876056,58.80622996086464,"[1, 0, 0]"
1996-10-14,0.21875,0.226563,0.216518,0.225446,0.193862,269684800,0.00373916445647543,0.0019668554167902594,0.0017723090396851706,63.92886740371778,"[1, 0, 0]"
1996-10-15,0.229911,0.231027,0.223214,0.225446,0.193862,363059200,0.004632340033359328,0.002288024794939326,0.002344315238420002,63.92886740371777,"[1, 0, 0]"
1996-10-16,0.225446,0.233259,0.219866,0.229911,0.197701,334745600,0.0056355136046118415,0.0026329586929534714,0.00300255491165837,66.35554575409878,"[1, 0, 0]"
1996-10-17,0.245536,0.247768,0.235491,0.235491,0.202499,1026625600,0.0068023816321788055,0.003039861376416348,0.0037625202557624573,69.14886752582473,"[1, 0, 0]"
1996-10-18,0.236607,0.237723,0.232143,0.237165,0.203939,382659200,0.007772612917227806,0.0032080741291722788,0.004564538788055527,69.95478167521362,"[1, 0, 0]"
1996-10-21,0.236607,0.237723,0.227679,0.228795,0.196741,187611200,0.0077764965403604724,0.002569566201843956,0.005206930338516516,61.32830731261794,"[1, 0, 0]"
1996-10-22,0.228795,0.228795,0.216518,0.222098,0.190983,213718400,0.0071566846036084375,0.001559803412073537,0.0055968811915349005,55.43769280878654,"[1, 0, 0]"
1996-10-23,0.220982,0.225446,0.217634,0.220982,0.190023,160059200,0.0065004936605279895,0.0007228899751944712,0.005777603685333518,54.49829164908309,"[1, 0, 0]"
1996-10-24,0.223214,0.223214,0.21875,0.220982,0.190023,84369600,0.005912304247453232,0.00010776044969577035,0.005804543797757461,54.49829164908311,"[1, 0, 0]"
1996-10-25,0.222098,0.223214,0.21875,0.21875,0.188104,77560000,0.005206044117580411,-0.0004787997441416409,0.0056848438617220515,52.43725709407938,"[1, 0, 0]"
1996-10-28,0.22433,0.22433,0.21875,0.21875,0.188104,119996800,0.004593378270898479,-0.0008731724726588584,0.005466550743557338,52.43725709407937,"[1, 0, 0]"
1996-10-29,0.219866,0.220982,0.206473,0.207589,0.178506,199628800,0.0031706870432029743,-0.001836690960283491,0.005007378003486465,43.005285142292365,"[1, 0, 0]"
1996-10-30,0.209821,0.214286,0.204241,0.204241,0.175627,257051200,0.0017528328101856505,-0.002603636154640652,0.004356468964826303,40.64360138799328,"[1, 0, 0]"
1996-10-31,0.207589,0.208705,0.198661,0.205357,0.176587,194219200,0.0007110286924634501,-0.0029163522178902823,0.0036273809103537324,41.79110145790987,"[1, 0, 0]"
1996-11-01,0.208705,0.216518,0.206473,0.216518,0.186184,211332800,0.000777033686356704,-0.002280277779197623,0.003057311465554327,51.82233845608685,"[1, 0, 0]"
1996-11-04,0.217634,0.21875,0.212054,0.217634,0.187144,91268800,0.0009089175569413632,-0.001718715126890371,0.0026276326838317343,52.70008919030242,"[1, 0, 0]"
1996-11-05,0.21875,0.231027,0.21875,0.227679,0.195782,378112000,0.0018031978822491135,-0.0006595478412660966,0.00246274572351521,59.799570331414344,"[1, 0, 0]"
1996-11-06,0.228795,0.229911,0.222098,0.227679,0.195782,180308800,0.002483295597151214,1.6439898908802465e-05,0.0024668556982424114,59.79957033141435,"[1, 0, 0]"
1996-11-07,0.226563,0.232143,0.225446,0.231027,0.198661,155075200,0.0032549129453263437,0.0006304457976671458,0.002624467147659198,62.00406138368154,"[1, 0, 0]"
1996-11-08,0.231027,0.234375,0.229911,0.234375,0.20154,188708800,0.004089440349790335,0.0011719785617049098,0.0029174617880854256,64.12281606923914,"[1, 0, 0]"
1996-11-11,0.235491,0.235491,0.231027,0.232143,0.19962,92534400,0.004518617770953914,0.0012809247862947907,0.0032376929846591237,61.654494904475335,"[1, 0, 0]"
1996-11-12,0.233259,0.234375,0.22433,0.225446,0.193862,142956800,0.004269140049404541,0.0008251576517963335,0.003443982397608207,54.83408504535295,"[1, 0, 0]"
1996-11-13,0.226563,0.231027,0.223214,0.228237,0.196262,83608000,0.004247673002043595,0.0006429524835483099,0.003604720518495285,56.97045613654068,"[1, 0, 0]"
1996-11-14,0.227679,0.229911,0.226563,0.228795,0.196741,48529600,0.0042269603808685885,0.0004977918898986427,0.003729168490969946,57.40425770393315,"[1, 0, 0]"
1996-11-15,0.231027,0.232143,0.223214,0.223214,0.191942,130715200,0.003717354077886814,-9.451530466505521e-06,0.0037268056083533197,51.78135822979494,"[1, 0, 0]"
1996-11-18,0.223214,0.22433,0.21875,0.220982,0.190023,152835200,0.003097675588908083,-0.0005033040155561891,0.0036009796044642723,49.68526462845921,"[1, 0, 0]"
1996-11-19,0.222098,0.22433,0.219866,0.222098,0.190983,124432000,0.0026658969939656607,-0.0007480660883988893,0.00341396308236455,50.758568248502634,"[1, 0, 0]"
1996-11-20,0.222098,0.226563,0.222098,0.223214,0.191942,103096000,0.002386253969506924,-0.0008221672902861011,0.003208421259793025,51.86437366235853,"[1, 0, 0]"
1996-11-21,0.222098,0.223214,0.217634,0.21875,0.188104,70604800,0.0017838640902927139,-0.001139645735600249,0.002923509825892963,47.28970811954288,"[1, 0, 0]"
1996-11-22,0.21875,0.225446,0.21875,0.225446,0.193862,103980800,0.0018257311183694225,-0.0008782229660188323,0.002703954084388255,53.86343173231537,"[1, 0, 0]"
1996-11-25,0.226563,0.227679,0.223214,0.223214,0.191942,78948800,0.0016596755863113322,-0.0008354227984615384,0.0024950983847728705,51.55533980634287,"[1, 0, 0]"
1996-11-26,0.222098,0.223214,0.214286,0.216518,0.186184,112985600,0.0009765075701824999,-0.001214872651672297,0.002191380221854797,45.28590904806734,"[1, 0, 0]"
1996-11-27,0.215402,0.219866,0.215402,0.21875,0.188104,89040000,0.0006081849641535741,-0.0012665562061609783,0.0018747411703145525,47.57446106950571,"[1, 0, 0]"
1996-11-29,0.21875,0.219866,0.214286,0.215402,0.185225,42291200,4.560531596389805e-05,-0.0014633086834805234,0.0015089139994444215,44.56342404401409,"[1, 0, 0]"
1996-12-02,0.215402,0.22433,0.21317,0.22433,0.192902,174977600,0.0003165231948356606,-0.0009539126436870088,0.0012704358385226694,53.089774094199164,"[1, 0, 0]"
1996-12-03,0.225446,0.227679,0.223214,0.22433,0.192902,275531200,0.0005251736903068571,-0.0005962097185726498,0.001121383408879507,53.089774094199164,"[1, 0, 0]"
1996-12-04,0.22433,0.226563,0.222098,0.223214,0.191942,190825600,0.000593635774333523,-0.0004221981076367872,0.0010158338819703102,51.931850408499095,"[1, 0, 0]"
1996-12-05,0.223214,0.225446,0.223214,0.223214,0.191942,142139200,0.0006405090792053203,-0.000300259842211992,0.0009407689214173123,51.931850408499095,"[1, 0, 0]"
1996-12-06,0.217634,0.226563,0.214286,0.22433,0.192902,229387200,0.0007589595707236108,-0.0001454474805549612,0.000904407051278572,53.11774721423896,"[1, 0, 0]"
1996-12-09,0.225446,0.226563,0.22154,0.223214,0.191942,158648000,0.0007540879094262709,-0.00012025531348184096,0.0008743432229081119,51.74299094887503,"[1, 0, 0]"
1996-12-10,0.222098,0.223214,0.216518,0.21875,0.188104,184284800,0.00038557492226254375,-0.0003910146405164545,0.0007765895627789983,46.55287304889646,"[1, 0, 0]"
1996-12-11,0.212054,0.216518,0.212054,0.214286,0.184265,163363200,-0.0002636426593872476,-0.0008321857777329968,0.0005685431183457491,42.01441147912007,"[1, 0, 0]"
1996-12-12,0.215402,0.216518,0.21317,0.21317,0.183306,87001600,-0.0008583100790913734,-0.001141482557949698,0.0002831724788583246,40.93984555273487,"[1, 0, 0]"
1996-12-13,0.212054,0.21317,0.207589,0.207589,0.178506,89096000,-0.0017596442674169266,-0.001634253397020201,-0.00012539087039672566,35.98340853704388,"[1, 0, 0]"
1996-12-16,0.209821,0.209821,0.200893,0.202009,0.173708,149240000,-0.002890893055792626,-0.0022124017483167203,-0.0006784913074759058,31.833701889270642,"[0, 1, 0]"
1996-12-17,0.199777,0.200893,0.198661,0.200893,0.172748,157248000,-0.0038332800773884235,-0.002523831015930014,-0.0013094490614584094,31.06215667481882,"[1, 0, 0]"
1996-12-18,0.203125,0.206473,0.202009,0.206473,0.177547,205072000,-0.00408280517889642,-0.0022186848939504088,-0.0018641202849460116,39.02033973801477,"[1, 0, 0]"
1996-12-19,0.205357,0.207589,0.198661,0.198661,0.170829,136886400,-0.004854953846130355,-0.002392666848947475,-0.0024622869971828803,33.23572876015375,"[1, 0, 0]"
1996-12-20,0.200893,0.210938,0.190848,0.209821,0.180426,546436800,-0.004514330108537218,-0.0016416344890834698,-0.002872695619453748,45.63483694620209,"[1, 0, 0]"
1996-12-23,0.214286,0.216518,0.207589,0.207589,0.178506,332304000,-0.004374065583545,-0.0012010959712730018,-0.0031729696122719986,43.87964692965384,"[1, 0, 0]"
1996-12-24,0.207589,0.208705,0.204241,0.206473,0.177547,57612800,-0.00430335046472155,-0.000904304681959641,-0.0033990457827619094,42.9893332748645,"[1, 0, 0]"
1996-12-26,0.207589,0.207589,0.204241,0.205357,0.176587,84884800,-0.004287931491686409,-0.0007111085671395994,-0.0035768229245468092,42.07007431338055,"[1, 0, 0]"
1996-12-27,0.204241,0.212054,0.204241,0.206473,0.177547,136998400,-0.004137960142537089,-0.0004489097743922239,-0.0036890503681448654,43.37407304929119,"[1, 0, 0]"
1996-12-30,0.206473,0.207589,0.194196,0.194196,0.16699,261800000,-0.004952666804684647,-0.0010108931492318245,-0.003941773655452822,34.24238694992875,"[1, 0, 0]"
1996-12-31,0.190848,0.191964,0.185268,0.186384,0.160272,383745600,-0.00615770858494627,-0.0017727479435947577,-0.004384960641351512,29.925098913629718,"[1, 0, 0]"
