date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2014-01-21,19.321072,19.645357,19.300714,19.609644,17.439505,328526800,-0.01611803599515582,-0.013779375756855153,-0.0023386602383006685,51.026332169203435,"[1, 0, 0]"
2014-01-22,19.675358,19.903214,19.564644,19.696787,17.517002,379985200,-0.0019991102224885537,0.0002716400126496917,-0.0022707502351382454,52.3777393175711,"[1, 0, 0]"
2014-01-23,19.640715,19.875,19.4575,19.863571,17.665329,403239200,0.022390214644669726,0.01972877190384638,0.002661442740823349,54.940547225856726,"[1, 0, 0]"
2014-01-24,19.785713,19.843571,19.455357,19.502501,17.344213,429354800,0.012440196068858711,0.007823002662428288,0.004617193406430422,48.81580009074522,"[1, 0, 0]"
2014-01-27,19.645357,19.814285,19.491072,19.660713,17.484917,554878800,0.017123729138301513,0.010005228585496873,0.00711850055280464,51.373787061114506,"[1, 0, 0]"
2014-01-28,18.17,18.392857,17.93107,18.089287,16.087397,1065523200,-0.10475789856100093,-0.08950111929104446,-0.015256779269956472,33.47772320973874,"[1, 0, 0]"
2014-01-29,17.998215,18.120358,17.807858,17.883928,15.904763,502810000,-0.2154372946381038,-0.16014441229451787,-0.05529288234358594,31.91316987333581,"[1, 0, 0]"
2014-01-30,17.947857,18.089287,17.739286,17.849285,15.87396,678501600,-0.3024603394889631,-0.19773396571630172,-0.10472637377266139,31.64449990034991,"[1, 0, 0]"
2014-01-31,17.684999,17.911785,17.626785,17.878571,15.900002,464797200,-0.3648577411300735,-0.20810509388592968,-0.15675264724414384,32.16441925233881,"[0, 1, 0]"
2014-02-03,17.950357,18.133215,17.832144,17.911785,15.929543,401464000,-0.40693712143430716,-0.20014757935213065,-0.2067895420821765,32.78880066994304,"[0, 1, 0]"
2014-02-04,18.066071,18.195,17.955713,18.17107,16.160128,376681200,-0.41458413310931164,-0.1662356728217081,-0.24834846028760355,37.61611660426152,"[1, 0, 0]"
2014-02-05,18.091429,18.402857,18.080357,18.306786,16.280825,328344800,-0.40502442848876896,-0.1253407745609323,-0.2796836539278367,40.043501693752354,"[1, 0, 0]"
2014-02-06,18.216429,18.339287,18.13607,18.303928,16.375721,257765200,-0.3931469570226582,-0.0907706424758572,-0.30237631454680103,40.00819710867339,"[1, 0, 0]"
2014-02-07,18.620714,18.676071,18.477858,18.559999,16.604816,370280400,-0.35893362231818315,-0.0452458462171057,-0.31368777610107745,44.71163752864826,"[1, 0, 0]"
2014-02-10,18.523571,18.999643,18.5,18.8925,16.902294,345559200,-0.30151359515863163,0.009739344753956714,-0.31125293991258834,50.174186837113155,"[1, 0, 0]"
2014-02-11,18.950357,19.205357,18.910713,19.14143,17.124998,282256800,-0.23323267820845572,0.06241620936330611,-0.29564888757176183,53.85038326200444,"[1, 0, 0]"
2014-02-12,19.176786,19.27,19.044287,19.139999,17.123722,308100800,-0.1771924648918386,0.09476513814393861,-0.2719576030357772,53.82579760235273,"[1, 0, 0]"
2014-02-13,19.094999,19.458929,19.078571,19.44393,17.395634,307398000,-0.10702181953105239,0.13194862680377986,-0.23897044633483225,58.19171457654812,"[1, 0, 0]"
2014-02-14,19.373928,19.499287,19.32893,19.428213,17.381573,272924400,-0.05207897408278939,0.1495131778016343,-0.2015921518844237,57.88690002179106,"[1, 0, 0]"
2014-02-18,19.5,19.685356,19.486071,19.499643,17.445478,260251600,-0.00274097295855924,0.15908094314069157,-0.1618219160992508,58.93957350538832,"[1, 0, 0]"
2014-02-19,19.455357,19.531786,19.083929,19.191786,17.17005,313768000,0.011386999124052721,0.13856713217864283,-0.1271801330545901,52.812333458873816,"[1, 0, 0]"
2014-02-20,19.035357,19.178572,18.892857,18.969643,16.971313,305858000,0.004605347631805756,0.10542838454911671,-0.10082303691731095,48.864829477527486,"[1, 0, 0]"
2014-02-21,19.028214,19.091785,18.735714,18.758928,16.782791,278784800,-0.017569568467610708,0.0666027747597602,-0.08417234322737091,45.398452642173616,"[1, 0, 0]"
2014-02-24,18.683929,18.925714,18.657858,18.84107,16.856277,288909600,-0.028190217052994626,0.04478570093950103,-0.07297591799249566,46.977496241449266,"[1, 0, 0]"
2014-02-25,18.906429,18.913214,18.607143,18.645,16.680864,231952000,-0.05183089367056226,0.016916019457546713,-0.06874691312810897,43.726862441749994,"[1, 0, 0]"
2014-02-26,18.700357,18.75,18.414286,18.476786,16.530373,276217200,-0.0831809064772564,-0.011547194679317946,-0.07163371179793845,41.09932711035596,"[1, 0, 0]"
2014-02-27,18.469286,18.885,18.430357,18.845358,16.860119,301882000,-0.07739319677905598,-0.004607587984894024,-0.07278560879416196,48.41373562438988,"[1, 0, 0]"
2014-02-28,18.895714,19.026787,18.647142,18.794287,16.81443,371968800,-0.07605073252230099,-0.0026120989825112184,-0.07343863353978977,47.53290975230761,"[1, 0, 0]"
2014-03-03,18.693571,18.951786,18.671785,18.848572,16.862997,238781200,-0.06980184192202543,0.0029094332942114776,-0.07271127521623691,48.60331140522323,"[1, 0, 0]"
2014-03-04,18.964287,19.022858,18.848928,18.972857,16.974184,259140000,-0.054196051942639656,0.014812178618877805,-0.06900823056151746,51.064837176979495,"[1, 0, 0]"
2014-03-05,18.96143,19.098213,18.897499,19.012857,17.009974,200062800,-0.03816079139534523,0.024677951332937792,-0.06283874272828302,51.86387318111764,"[1, 0, 0]"
2014-03-06,19.028214,19.087143,18.860714,18.955357,16.958532,185488800,-0.029749566848085607,0.026471340704157936,-0.05622090755224354,50.585194937521074,"[1, 0, 0]"
2014-03-07,18.967501,18.999287,18.7875,18.944286,16.948626,220729600,-0.023703706398261915,0.02601376092318531,-0.049717467321447224,50.327913210759235,"[1, 0, 0]"
2014-03-10,18.870001,19.047501,18.869286,18.96143,16.963964,178584000,-0.017329180901690222,0.0259106291358056,-0.04323981003749582,50.745685646665976,"[1, 0, 0]"
2014-03-11,19.123215,19.240713,19.02107,19.14607,17.12916,279224400,0.0025917058081752486,0.03666521267653686,-0.03407350686836161,55.12338364391019,"[1, 0, 0]"
2014-03-12,19.089643,19.191071,19.0,19.164642,17.145763,199326400,0.019651230087319504,0.04297978956454489,-0.023328559477225386,55.55131880021996,"[1, 0, 0]"
2014-03-13,19.194286,19.273571,18.898571,18.951786,16.955339,257742800,0.015813042783662468,0.031313281808710285,-0.015500239025047817,49.70153796609557,"[1, 0, 0]"
2014-03-14,18.885357,18.960358,18.678572,18.73893,16.764904,237199200,-0.004354255448930644,0.00891678686089374,-0.013271042309824383,44.63925054376839,"[1, 0, 0]"
2014-03-17,18.84643,18.9275,18.780357,18.812143,16.830399,199544800,-0.014264870811231845,-0.0007950628011259685,-0.013469808010105876,46.65196599617964,"[1, 0, 0]"
2014-03-18,18.782143,18.998928,18.757143,18.978571,16.979303,209647200,-0.00859072762430202,0.003903264308643087,-0.012493991932945106,51.01202883139327,"[1, 0, 0]"
2014-03-19,19.009287,19.151428,18.892857,18.973572,16.974831,224756000,-0.004446054442244218,0.00643834999256071,-0.010884404434804928,50.877522814410234,"[1, 0, 0]"
2014-03-20,18.924643,19.02393,18.833929,18.882143,16.893034,208398400,-0.008441617568067272,0.0019542294933901257,-0.010395847061457398,48.365682904384364,"[1, 0, 0]"
2014-03-21,18.997499,19.0625,18.797501,19.031071,17.026272,374046400,0.00040445254780152595,0.008640239687407139,-0.008235787139605613,52.48106155174778,"[1, 0, 0]"
2014-03-24,19.229286,19.303572,19.109285,19.256786,17.228205,355700800,0.025336280102422393,0.026857653793622406,-0.0015213736912000125,57.951148705095626,"[1, 0, 0]"
2014-03-25,19.339287,19.491072,19.27107,19.463928,17.413528,282293200,0.06110517884063427,0.050101242025467424,0.011003936815166843,62.246308854645996,"[1, 0, 0]"
2014-03-26,19.518572,19.607143,19.245001,19.277857,17.247059,299768000,0.07358961883392467,0.05006854561500627,0.023521073218918408,56.64860809043846,"[1, 0, 0]"
2014-03-27,19.286428,19.339287,19.111429,19.195,17.17293,222031600,0.07592257189039131,0.04192119893717832,0.03400137295321299,54.30662329238318,"[1, 0, 0]"
2014-03-28,19.225714,19.247856,19.080357,19.173571,17.153755,200564000,0.07517573372220099,0.032939488615190395,0.042236245107010593,53.688417858897765,"[1, 0, 0]"
2014-03-31,19.258215,19.314644,19.140356,19.169287,17.149929,168669200,0.07339215699530399,0.02492472951063472,0.04846742748466927,53.55715864857743,"[1, 0, 0]"
2014-04-01,19.205713,19.352501,19.170357,19.344643,17.306803,200760000,0.08514690278482817,0.02934358024012712,0.05580332254470105,58.07544258588269,"[1, 0, 0]"
2014-04-02,19.370714,19.41,19.295,19.376785,17.335567,180420800,0.09595016056539762,0.032117470416557256,0.06383269014884037,58.86539158762132,"[1, 0, 0]"
2014-04-03,19.335358,19.375,19.201429,19.2425,17.215427,162344000,0.09260860856367614,0.02302073473186861,0.06958787383180753,54.265050143983174,"[1, 0, 0]"
2014-04-04,19.278929,19.285713,18.949286,18.99357,16.992723,275251200,0.06907755091487644,-0.00040825833354488084,0.06948580924842132,46.94150361603357,"[1, 0, 0]"
2014-04-07,18.857857,18.960714,18.638929,18.695356,16.72592,289850400,0.026065177532881734,-0.03473650537243168,0.06080168290531341,39.98032156691142,"[1, 0, 0]"
2014-04-08,18.756786,18.790001,18.525,18.694286,16.724955,243888400,-0.008016370587288435,-0.05505444279408148,0.04703807220679305,39.957425339783946,"[1, 0, 0]"
2014-04-09,18.665714,18.946072,18.643572,18.940001,16.94479,206169600,-0.015025886971042013,-0.04965116734226806,0.034625280371226044,47.40619896431161,"[1, 0, 0]"
2014-04-10,18.952856,19.008572,18.684643,18.695715,16.726238,239652000,-0.03983364041163284,-0.05956713662628711,0.01973349621465427,41.847800260040096,"[1, 0, 0]"
2014-04-11,18.535713,18.672501,18.469286,18.557501,16.602583,271717600,-0.06984158808831964,-0.07166006744237913,0.001818479354059488,39.057462800850224,"[1, 0, 0]"
2014-04-14,18.639286,18.648571,18.471786,18.63143,16.668728,205674000,-0.08665870278557009,-0.07078174571170366,-0.015876957073866427,41.31161748464581,"[1, 0, 0]"
2014-04-15,18.581072,18.629999,18.261786,18.498571,16.549862,266490000,-0.10944538008073224,-0.07485473840549264,-0.03459064167523959,38.551869305142944,"[1, 0, 0]"
2014-04-16,18.501785,18.610357,18.362143,18.536072,16.583418,214765600,-0.12305941636519435,-0.0707750197519638,-0.05228439661323055,39.77482819023668,"[1, 0, 0]"
2014-04-17,18.571428,18.848572,18.542856,18.747856,16.772892,284334400,-0.11542884745569992,-0.0505155606739755,-0.06491328678172442,46.2775339376601,"[1, 0, 0]"
2014-04-21,18.762142,19.004999,18.712856,18.970358,16.971952,182548800,-0.09038560574648358,-0.02037785517180732,-0.07000775057467626,52.1259910212618,"[1, 0, 0]"
2014-04-22,18.868214,18.993929,18.803572,18.989286,16.988882,202563200,-0.06822487100853536,0.0014263036529127138,-0.06965117466144807,52.5987401568072,"[1, 0, 0]"
2014-04-23,18.895,18.968929,18.730356,18.741072,16.766815,394940000,-0.06988552759836608,-0.00018748234953440412,-0.06969804524883168,46.161273955943955,"[1, 0, 0]"
2014-04-24,20.293215,20.357143,20.026072,20.2775,18.141397,759911600,0.05217386142781777,0.09749752534131956,-0.04532366391350179,70.35067312015073,"[1, 0, 0]"
2014-04-25,20.161785,20.428213,20.14143,20.42643,18.274639,390275200,0.15909031879673208,0.1635311861681871,-0.004440867371455014,71.67896666223479,"[1, 0, 0]"
2014-04-28,20.457144,21.276787,20.448214,21.217501,18.98237,669485600,0.30414915783167373,0.24687202016250298,0.05727713766917074,77.4562465389792,"[1, 0, 0]"
2014-04-29,21.205,21.285,21.053928,21.154642,18.92614,337377600,0.40931876496353325,0.28163330183549,0.12768546312804324,76.12734837302602,"[1, 0, 0]"
2014-04-30,21.165714,21.408215,21.064285,21.074642,18.854563,456640800,0.48067023761711525,0.2823878195912576,0.19828241802585767,74.3783516078265,"[1, 0, 0]"
2014-05-01,21.142857,21.242857,20.941429,21.124287,18.898979,244048000,0.5350549499512063,0.2694180255402789,0.2656369244109274,74.76579489736554,"[1, 0, 0]"
2014-05-02,21.155001,21.22143,21.061071,21.16357,18.934124,191514400,0.5747002493588127,0.2472506599583082,0.3274495894005045,75.08682369565298,"[0, 0, 1]"
2014-05-05,21.076429,21.464287,21.071428,21.462856,19.201878,287067200,0.6230867574490055,0.2365097344388008,0.38657702301020475,77.44149905574255,"[0, 0, 1]"
2014-05-06,21.492857,21.586071,21.22893,21.22893,18.992601,374564400,0.6352349474632675,0.1989263395624502,0.43630860790081727,71.73451230773631,"[1, 0, 0]"
2014-05-07,21.258928,21.331785,20.990356,21.154642,18.92614,282864400,0.631587507189959,0.1562231194313134,0.47536438775864565,69.97100968937399,"[1, 0, 0]"
2014-05-08,21.008928,21.22893,20.942858,20.999643,18.892403,230297200,0.6091676550420395,0.1070426138267151,0.5021250412153244,66.30823391638461,"[1, 0, 0]"
2014-05-09,20.876429,20.9375,20.72607,20.912144,18.813681,291597600,0.5776801850681217,0.06044411508223779,0.5172360699858839,64.26314112247212,"[1, 0, 0]"
2014-05-12,20.981787,21.202143,20.978571,21.172501,19.047913,213208800,0.5671964842615651,0.03996833142054501,0.5272281528410201,67.47740549379037,"[1, 0, 0]"
2014-05-13,21.142857,21.23357,21.09643,21.205713,19.077789,159737200,0.5551683712733961,0.022352174745900788,0.5328161965274953,67.87434801291764,"[1, 0, 0]"
2014-05-14,21.158215,21.335714,21.133572,21.209642,19.081324,166404000,0.5397313554419405,0.005532127131556042,0.5341992283103845,67.92422397572061,"[1, 0, 0]"
2014-05-15,21.239286,21.307142,21.001429,21.029285,18.919067,230846000,0.5070985897000106,-0.02168051088829903,0.5287791005883097,63.082667016741674,"[1, 0, 0]"
2014-05-16,21.022499,21.340357,20.907143,21.339643,19.198277,276256400,0.5005106098201466,-0.022614792614530477,0.5231254024346771,67.39015189210402,"[1, 0, 0]"
2014-05-19,21.351786,21.690357,21.333214,21.592501,19.425768,317755200,0.5098162710559215,-0.01064730510300449,0.520463576158926,70.41853970015836,"[1, 0, 0]"
2014-05-20,21.589643,21.657143,21.454643,21.596786,19.429621,234836000,0.511638982610382,-0.007059674838835184,0.5186986574492172,70.46858988769486,"[1, 0, 0]"
2014-05-21,21.565357,21.667856,21.502144,21.653929,19.481035,196859600,0.5117948052515047,-0.0055230817581700675,0.5173178870096747,71.16914217978294,"[1, 0, 0]"
2014-05-22,21.664286,21.780357,21.575001,21.688213,19.511877,200760000,0.508819375067187,-0.006798809553990259,0.5156181846211773,71.60437431007958,"[1, 0, 0]"
2014-05-23,21.6875,21.954643,21.659643,21.933214,19.732288,232209600,0.5202339254918087,0.003692592696505126,0.5165413327953036,74.5599519101231,"[1, 0, 0]"
2014-05-27,21.995714,22.352142,21.986786,22.343929,20.101791,348866000,0.5560119473288587,0.03157649162684406,0.5244354557020147,78.584183386842,"[1, 0, 0]"
2014-05-28,22.357857,22.493929,22.277857,22.286072,20.049742,315481600,0.5730914693114002,0.03892481088750843,0.5341666584238918,76.74255786036602,"[1, 0, 0]"
2014-05-29,22.423214,22.745358,22.420357,22.692142,20.415056,376474000,0.6123349526958854,0.06253463541759485,0.5498003172782906,80.24227398265522,"[1, 0, 0]"
2014-05-30,22.785,23.006071,22.460714,22.607143,20.338593,564020800,0.6293225484792195,0.0636177849607431,0.5657047635184764,77.60967723439924,"[1, 0, 0]"
2014-06-02,22.64143,22.672501,22.232143,22.451786,20.198822,369350800,0.6230670004635499,0.045889789556058824,0.5771772109074911,72.90184146068235,"[1, 0, 0]"
2014-06-03,22.445,22.812143,22.4375,22.769285,20.484461,292709200,0.6363930069986985,0.04737263687296589,0.5890203701257326,76.09350792741097,"[1, 0, 0]"
2014-06-04,22.765715,23.138929,22.718214,23.029285,20.718378,335482000,0.6603220091900681,0.057041311251468385,0.6032806979385997,78.34303388072888,"[1, 0, 0]"
2014-06-05,23.078571,23.191786,22.950357,23.119642,20.799664,303805600,0.6787527315999462,0.06037762692907711,0.6183751046708691,79.07977456383442,"[1, 0, 0]"
2014-06-06,23.210714,23.259287,23.016787,23.05607,20.742474,349938400,0.6803864117603879,0.04960904567161506,0.6307773660887729,77.09267822280823,"[1, 0, 0]"
2014-06-09,23.174999,23.469999,22.9375,23.424999,21.074381,301660000,0.7033429029201592,0.05805242946510902,0.6452904734550502,80.2018190500552,"[1, 0, 0]"
2014-06-10,23.682501,23.762501,23.3925,23.5625,21.19808,251108000,0.7242821948211784,0.06319337709290251,0.6610888177282759,81.22464554060424,"[0, 0, 1]"
2014-06-11,23.532499,23.690001,23.3675,23.465,21.110369,182724000,0.7246559170248688,0.05085367943727426,0.6738022375875945,78.1418562322074,"[1, 0, 0]"
2014-06-12,23.51,23.530001,22.975,23.0725,20.757256,218996000,0.6853799909220619,0.009262202667573938,0.676117788254488,67.10095664956809,"[1, 0, 0]"
2014-06-13,23.049999,23.110001,22.719999,22.82,20.530088,218100000,0.6266552056173325,-0.03957006610972447,0.6662252717270569,61.11824569365867,"[1, 0, 0]"
2014-06-16,22.877501,23.1875,22.862499,23.049999,20.737011,142244000,0.5918518871521776,-0.059498707659903505,0.6513505948120811,64.24540774817125,"[1, 0, 0]"
2014-06-17,23.077499,23.174999,22.950001,23.02,20.710024,118904000,0.5554464964783108,-0.07672327866701623,0.632169775145327,63.52772361763734,"[1, 0, 0]"
2014-06-18,23.067499,23.0725,22.8375,23.045,20.73251,134056000,0.5225881818879259,-0.08766527460592088,0.6102534564938468,63.88974953953127,"[1, 0, 0]"
2014-06-19,23.0725,23.075001,22.834999,22.965,20.660538,142112000,0.48450730086254623,-0.10059692450504043,0.5851042253675867,61.776575391837035,"[1, 0, 0]"
2014-06-20,22.9625,23.137501,22.725,22.727501,20.446875,403592000,0.43020461286986844,-0.1239196899981746,0.554124302868043,55.868726765752946,"[1, 0, 0]"
2014-06-23,22.83,22.905001,22.65,22.7075,20.428877,174776000,0.381161633811562,-0.13837013524518493,0.5195317690567469,55.38833182728206,"[1, 0, 0]"
2014-06-24,22.6875,22.934999,22.547501,22.57,20.305176,156144000,0.32742526407856687,-0.15368520398254404,0.4811104680611109,52.07335225020477,"[1, 0, 0]"
2014-06-25,22.5525,22.674999,22.4125,22.59,20.323168,147476000,0.2831882192555284,-0.15833779904446604,0.44152601829999444,52.51849472027763,"[1, 0, 0]"
2014-06-26,22.592501,22.762501,22.450001,22.725,20.444624,130516000,0.25607158049951906,-0.14836355024038028,0.40443513073989934,55.521528962088965,"[1, 0, 0]"
2014-06-27,22.705,23.0,22.692499,22.995001,20.687529,256116000,0.2534466973659022,-0.12079074669919776,0.37423744406509996,60.85411864988535,"[1, 0, 0]"
2014-06-30,23.025,23.432501,23.022499,23.2325,20.901197,197929200,0.2674476727185855,-0.08543181707721159,0.3528794897957971,64.84654926674752,"[1, 0, 0]"
2014-07-01,23.379999,23.5175,23.282499,23.379999,21.033895,152892000,0.28713556312061783,-0.052595141340143425,0.33973070446076126,67.09132845371185,"[1, 0, 0]"
2014-07-02,23.467501,23.514999,23.272499,23.370001,21.024902,113860000,0.29849078707525223,-0.03299193390840727,0.3314827209836595,66.78004137914586,"[1, 0, 0]"
2014-07-03,23.4175,23.525,23.299999,23.5075,21.148598,91567200,0.3149543068451166,-0.013222731310834346,0.32817703815595095,68.91604534226036,"[1, 0, 0]"
2014-07-07,23.535,23.997499,23.525,23.9925,21.58493,225872000,0.36295331171501033,0.027821018847247525,0.3351322928677628,75.01786536695545,"[1, 0, 0]"
2014-07-08,24.067499,24.200001,23.48,23.8375,21.445482,260888000,0.3840584772203144,0.03914094748204122,0.34491752973827317,70.27031408401213,"[1, 0, 0]"
2014-07-09,23.860001,23.987499,23.690001,23.8475,21.454479,145744000,0.397014849314548,0.041677855661019836,0.35533699365352817,70.40046368932961,"[1, 0, 0]"
2014-07-10,23.440001,23.887501,23.379999,23.76,21.375765,158744000,0.3956614103648519,0.03225953336905896,0.36340187699579296,67.61135825782274,"[1, 0, 0]"
2014-07-11,23.84,23.9725,23.715,23.805,21.416246,136072000,0.39368180537161734,0.024223942700659473,0.36945786267095787,68.30677476129091,"[1, 0, 0]"
2014-07-14,23.965,24.2225,23.9125,24.112499,21.692892,171240000,0.41217426521598455,0.0341731220360213,0.37800114317996325,72.63116128259607,"[1, 0, 0]"
2014-07-15,24.200001,24.2125,23.7575,23.83,21.438738,181911600,0.3994299842938709,0.0171430728911261,0.3822869114027448,63.99252471814295,"[1, 0, 0]"
2014-07-16,24.2425,24.275,23.684999,23.695,21.317282,213585200,0.37412400939143,-0.00653032160905187,0.38065433100048185,60.30146064546246,"[1, 0, 0]"
2014-07-17,23.7575,23.82,23.1425,23.272499,20.937178,229192000,0.31633008592779177,-0.051459396058152085,0.36778948198594386,50.486732790164865,"[1, 0, 0]"
2014-07-18,23.405001,23.684999,23.254999,23.6075,21.238562,199952000,0.29416877169357036,-0.05889656823389883,0.3530653399274692,56.528428104290654,"[1, 0, 0]"
2014-07-21,23.747499,23.75,23.43,23.485001,21.128363,156316000,0.26368156798649167,-0.07150701755278205,0.3351885855392737,53.93668125694304,"[1, 0, 0]"
2014-07-22,23.67,23.7225,23.530001,23.68,21.303789,220788000,0.2523461398058835,-0.0662739565867122,0.3186200963925957,57.29333004510746,"[1, 0, 0]"
2014-07-23,23.855,24.469999,23.7925,24.297501,21.859327,371672000,0.28984870587741796,-0.023017112412142215,0.31286581828956017,65.7938397653701,"[1, 0, 0]"
2014-07-24,24.26,24.33,24.105,24.2575,21.823339,182916000,0.3127369760944063,-0.00010307375612306213,0.3128400498505294,64.8927597240844,"[1, 0, 0]"
2014-07-25,24.2125,24.459999,24.16,24.4175,21.967291,173876000,0.33986896015507284,0.02162312824363477,0.31824583191143807,66.84851683525551,"[1, 0, 0]"
2014-07-28,24.455,24.809999,24.387501,24.754999,22.270914,221272000,0.3841760592321748,0.052744181856589356,0.33143187737558544,70.57250819689474,"[1, 0, 0]"
2014-07-29,24.8325,24.860001,24.5625,24.594999,22.126974,172572000,0.4017479908825301,0.05625289080555573,0.34549510007697437,66.74466253263996,"[1, 0, 0]"
2014-07-30,24.610001,24.674999,24.4175,24.5375,22.075243,132040000,0.4063500343022426,0.04868394738021453,0.35766608692202806,65.37239665086642,"[1, 0, 0]"
2014-07-31,24.290001,24.362499,23.8325,23.9,21.501711,227372000,0.35447015339971344,-0.0025567468178517294,0.35702690021756517,52.487470148166366,"[1, 0, 0]"
2014-08-01,23.725,24.155001,23.702499,24.032499,21.620918,194044000,0.3203536979529993,-0.02933856181165273,0.349692259764652,54.495007703680905,"[1, 0, 0]"
2014-08-04,24.092501,24.145,23.7925,23.897499,21.499468,159832000,0.2792042961306116,-0.05639037090723231,0.3355946670378439,52.08045789747303,"[1, 0, 0]"
2014-08-05,23.84,23.92,23.59,23.780001,21.393761,223732000,0.2344098611286789,-0.08094784472733207,0.315357705856011,50.00380509350417,"[1, 0, 0]"
2014-08-06,23.6875,23.870001,23.6775,23.74,21.357773,154232000,0.19345220565846333,-0.09752440015803815,0.2909766058165015,49.283337800433344,"[1, 0, 0]"
2014-08-07,23.7325,23.987499,23.525,23.620001,21.355511,186844000,0.14958572110876744,-0.11311270776618726,0.2626984288749547,47.09132257703993,"[1, 0, 0]"
2014-08-08,23.565001,23.705,23.32,23.684999,21.414276,167460000,0.11869773781645776,-0.11520055284679756,0.23389829066325532,48.42931424471211,"[1, 0, 0]"
2014-08-11,23.817499,24.02,23.709999,23.997499,21.696821,146340000,0.11807384506246521,-0.0926595564806321,0.2107334015430973,54.40002240765019,"[1, 0, 0]"
2014-08-12,24.01,24.219999,23.9025,23.9925,21.692297,135180000,0.11584068868754116,-0.07591417028444492,0.19175485897198608,54.29173587100199,"[1, 0, 0]"
2014-08-13,24.0375,24.309999,24.01,24.309999,21.979355,127664000,0.13809849849422307,-0.04292508838221043,0.1810235868764335,59.76918246277861,"[1, 0, 0]"
2014-08-14,24.3325,24.3925,24.200001,24.375,22.038126,112464000,0.15914844636562364,-0.017500112408647905,0.17664855877427155,60.804751844613115,"[1, 0, 0]"
2014-08-15,24.475,24.547501,24.215,24.495001,22.146624,195804000,0.18339964260258412,0.0054008670626500555,0.17799877553993407,62.712968421837424,"[1, 0, 0]"
2014-08-18,24.622499,24.842501,24.495001,24.790001,22.413343,190288000,0.2238426066902015,0.03667506492021394,0.18716754176998757,66.9701544056575,"[1, 0, 0]"
2014-08-19,24.852501,25.17,24.83,25.1325,22.723003,277596000,0.28029963431792737,0.07450567403835184,0.20579396027957553,71.09626409116056,"[1, 0, 0]"
2014-08-20,25.110001,25.272499,24.987499,25.1425,22.732048,210796000,0.32213577124201365,0.0930734487699505,0.22906232247206315,71.20935066868797,"[1, 0, 0]"
2014-08-21,25.1425,25.235001,25.0275,25.145,22.734304,133912000,0.35144173867550776,0.09790353296275567,0.2535382057127521,71.23964602043502,"[1, 0, 0]"
2014-08-22,25.0725,25.3675,25.047501,25.33,22.901569,176736000,0.3851550551698324,0.10529347956566426,0.27986157560416813,73.46481530914097,"[1, 0, 0]"
2014-08-25,25.4475,25.5425,25.32,25.385,22.951302,161080000,0.4115668552133087,0.10536422368731246,0.30620263152599625,74.10623123671638,"[1, 0, 0]"
2014-08-26,25.355,25.375,25.215,25.2225,22.804375,132608000,0.41460667741018753,0.08672323670735305,0.3278834407028345,68.81364948024878,"[1, 0, 0]"
2014-08-27,25.254999,25.6425,25.174999,25.532499,23.08465,209476000,0.43699270702414594,0.08728741305704912,0.3497052939670968,72.80398754100901,"[1, 0, 0]"
2014-08-28,25.397499,25.695,25.389999,25.5625,23.111784,273840000,0.45194488741087113,0.08179167475501942,0.3701532126558517,73.16188390269865,"[1, 0, 0]"
