date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1992-08-25,10.810396,10.974813,10.769292,10.810396,8.055167,5903294,-0.19236987917423143,-0.10878607052825315,-0.08358380864597828,27.29086610830482,"[0, 1, 0]"
1992-08-26,10.810396,11.180333,10.810396,11.139229,8.300191,5071566,-0.19618415087480834,-0.09008027378306405,-0.10610387709174429,39.284829851431844,"[1, 0, 0]"
1992-08-27,11.262542,11.468063,11.262542,11.303646,8.422706,5527116,-0.18382093752483541,-0.06217364834647289,-0.12164728917836252,44.237841456885256,"[1, 0, 0]"
1992-08-28,11.34475,11.550271,11.34475,11.509167,8.575843,3239331,-0.15564499615349092,-0.027198165580102712,-0.1284468305733882,49.75550005834443,"[1, 0, 0]"
1992-08-31,11.509167,11.509167,11.303646,11.34475,8.453331,1923771,-0.1449119823023981,-0.013172121383207891,-0.1317398609191902,45.84707258219497,"[1, 0, 0]"
1992-09-01,11.34475,11.426958,11.262542,11.34475,8.453331,2180132,-0.1348515072646208,-0.002489317076344477,-0.13236219018827633,45.84707258219496,"[1, 0, 0]"
1992-09-02,11.34475,11.468063,11.303646,11.426958,8.514589,2088292,-0.11887469625479596,0.010789995146784304,-0.12966469140158027,48.20632505441586,"[1, 0, 0]"
1992-09-03,11.426958,11.755792,11.426958,11.550271,8.606473,4531475,-0.0951656198652806,0.027599257229039734,-0.12276487709432034,51.61175400763784,"[1, 0, 0]"
1992-09-04,11.550271,11.755792,11.426958,11.426958,8.514589,2682210,-0.08534255864995721,0.029937854755490517,-0.11528041340544773,48.198905895168686,"[1, 0, 0]"
1992-09-08,11.426958,11.550271,11.34475,11.426958,8.514589,3255144,-0.07667386329721104,0.030885240086589355,-0.1075591033838004,48.19890589516869,"[1, 0, 0]"
1992-09-09,11.426958,11.591375,11.303646,11.591375,8.6371,3045008,-0.05589248815421044,0.04133329218367196,-0.0972257803378824,53.00434694306266,"[1, 0, 0]"
1992-09-10,11.673583,12.207938,11.673583,12.084625,9.004633,6471668,0.0003737457971944025,0.07807962090806145,-0.07770587511086705,63.84139589263836,"[1, 0, 0]"
1992-09-11,12.084625,12.249042,12.043521,12.207938,9.096519,3510593,0.05428965278707132,0.1055964223183507,-0.05130676953127938,65.95504350136713,"[0, 0, 1]"
1992-09-14,12.207938,12.33125,11.961313,12.043521,8.974008,4260213,0.08279688871603952,0.10728292659785513,-0.024486037881815602,60.84778066751655,"[1, 0, 0]"
1992-09-15,12.043521,12.043521,11.920208,11.961313,8.912753,1864166,0.09763016029894978,0.0976929585446123,-6.279824566252784e-05,58.412236129704155,"[1, 0, 0]"
1992-09-16,11.961313,12.207938,11.879104,12.084625,9.004633,3148403,0.11797592965537618,0.09443098232083097,0.023544947334545215,60.937939937710205,"[1, 0, 0]"
1992-09-17,12.084625,12.207938,11.961313,12.084625,9.004633,2013482,0.1325718922035133,0.08722155589517445,0.04535033630833883,60.937939937710205,"[1, 0, 0]"
1992-09-18,12.084625,12.125729,11.961313,12.084625,9.004633,4104207,0.1424966846021558,0.07771707863505359,0.06477960596710222,60.9379399377102,"[1, 0, 0]"
1992-09-21,12.084625,12.249042,12.084625,12.166833,9.065892,2096199,0.15520652839479965,0.07234153794215793,0.08286499045264172,62.81816756596892,"[1, 0, 0]"
1992-09-22,12.166833,12.166833,12.002417,12.084625,9.004633,2110796,0.15683774471787082,0.05917820341218327,0.09765954130568755,59.722339847462514,"[1, 0, 0]"
1992-09-23,12.084625,12.249042,11.961313,12.043521,8.974008,3433654,0.15304948691152553,0.04431195648467037,0.10873753042685516,58.1784775530676,"[1, 0, 0]"
1992-09-24,12.043521,12.084625,11.879104,11.920208,8.882119,2107146,0.13850039048875828,0.023810288049522496,0.11469010243923579,53.69404660081781,"[1, 0, 0]"
1992-09-25,11.920208,11.961313,11.796896,11.961313,8.912753,2566650,0.12880220508073492,0.011289682113199306,0.11751252296753562,54.94085133786802,"[1, 0, 0]"
1992-09-28,11.961313,12.002417,11.879104,12.002417,8.943376,2113837,0.1230150318399108,0.004402007097900146,0.11861302474201066,56.21056295451426,"[1, 0, 0]"
1992-09-29,12.002417,12.084625,11.920208,12.002417,8.943376,2196249,0.11707904104621747,-0.0012271869566345545,0.11830622800285202,56.21056295451425,"[1, 0, 0]"
1992-09-30,12.002417,12.002417,11.879104,11.920208,8.882119,1961480,0.10453611901644422,-0.01101608718912625,0.11555220620557047,52.76192660331242,"[1, 0, 0]"
1992-10-01,11.920208,11.961313,11.673583,11.673583,8.698353,2699240,0.07384395937469534,-0.03336659746470011,0.10721055683939545,44.03385012602043,"[1, 0, 0]"
1992-10-02,11.632479,11.632479,11.468063,11.468063,8.545216,2521946,0.03256111111549487,-0.05971955657912047,0.09228066769461533,38.34176170710344,"[1, 0, 0]"
1992-10-05,11.468063,11.509167,10.933708,11.468063,8.557973,5066092,-0.00015406756183367065,-0.07394778820515921,0.07379372064332554,38.341761707103444,"[1, 0, 0]"
1992-10-06,11.468063,11.509167,11.139229,11.34475,8.465955,2485758,-0.03562079652484762,-0.08753161373453852,0.05191081720969091,35.17748868354272,"[1, 0, 0]"
1992-10-07,11.34475,11.468063,11.098125,11.262542,8.404608,3734415,-0.06956008791723889,-0.09717672410154383,0.02761663618430495,33.20979290114599,"[0, 1, 0]"
1992-10-08,11.262542,11.550271,11.139229,11.550271,8.619324,2775266,-0.0724052525361536,-0.08001751097636683,0.007612258440213243,44.83964988131628,"[1, 0, 0]"
1992-10-09,11.550271,11.550271,11.262542,11.262542,8.404608,1538165,-0.096761979772781,-0.08349939057039539,-0.013262589202385608,37.7590874409788,"[1, 0, 0]"
1992-10-12,11.34475,11.673583,11.34475,11.632479,8.680668,2148201,-0.08523154122857157,-0.057575161620948764,-0.027656379607622805,48.92602359316641,"[1, 0, 0]"
1992-10-13,11.632479,11.879104,11.632479,11.879104,8.864709,3363102,-0.05555263306739633,-0.022317002767818818,-0.03323563029957751,54.75417236847532,"[1, 0, 0]"
1992-10-14,11.879104,11.879104,11.509167,11.673583,8.711341,2199290,-0.0480616864104384,-0.011860844888688708,-0.03620084152174969,49.667783853472116,"[1, 0, 0]"
1992-10-15,11.673583,11.796896,11.550271,11.714688,8.742018,2018348,-0.03836596824432448,-0.0017321013780598263,-0.03663386686626465,50.655103290413955,"[1, 0, 0]"
1992-10-16,11.714688,11.838,11.632479,11.838,8.834039,3838723,-0.020495534145581473,0.012910666176546542,-0.033406200322128016,53.59588953512277,"[1, 0, 0]"
1992-10-19,11.838,12.125729,11.755792,11.920208,8.895384,2730563,0.00029698868557481717,0.02696255120616227,-0.026665562520587452,55.49992646306766,"[1, 0, 0]"
1992-10-20,11.920208,12.002417,11.796896,11.838,8.834039,3280081,0.010026139180807192,0.02935336136111572,-0.019327222180308527,53.15128166765298,"[1, 0, 0]"
1992-10-21,11.838,12.043521,11.632479,11.920208,8.895384,3381044,0.024092338125152324,0.03473564824436868,-0.010643310119216357,55.193268244,"[1, 0, 0]"
1992-10-22,11.920208,12.084625,11.838,12.084625,9.01808,4075013,0.04795419384365651,0.04687800317029829,0.0010761906733582176,59.03870900262706,"[1, 0, 0]"
1992-10-23,12.249042,12.742292,12.249042,12.660083,9.447515,8080993,0.11200837488984838,0.08874574737319213,0.02326262751665625,69.05043583091374,"[1, 0, 0]"
1992-10-26,12.660083,12.865604,12.413458,12.8245,9.57021,5528028,0.17403271189310843,0.12061606750116174,0.05341664439194668,71.21522666428262,"[1, 0, 0]"
1992-10-27,12.8245,13.071125,12.8245,13.071125,9.754253,6184896,0.2403177883270775,0.14952091514810464,0.09079687317897286,74.137416164954,"[0, 0, 1]"
1992-10-28,13.071125,13.235542,12.906708,13.235542,9.876949,5440446,0.3026277623043825,0.1694647113003277,0.1331630510040548,75.8943624690161,"[1, 0, 0]"
1992-10-29,13.153333,13.153333,12.906708,13.030021,9.723576,3270654,0.3316025309497981,0.1587515839565946,0.17285094699320347,69.53539408542571,"[1, 0, 0]"
1992-10-30,13.030021,13.030021,12.742292,12.947813,9.66223,2329143,0.34396671115974087,0.13689261133322989,0.20707409982651098,67.11309924093273,"[1, 0, 0]"
1992-11-02,12.947813,13.153333,12.701188,13.153333,9.815602,4223416,0.36612865621129487,0.1272436451078271,0.23888501110346777,69.93301216780614,"[1, 0, 0]"
1992-11-03,13.153333,13.153333,12.865604,13.030021,9.723576,2462646,0.3694827424344638,0.10447818506479678,0.265004557369667,66.26178054016312,"[1, 0, 0]"
1992-11-04,13.030021,13.235542,12.947813,13.153333,9.815602,3203751,0.3777368129234482,0.09018580444302493,0.28755100848042325,68.06709422548191,"[1, 0, 0]"
1992-11-05,13.153333,13.194438,13.030021,13.153333,9.815602,2991789,0.3798989842418994,0.0738783806091809,0.3060206036327185,68.06709422548191,"[1, 0, 0]"
1992-11-06,13.153333,13.399958,13.071125,13.194438,9.846272,3538571,0.38054269129491125,0.05961767012975416,0.3209250211651571,68.71428932153478,"[1, 0, 0]"
1992-11-09,13.235542,13.687688,13.235542,13.441063,10.030313,6988039,0.3963841405097206,0.060367295475650784,0.3360168450340698,72.33692279904186,"[1, 0, 0]"
1992-11-10,13.523271,13.811,13.523271,13.728792,10.245031,5271363,0.42723107490297885,0.0729713838951272,0.35425969100785165,75.85027566478985,"[0, 0, 1]"
1992-11-11,13.687688,13.687688,13.358854,13.687688,10.214356,5740294,0.44325121922928723,0.07119322257714844,0.3720579966521388,74.39662631704748,"[1, 0, 0]"
1992-11-12,13.646583,13.646583,13.399958,13.523271,10.09166,3250279,0.43763543237121816,0.052461948575263484,0.3851734837959547,68.72310629508276,"[1, 0, 0]"
1992-11-13,13.523271,13.523271,13.31775,13.399958,9.999641,2226660,0.41841136651522426,0.026590306175415634,0.3918210603398086,64.73570401773695,"[1, 0, 0]"
1992-11-16,13.399958,13.399958,13.071125,13.235542,9.876949,2933705,0.38546574948827583,-0.0050842486812262555,0.3905499981695021,59.75721537412583,"[1, 0, 0]"
1992-11-17,13.235542,13.523271,13.235542,13.399958,9.999641,2736645,0.36837669056985867,-0.01773864607971476,0.3861153366495734,62.83522410296118,"[1, 0, 0]"
1992-11-18,13.399958,13.441063,13.194438,13.235542,9.876949,2258895,0.3376739955133239,-0.03875307290899965,0.37642706842232354,58.053394207992866,"[1, 0, 0]"
1992-11-19,13.235542,13.564375,13.030021,13.441063,10.030313,4551546,0.32616587835491906,-0.04020895205392361,0.36637483040884267,61.95126945767533,"[1, 0, 0]"
1992-11-20,13.441063,13.811,13.441063,13.646583,10.183685,6759959,0.3298273150159403,-0.029238012314321882,0.3590653273302622,65.41251685109829,"[1, 0, 0]"
1992-11-23,13.646583,13.646583,13.441063,13.482167,10.060989,2095286,0.3158214398641377,-0.03459510997289961,0.3504165498370373,60.65851938498041,"[1, 0, 0]"
1992-11-24,13.482167,13.769896,13.441063,13.728792,10.245031,2879878,0.3209228603023071,-0.023594951627784133,0.34451781193009123,64.79201056182826,"[1, 0, 0]"
1992-11-25,13.728792,13.728792,13.399958,13.482167,10.060989,3461024,0.30158866992990596,-0.034343313600148195,0.33593198353005416,58.206049999068256,"[1, 0, 0]"
1992-11-27,13.482167,13.564375,13.399958,13.523271,10.09166,1575570,0.2862828436275411,-0.03971931192201045,0.32600215554955153,58.954892929264346,"[1, 0, 0]"
1992-11-30,13.564375,13.893208,13.564375,13.872656,10.35239,5599493,0.2988997849162569,-0.02168189650663571,0.3205816814228926,64.73831889810182,"[1, 0, 0]"
1992-12-01,13.769896,13.769896,13.112229,13.276646,9.907617,29840041,0.2578336302573767,-0.05019844093241271,0.3080320711897894,51.42632153582038,"[1, 0, 0]"
1992-12-02,13.276646,13.399958,13.112229,13.276646,9.907617,5977800,0.22272101757298302,-0.06824884289344513,0.29096986046642814,51.42632153582038,"[1, 0, 0]"
1992-12-03,13.276646,13.276646,13.030021,13.194438,9.846272,4144957,0.18611510145190024,-0.08388380721162236,0.2699989086635226,49.78859429469582,"[1, 0, 0]"
1992-12-04,13.194438,13.441063,13.153333,13.399958,9.999641,5280182,0.17170904065672765,-0.078631894405436,0.25034093506216365,53.75372545092343,"[1, 0, 0]"
1992-12-07,13.482167,13.687688,13.482167,13.523271,10.09166,4365129,0.16830237717724117,-0.065630846307938,0.23393322348517917,55.998939626409886,"[1, 0, 0]"
1992-12-08,13.523271,13.646583,13.482167,13.605479,10.153008,2961683,0.17027326616422833,-0.05092796585676068,0.221201232020989,57.48096066358308,"[1, 0, 0]"
1992-12-09,13.605479,13.646583,13.31775,13.441063,10.030313,3865788,0.1567611676080034,-0.0515520515303885,0.2083132191383919,53.59306584743393,"[1, 0, 0]"
1992-12-10,13.399958,13.399958,13.112229,13.31775,9.938294,4230715,0.1345513790798165,-0.05900947204686033,0.19356085112667684,50.816883521053654,"[1, 0, 0]"
1992-12-11,13.31775,13.358854,13.112229,13.153333,9.815602,2587633,0.10250131252263195,-0.07284763088323593,0.17534894340586787,47.29875551802888,"[0, 1, 0]"
1992-12-14,13.153333,13.31775,13.153333,13.31775,9.938294,2623213,0.08933864143056525,-0.0688082415802421,0.15814688301080734,50.955374547377026,"[1, 0, 0]"
1992-12-15,13.31775,13.441063,13.276646,13.276646,9.907617,2153979,0.07472895164127635,-0.06673434509562479,0.14146329673690114,50.020974095602845,"[1, 0, 0]"
1992-12-16,13.276646,13.441063,13.153333,13.235542,9.876949,2172225,0.05915204993580758,-0.06584899744087486,0.12500104737668244,49.05227940744297,"[1, 0, 0]"
1992-12-17,13.276646,13.605479,13.276646,13.564375,10.122338,3618855,0.0725055195405151,-0.04199642226893388,0.11450194180944898,56.33716441978544,"[1, 0, 0]"
1992-12-18,13.646583,13.893208,13.646583,13.893208,10.367724,7491941,0.10837305818191645,-0.004903106902026028,0.11327616508394248,62.163477758887275,"[1, 0, 0]"
1992-12-21,13.893208,14.016521,13.769896,13.893208,10.367724,4507451,0.13523938551427506,0.01757057634426605,0.117668809170009,62.16347775888728,"[1, 0, 0]"
1992-12-22,13.893208,14.057625,13.852104,13.934313,10.398396,3701571,0.15802634413063288,0.03228602796849911,0.12574031616213377,62.881537380066135,"[1, 0, 0]"
1992-12-23,13.934313,14.098729,13.893208,13.893208,10.367724,3184896,0.17079947302799958,0.03604732549269263,0.13475214753530695,61.622117354686694,"[1, 0, 0]"
1992-12-24,13.975417,14.180938,13.975417,14.139833,10.551766,1824024,0.19853426663103235,0.051025695276580324,0.14750857135445203,66.01959036330543,"[1, 0, 0]"
1992-12-28,14.139833,14.550875,14.057625,14.550875,10.858507,3411759,0.2507909822273575,0.08262592869832439,0.16816505352903313,71.8159946588248,"[0, 0, 1]"
1992-12-29,14.550875,14.879708,14.468667,14.509771,10.827833,4505322,0.28559588496262656,0.09394466514687475,0.1916512198157518,70.52052230287644,"[1, 0, 0]"
1992-12-30,14.509771,14.633083,14.263146,14.30425,10.674463,3378307,0.29321519183541334,0.0812511776157292,0.21196401421968414,64.27713493385313,"[1, 0, 0]"
1992-12-31,14.30425,14.468667,14.139833,14.139833,10.551766,2245819,0.28272736454958647,0.05661068026392185,0.22611668428566462,59.72187275680477,"[1, 0, 0]"
