date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2021-02-10,46.150002,47.41,45.830002,47.240002,46.903744,44540900,0.8909183198468256,0.23602362393573273,0.6548946959110928,59.418473674706775,"[1, 0, 0]"
2021-02-11,47.349998,47.91,47.200001,47.580002,47.241322,18589900,0.8835992631071576,0.18296365375685186,0.7006356093503058,61.27241845594284,"[1, 0, 0]"
2021-02-12,47.43,47.689999,46.91,47.290001,46.953384,15239800,0.8446614692158789,0.11522068789245854,0.7294407813234204,58.80475393953079,"[1, 0, 0]"
2021-02-16,47.259998,47.259998,46.400002,46.509998,46.178936,18539000,0.7423064173726814,0.010292508839408798,0.7320139085332726,52.66153404849424,"[1, 0, 0]"
2021-02-17,46.32,46.400002,45.869999,46.25,45.920788,13296300,0.6329137993488345,-0.07928008734755054,0.7121938866963851,50.758059594815116,"[1, 0, 0]"
2021-02-18,46.389999,46.400002,45.689999,46.34,46.010147,16867500,0.5471741265455492,-0.1320158081206687,0.6791899346662179,51.41274564913567,"[1, 0, 0]"
2021-02-19,46.540001,46.610001,45.580002,45.68,45.354847,25117700,0.42111399398974925,-0.20646075254117502,0.6275747465309243,46.52742515302089,"[1, 0, 0]"
2021-02-22,45.290001,45.68,44.82,45.43,45.106625,21435800,0.29760689305298627,-0.26397428278235047,0.5615811758353367,44.79123974248605,"[1, 0, 0]"
2021-02-23,45.259998,45.779999,45.099998,45.509998,45.186054,19714900,0.20383214567457486,-0.2861992241286095,0.49003136980318435,45.49216198873417,"[1, 0, 0]"
2021-02-24,45.240002,45.799999,45.040001,45.740002,45.414421,17823600,0.14638692598294512,-0.2749155550561914,0.42130248103913653,47.55382012385214,"[1, 0, 0]"
2021-02-25,45.59,46.240002,45.240002,45.52,45.195984,21916700,0.08216174330736692,-0.2713125901854157,0.3534743334927826,45.77053965972165,"[1, 0, 0]"
2021-02-26,45.580002,45.779999,44.759998,44.869999,44.55061,22144900,-0.020945379795236363,-0.2995357706304152,0.27859039083517884,40.89144967585955,"[1, 0, 0]"
2021-03-01,45.220001,46.220001,45.220001,45.919998,45.593136,17394100,-0.017728016074542552,-0.23705472552777712,0.21932670945323457,50.13804122834578,"[1, 0, 0]"
2021-03-02,45.93,46.080002,45.419998,45.52,45.195984,14833000,-0.046913933204201896,-0.2129925141259492,0.1660785809217473,47.114345109312055,"[1, 0, 0]"
2021-03-03,45.43,45.529999,45.0,45.130001,44.808762,16851100,-0.10035679211542714,-0.21314829842973954,0.11279150631431241,44.30859422923611,"[1, 0, 0]"
2021-03-04,45.139999,45.470001,44.150002,44.560001,44.242817,24653500,-0.1865543961955609,-0.23947672200789866,0.05292232581233775,40.51134856346211,"[0, 1, 0]"
2021-03-05,45.450001,46.740002,45.27,46.25,45.920788,33197600,-0.11714742051821503,-0.13605579706444224,0.018908376546227196,53.292353060993314,"[1, 0, 0]"
2021-03-08,46.240002,48.400002,46.200001,47.509998,47.171818,34824500,0.03907893843717858,0.016136449512761105,0.022942488924417474,60.16418678742226,"[1, 0, 0]"
2021-03-09,47.82,48.369999,47.720001,47.889999,47.549114,26512700,0.19134663347702485,0.1347233156420859,0.05662331783493896,61.98089871495082,"[1, 0, 0]"
2021-03-10,48.470001,48.790001,48.189999,48.290001,47.946266,19841500,0.3403730881837106,0.2269998162790173,0.11337327190469329,63.849795206888906,"[1, 0, 0]"
2021-03-11,48.509998,49.080002,48.23,48.799999,48.452637,21976600,0.4939364120914149,0.3044505121493773,0.18948589994203763,66.13549469775019,"[1, 0, 0]"
2021-03-12,48.810001,48.990002,48.470001,48.82,48.472492,15196500,0.6102161739895777,0.33658421923803206,0.27363195475154567,66.22568562074514,"[1, 0, 0]"
2021-03-15,48.900002,49.439999,48.900002,49.41,49.058292,15523600,0.7414300481378291,0.3742384747090267,0.3671915734288024,68.86030250187657,"[1, 0, 0]"
2021-03-16,49.189999,49.740002,49.189999,49.669998,49.316441,17282300,0.8565241769076835,0.3914660827831048,0.46505809412457866,69.97193430930002,"[1, 0, 0]"
2021-03-17,49.610001,49.610001,48.889999,49.419998,49.068222,18326900,0.9169936603950859,0.3615484530164057,0.5554452073786802,67.47756550837548,"[1, 0, 0]"
2021-03-18,48.52,49.57,48.52,48.799999,48.452637,18416900,0.9044613564562098,0.27921291926202363,0.6252484371941862,61.61165633607363,"[1, 0, 0]"
2021-03-19,48.709999,49.220001,48.32,48.98,48.631355,65366800,0.8986944020145629,0.21875677185630127,0.6799376301582616,62.62743126637903,"[1, 0, 0]"
2021-03-22,48.939999,50.380001,48.939999,50.299999,49.941959,28813900,0.9892336667453066,0.24743682926963595,0.7417968374756706,69.08723515930075,"[1, 0, 0]"
2021-03-23,50.02,50.68,49.900002,50.009998,49.654022,28328200,1.0257616870700232,0.22717187967548214,0.7985898073945411,66.37287428614023,"[1, 0, 0]"
2021-03-24,49.939999,50.450001,49.619999,49.650002,49.296589,26444700,1.013973284907678,0.1723067820105093,0.8416665028971686,63.060712731950595,"[1, 0, 0]"
2021-03-25,50.580002,51.400002,50.290001,50.509998,50.150463,34537700,1.0617857756932096,0.17609541823683272,0.8856903574563769,67.26349282424405,"[1, 0, 0]"
2021-03-26,50.599998,52.639999,50.560001,52.57,52.195801,31997000,1.2514762254460479,0.29262869439173667,0.9588475310543112,74.69147540845144,"[0, 0, 1]"
2021-03-29,52.400002,52.939999,52.279999,52.52,52.146156,25032800,1.3818436578684015,0.3383969014512722,1.0434467564171293,74.25109454154328,"[0, 0, 1]"
2021-03-30,52.110001,52.290001,51.18,51.77,51.401497,22465100,1.408406818223611,0.2919680494451853,1.1164387687784256,67.79417022865965,"[1, 0, 0]"
2021-03-31,51.830002,52.049999,51.549999,51.709999,51.341923,22212400,1.408381786385398,0.23355441408557787,1.1748273722998201,67.2900252620066,"[1, 0, 0]"
2021-04-01,51.75,52.07,51.349998,51.98,51.610001,17896200,1.413850780969291,0.19121872693557673,1.2226320540337143,68.42780812189228,"[1, 0, 0]"
2021-04-05,51.630001,52.919998,51.630001,52.41,52.41,19860900,1.4363253404755483,0.17095462915346715,1.2653707113220811,70.20529357515258,"[1, 0, 0]"
2021-04-06,51.98,52.220001,51.779999,52.029999,52.029999,15126100,1.4072517635590742,0.11350484178959452,1.2937469217694797,66.63499404944628,"[1, 0, 0]"
2021-04-07,52.009998,52.139999,51.580002,51.77,51.77,15783600,1.3476956020027586,0.04315894418662314,1.3045366578161355,64.22823613132378,"[1, 0, 0]"
2021-04-08,51.939999,52.0,51.450001,51.91,51.91,15111300,1.2968445283959298,-0.006153703536164512,1.3029982319320943,64.96208949049318,"[1, 0, 0]"
2021-04-09,51.830002,52.150002,51.68,52.09,52.09,13135800,1.2565840629957492,-0.03713133514907607,1.2937153981448253,65.92985917294607,"[1, 0, 0]"
2021-04-12,52.07,52.16,51.470001,51.57,51.57,16441700,1.169239435539815,-0.09958077008400834,1.2688202056238234,60.7127575715924,"[1, 0, 0]"
2021-04-13,51.639999,51.880001,51.34,51.66,51.66,13353200,1.0946618563587833,-0.13932667941203203,1.2339885357708154,61.283793965430085,"[1, 0, 0]"
2021-04-14,51.509998,51.68,51.139999,51.369999,51.369999,15376600,1.0006233671843816,-0.18669213486914704,1.1873155020535286,58.34120691223366,"[1, 0, 0]"
2021-04-15,51.759998,51.939999,51.369999,51.639999,51.639999,17869800,0.9370818344444984,-0.2001869340872242,1.1372687685317227,60.254664310711064,"[1, 0, 0]"
2021-04-16,52.450001,53.18,52.259998,52.799999,52.799999,28327900,0.9691551995691512,-0.1344908551700572,1.1036460547392084,67.2207661706026,"[1, 0, 0]"
2021-04-19,52.529999,52.959999,52.490002,52.849998,52.849998,20245600,0.9872279249566205,-0.09313450382607047,1.080362428782691,67.48529407659109,"[1, 0, 0]"
2021-04-20,52.59,52.790001,51.599998,51.790001,51.790001,21257500,0.9055788417136839,-0.13982686965520585,1.0454057113688897,56.985820954577974,"[1, 0, 0]"
2021-04-21,51.84,52.07,51.48,51.93,51.93,14015500,0.8424567868457018,-0.16235913961855042,1.0048159264642522,57.91707728237648,"[1, 0, 0]"
2021-04-22,51.810001,52.09,51.380001,51.5,51.5,15564800,0.7490995440078763,-0.2045731059651008,0.9536726499729771,54.04668599894667,"[1, 0, 0]"
2021-04-23,51.5,52.130001,51.18,51.91,51.91,14016800,0.7001262107986577,-0.20283715133945557,0.9029633621381132,56.9975012014392,"[1, 0, 0]"
2021-04-26,51.650002,51.77,51.5,51.639999,51.639999,13778200,0.6322396026057007,-0.2165790076259302,0.8488186102316309,54.514902004488455,"[1, 0, 0]"
2021-04-27,51.580002,51.669998,51.349998,51.369999,51.369999,13601000,0.5503086178094492,-0.23880799393774532,0.7891166117471945,52.07236489388427,"[1, 0, 0]"
2021-04-28,51.560001,51.77,50.919998,51.110001,51.110001,14984000,0.4591057708287991,-0.2640086727347164,0.7231144435635155,49.7603008540961,"[1, 0, 0]"
2021-04-29,51.18,51.599998,50.98,51.459999,51.459999,13916600,0.4103386426151374,-0.25022064075870243,0.6605592833738398,52.79858123142503,"[1, 0, 0]"
2021-04-30,51.220001,51.23,50.41,50.91,50.91,19930200,0.3235799906800523,-0.26958343415503006,0.5931634248350823,47.896652416852774,"[1, 0, 0]"
2021-05-03,51.209999,51.400002,50.810001,51.169998,51.169998,13465900,0.2726597478171655,-0.2564029416143334,0.5290626894314989,50.24816156049228,"[1, 0, 0]"
2021-05-04,51.110001,51.23,50.299999,50.709999,50.709999,18164800,0.19296266012895558,-0.2688800234420347,0.4618426835709903,46.269412125276624,"[0, 1, 0]"
2021-05-05,50.990002,51.25,50.68,51.130001,51.130001,16205300,0.1618273502862948,-0.24001226662775643,0.40183961691405123,50.15060693945868,"[1, 0, 0]"
2021-05-06,51.07,52.709999,50.950001,52.439999,52.439999,27106800,0.2400906676427752,-0.12939915941702085,0.36948982705979605,59.884021076875705,"[1, 0, 0]"
2021-05-07,52.48,53.68,52.220001,53.43,53.43,24146000,0.37764644428796146,0.006525293782532304,0.37112115050542915,65.38477448573758,"[0, 0, 1]"
2021-05-10,53.970001,54.139999,53.16,53.16,53.16,23845600,0.4595759394454433,0.07076383115201129,0.388812108293432,62.853456179159046,"[1, 0, 0]"
2021-05-11,53.099998,53.110001,52.110001,52.830002,52.830002,20220900,0.4922037554298413,0.08271331770912738,0.4094904377207139,59.80593560902114,"[1, 0, 0]"
2021-05-12,52.18,52.43,51.470001,51.599998,51.599998,22123300,0.41403772230730596,0.0036378276692735634,0.4103998946380324,50.06254140092236,"[1, 0, 0]"
2021-05-13,52.110001,52.810001,51.880001,52.490002,52.490002,15864000,0.41907561974911545,0.006940580088866388,0.41213503966024906,55.68799451238786,"[1, 0, 0]"
2021-05-14,52.93,53.220001,52.599998,52.900002,52.900002,14789400,0.4509534525625085,0.0310547303218075,0.419898722240701,58.033366768593446,"[1, 0, 0]"
2021-05-17,52.759998,53.150002,52.68,52.939999,52.939999,15731000,0.473980535791668,0.043265450840773545,0.43071508495089444,58.26543437345262,"[1, 0, 0]"
2021-05-18,52.799999,53.34,52.740002,52.93,52.93,20177200,0.48582256925277534,0.04408598744150466,0.4417365818112707,58.178820166344124,"[1, 0, 0]"
2021-05-19,51.880001,52.66,51.860001,52.470001,52.470001,29187900,0.45286899923794266,0.00890593394133754,0.4439630652966051,54.187964804578215,"[1, 0, 0]"
2021-05-20,50.41,52.970001,50.099998,52.849998,52.849998,48830800,0.45220292587318056,0.0065918884612603534,0.4456110374119202,56.82285753246427,"[1, 0, 0]"
2021-05-21,52.77,52.93,52.240002,52.43,52.43,24468400,0.41302364986520246,-0.026069910037374244,0.4390935599025767,53.18203082499193,"[1, 0, 0]"
2021-05-24,52.959999,53.77,52.790001,53.389999,53.389999,21128900,0.4542019304872582,0.012086696467745184,0.442115234019513,59.56017646614122,"[1, 0, 0]"
2021-05-25,53.369999,53.580002,53.139999,53.310001,53.310001,20657200,0.47490641894628993,0.026232947941421503,0.44867347100486843,58.84080452402808,"[1, 0, 0]"
2021-05-26,53.349998,53.610001,52.82,52.91,52.91,18671200,0.45380693361993707,0.004106770092054901,0.44970016352788217,55.24763395660262,"[1, 0, 0]"
2021-05-27,52.93,53.349998,52.580002,52.919998,52.919998,56216100,0.43290197008937525,-0.01343855475080552,0.4463405248401808,55.32107497416863,"[1, 0, 0]"
2021-05-28,53.18,53.220001,52.84,52.900002,52.900002,14863500,0.4099949591171139,-0.029076452578453538,0.43907141169556746,55.126227117265294,"[1, 0, 0]"
2021-06-01,52.959999,53.32,52.43,52.619999,52.619999,15741700,0.3650391418697083,-0.059225815860687314,0.42426495773039563,52.34592408318035,"[1, 0, 0]"
2021-06-02,52.650002,52.990002,52.400002,52.959999,52.959999,14529300,0.3527798646317777,-0.0571880744788944,0.4099679391106721,55.294394412529634,"[1, 0, 0]"
2021-06-03,52.799999,53.560001,52.619999,53.330002,53.330002,17593100,0.3686706432672153,-0.03303783667476545,0.4017084799419808,58.316904016872506,"[1, 0, 0]"
2021-06-04,53.439999,54.169998,53.439999,54.07,54.07,11675500,0.43595048814378856,0.027393606561446182,0.4085568815823424,63.615194327271944,"[1, 0, 0]"
2021-06-07,54.32,54.439999,53.790001,53.919998,53.919998,14899800,0.4717285490796428,0.05053733399784033,0.42119121508180246,61.89767625791629,"[1, 0, 0]"
2021-06-08,53.970001,54.389999,53.889999,54.130001,54.130001,15329700,0.5111363455498434,0.07195610437443273,0.4391802411754107,63.38798820469109,"[1, 0, 0]"
2021-06-09,54.18,54.419998,53.939999,54.02,54.02,14860900,0.5274114755985693,0.07058498753852682,0.45682648806004245,62.01959637209448,"[1, 0, 0]"
2021-06-10,54.43,55.080002,54.27,55.029999,55.029999,22183500,0.6147219794760872,0.12631639313283577,0.48840558634325143,68.70068625288992,"[0, 0, 1]"
2021-06-11,55.189999,55.349998,54.540001,54.77,54.77,17133500,0.6553816052550374,0.13358081512942876,0.5218007901256086,65.50616816489129,"[1, 0, 0]"
2021-06-14,54.389999,54.529999,53.529999,54.169998,54.169998,15131400,0.6319052937683978,0.08808360291423134,0.5438216908541664,58.720400455939476,"[1, 0, 0]"
2021-06-15,54.23,54.32,53.73,53.790001,53.790001,12539600,0.5759978213071548,0.025740904362390626,0.5502569169447642,54.845421696112574,"[1, 0, 0]"
