date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1987-09-01,13.416667,13.458333,13.25,13.291667,3.875385,854400,-0.11571911584998062,-0.10854621571244424,-0.007172900137536374,39.432460254833885,"[1, 0, 0]"
1987-09-02,13.291667,13.333333,13.083333,13.166667,3.838939,703200,-0.15360833244196215,-0.11714834584354061,-0.036459986598421534,37.708689260421586,"[1, 0, 0]"
1987-09-03,13.208333,13.25,13.0,13.166667,3.838939,342900,-0.18154309378961386,-0.11606648575295386,-0.06547660803666,37.70868926042159,"[1, 0, 0]"
1987-09-04,13.166667,13.25,12.875,12.958333,3.778198,321900,-0.2179796721242191,-0.12200245127004727,-0.09597722085417182,34.77064741101556,"[1, 0, 0]"
1987-09-08,12.916667,13.041667,12.833333,13.041667,3.802495,3660000,-0.2373950235587472,-0.11313424216366029,-0.12426078139508691,36.88885896360906,"[1, 0, 0]"
1987-09-09,12.791667,12.833333,12.708333,12.791667,3.795571,284100,-0.2698441447845603,-0.11646669071157872,-0.1533774540729816,33.386215588751035,"[1, 0, 0]"
1987-09-10,12.791667,12.875,12.708333,12.833333,3.807935,835800,-0.28886831503515964,-0.10839268876974242,-0.18047562626541722,34.50244199396384,"[1, 0, 0]"
1987-09-11,12.833333,12.875,12.708333,12.791667,3.795571,468000,-0.30380512859291997,-0.09866360186200221,-0.20514152673091776,33.89085893905148,"[1, 0, 0]"
1987-09-14,12.833333,13.25,12.833333,13.25,3.931567,529500,-0.27548341695193024,-0.05627351217680998,-0.21920990477512026,45.36369814129805,"[1, 0, 0]"
1987-09-15,13.333333,13.333333,13.083333,13.125,3.894477,3210000,-0.26012613954714503,-0.032732987817619796,-0.22739315172952523,43.163606911469294,"[1, 0, 0]"
1987-09-16,13.041667,13.041667,12.75,12.833333,3.807935,597600,-0.26839656734057726,-0.032802732488841635,-0.23559383485173563,38.47472084223416,"[1, 0, 0]"
1987-09-17,12.875,12.875,12.666667,12.666667,3.758482,473700,-0.2851128903429476,-0.039615244392969595,-0.24549764594997803,36.06387863802955,"[1, 0, 0]"
1987-09-18,12.666667,12.75,12.541667,12.583333,3.733754,438300,-0.30160830135229233,-0.04488852432185142,-0.2567197770304409,34.8867767573573,"[1, 0, 0]"
1987-09-21,12.666667,12.708333,12.416667,12.458333,3.696661,462000,-0.3210664347487633,-0.05147732617465789,-0.2695891085741054,33.13950634209846,"[1, 0, 0]"
1987-09-22,12.541667,12.666667,12.416667,12.625,3.746117,661500,-0.3193571610878916,-0.039814442011028905,-0.2795427190768627,37.62523007402093,"[1, 0, 0]"
1987-09-23,12.625,12.666667,12.5,12.625,3.746117,349200,-0.31437858872011226,-0.027868695714599656,-0.2865098930055126,37.62523007402093,"[1, 0, 0]"
1987-09-24,12.541667,12.666667,12.458333,12.458333,3.696661,345000,-0.32019070907333,-0.026944652854253903,-0.2932460562190761,34.90898163193573,"[1, 0, 0]"
1987-09-25,12.416667,12.625,12.208333,12.333333,3.659574,471300,-0.3310669776227382,-0.030256737122929644,-0.30081024049980853,32.985623735408076,"[1, 0, 0]"
1987-09-28,12.5,12.625,12.416667,12.625,3.746117,468900,-0.31254854440506286,-0.009390643124203457,-0.3031579012808594,41.135291228293674,"[1, 0, 0]"
1987-09-29,12.625,12.625,12.375,12.416667,3.6843,299400,-0.3110971503524116,-0.006351399257241763,-0.3047457510951698,37.616409233102154,"[1, 0, 0]"
1987-09-30,12.416667,12.708333,12.375,12.708333,3.770844,996600,-0.2831479481703898,0.017278242339824,-0.3004261905102138,44.74311671347736,"[1, 0, 0]"
1987-10-01,12.708333,12.958333,12.708333,12.833333,3.807935,953400,-0.24805215787769086,0.04189922610601837,-0.28995138398370923,47.51068509021649,"[1, 0, 0]"
1987-10-02,12.833333,12.916667,12.75,12.75,3.783205,824100,-0.22437629758708333,0.05246006911730072,-0.27683636670438405,45.86156408498687,"[1, 0, 0]"
1987-10-05,12.708333,12.708333,12.541667,12.625,3.746117,230700,-0.21324134952365092,0.0508760137445865,-0.2641173632682374,43.4265884328943,"[1, 0, 0]"
1987-10-06,12.625,12.625,12.291667,12.333333,3.659574,276600,-0.22535416970730004,0.031010554848749927,-0.25636472455604997,38.3147852749736,"[1, 0, 0]"
1987-10-07,12.375,12.375,12.166667,12.333333,3.659574,486300,-0.2322761323046656,0.019270873801107535,-0.25154700610577313,38.314785274973595,"[1, 0, 0]"
1987-10-08,12.333333,12.333333,12.166667,12.166667,3.610119,277800,-0.2483475943703528,0.002559529388336257,-0.25090712375868907,35.54215921004074,"[1, 0, 0]"
1987-10-09,12.208333,12.208333,12.083333,12.125,3.597755,263100,-0.26143288693611666,-0.008420610541942097,-0.25301227639417456,34.86292641210642,"[1, 0, 0]"
1987-10-12,12.041667,12.25,12.041667,12.25,3.634844,271200,-0.2587340946507588,-0.004577454605267373,-0.25415664004549143,38.65072385966338,"[1, 0, 0]"
1987-10-13,12.333333,12.666667,12.333333,12.625,3.746117,324300,-0.2237565896448448,0.024320040320517322,-0.24807662996536212,48.35367540226626,"[1, 0, 0]"
1987-10-14,12.541667,12.541667,12.291667,12.375,3.671937,334800,-0.21374564880380298,0.02746478492924731,-0.2412104337330503,43.42298719752278,"[1, 0, 0]"
1987-10-15,12.375,12.458333,12.25,12.458333,3.696661,545100,-0.19681882451177657,0.035513287377019004,-0.23233211188879557,45.42085376350407,"[1, 0, 0]"
1987-10-16,12.416667,12.541667,11.875,11.875,3.523576,716400,-0.2278478046304233,0.0035874458066978143,-0.23143525043712113,35.87173906615972,"[1, 0, 0]"
1987-10-19,11.875,11.875,8.583333,8.583333,2.546865,1687200,-0.512144825468333,-0.22456766002496942,-0.28757716544336354,15.749859779260209,"[1, 0, 0]"
1987-10-20,9.333333,10.0,8.166667,8.416667,2.497412,1669200,-0.7423435417889941,-0.36381310107650444,-0.37853044071248965,15.282421699685939,"[0, 1, 0]"
1987-10-21,9.375,9.958333,9.333333,9.333333,2.769407,701400,-0.8411145526751049,-0.37006728957009216,-0.47104726310501277,27.948426820870484,"[1, 0, 0]"
1987-10-22,9.333333,9.541667,9.083333,9.375,2.78177,1230000,-0.9055900335382994,-0.3476342163466293,-0.5579558171916701,28.471916959985148,"[1, 0, 0]"
1987-10-23,9.208333,9.416667,9.125,9.166667,2.719954,642000,-0.9624040537754084,-0.32355858926699055,-0.6388454645084178,27.399988179273297,"[1, 0, 0]"
1987-10-26,8.833333,8.916667,8.333333,8.416667,2.497412,866100,-1.0557779550577546,-0.3335459924394695,-0.7222319626182852,23.910051033119984,"[1, 0, 0]"
1987-10-27,8.583333,8.833333,8.416667,8.541667,2.534502,539400,-1.1069309779421221,-0.30775921225906955,-0.7991717656830526,25.610686429848716,"[1, 0, 0]"
1987-10-28,8.541667,8.833333,8.416667,8.666667,2.571592,756900,-1.1244220246128727,-0.26020020714385594,-0.8642218174690167,27.359122221432788,"[1, 0, 0]"
1987-10-29,8.666667,8.833333,8.625,8.625,2.559229,617100,-1.128635773148499,-0.21153116454358578,-0.9171046086049133,27.13021511414561,"[1, 0, 0]"
1987-10-30,8.75,9.0,8.75,9.0,2.670499,837000,-1.0891606670365412,-0.1376448467453023,-0.9515158202912389,32.59616264068843,"[1, 0, 0]"
1987-11-02,9.0,9.416667,8.916667,9.416667,2.794132,495300,-1.0125823968116574,-0.04885326121633471,-0.9637291355953227,38.147736115923436,"[1, 0, 0]"
1987-11-03,9.5,9.666667,9.0,9.166667,2.719954,1133700,-0.9609887959595511,0.002192271708617355,-0.9631810676681685,36.22013520210332,"[1, 0, 0]"
1987-11-04,9.166667,9.583333,9.0,9.458333,2.806497,241200,-0.8863482164206111,0.06146628099804585,-0.947814497418657,40.027553557976624,"[1, 0, 0]"
1987-11-05,9.083333,9.666667,9.041667,9.583333,2.843588,717900,-0.8077967855405799,0.11201416950246168,-0.9198109550430416,41.63561921905943,"[1, 0, 0]"
1987-11-06,9.5,9.75,9.5,9.5,2.81886,418800,-0.7436956270386688,0.14089226240349828,-0.884587889442167,40.8492477232727,"[1, 0, 0]"
1987-11-09,9.5,9.708333,9.416667,9.5,2.81886,814500,-0.6849987578187839,0.15967130529870655,-0.8446700631174905,40.849247723272704,"[1, 0, 0]"
1987-11-10,9.416667,9.625,9.375,9.541667,2.831223,559800,-0.6278810653209366,0.17343119823724318,-0.8013122635581797,41.49006897162391,"[1, 0, 0]"
1987-11-11,9.625,9.75,9.583333,9.75,2.89304,370500,-0.5593562399699632,0.1935648188705733,-0.7529210588405365,44.71509846191809,"[0, 0, 1]"
1987-11-12,9.833333,10.0,9.541667,9.583333,2.843588,863400,-0.512589641874813,0.1922651335725789,-0.704854775447392,42.687949639368405,"[1, 0, 0]"
1987-11-13,9.666667,9.666667,9.416667,9.5,2.81886,479400,-0.4767553141150831,0.18247956906584717,-0.6592348831809303,41.67073023742298,"[1, 0, 0]"
1987-11-16,9.541667,9.541667,9.333333,9.416667,2.794132,224400,-0.4498945238290819,0.1674722874814787,-0.6173668113105606,40.62812289187799,"[1, 0, 0]"
1987-11-17,9.333333,9.333333,9.125,9.291667,2.757043,503100,-0.4336942519659299,0.1469380474757046,-0.5806322994416345,39.04983385683025,"[1, 0, 0]"
1987-11-18,9.291667,9.333333,9.125,9.125,2.707589,343800,-0.42935471985701135,0.12102206366769863,-0.55037678352471,36.986689879858325,"[1, 0, 0]"
1987-11-19,9.166667,9.208333,9.041667,9.041667,2.682862,321000,-0.4277095169812828,0.0981338132347418,-0.5258433302160246,35.963572975872395,"[1, 0, 0]"
1987-11-20,9.041667,9.375,9.041667,9.291667,2.757043,507300,-0.4016033378965247,0.09939199385559994,-0.5009953317521246,41.21696127241838,"[1, 0, 0]"
1987-11-23,9.208333,9.291667,9.166667,9.166667,2.719954,343200,-0.38654461254069794,0.09156057536914136,-0.4781051879098393,39.473267657092386,"[1, 0, 0]"
1987-11-24,9.166667,9.208333,9.0,9.125,2.707589,272700,-0.37366526233267905,0.08355194046172826,-0.4572172027944073,38.88276982890665,"[1, 0, 0]"
1987-11-25,9.125,9.125,8.875,8.875,2.633408,830100,-0.3792593296929727,0.06236629848114772,-0.44162562817412043,35.45562232192595,"[1, 0, 0]"
1987-11-27,8.875,8.916667,8.833333,8.875,2.633408,221100,-0.37932010235767244,0.04984442065315842,-0.42916452301083086,35.45562232192596,"[1, 0, 0]"
1987-11-30,8.5,8.583333,8.25,8.583333,2.546865,649800,-0.39831186325043966,0.024682127808313026,-0.4229939910587527,31.677755392487086,"[1, 0, 0]"
1987-12-01,8.541667,8.708333,8.541667,8.541667,2.534502,275400,-0.41197606493850003,0.008814340896202144,-0.4207904058347022,31.166857909468717,"[1, 0, 0]"
1987-12-02,8.625,8.75,8.5,8.708333,2.583954,373500,-0.4046914586834074,0.012879157721035872,-0.41757061640444326,35.63838803546918,"[1, 0, 0]"
1987-12-03,8.666667,8.666667,8.25,8.291667,2.460322,329700,-0.427610591005676,-0.008031979680986179,-0.4195786113246898,30.333181827032735,"[1, 0, 0]"
1987-12-04,8.208333,8.291667,7.833333,8.083333,2.398504,549600,-0.4573133574575312,-0.030187796906273046,-0.42712556055125817,28.082199383055798,"[1, 0, 0]"
1987-12-07,8.0,8.125,7.875,7.916667,2.34905,652800,-0.48866850088895575,-0.049234352270158044,-0.4394341486187977,26.39470441782272,"[1, 0, 0]"
1987-12-08,7.916667,8.125,7.916667,8.083333,2.398504,6825300,-0.49437033120259066,-0.04394894606703431,-0.45042138513555635,30.868460278873787,"[1, 0, 0]"
1987-12-09,7.833333,8.083333,7.791667,8.0,2.44226,677700,-0.4998513739702233,-0.03954399106773354,-0.46030738290248974,29.890216776927744,"[1, 0, 0]"
1987-12-10,7.958333,8.041667,7.875,7.958333,2.429541,497100,-0.5017731895406463,-0.03317264531052522,-0.4686005442301211,29.38871497193072,"[1, 0, 0]"
1987-12-11,7.875,8.0,7.833333,8.0,2.44226,336900,-0.4942368092662974,-0.020509012028941065,-0.47372779723735636,30.641928652666884,"[1, 0, 0]"
1987-12-14,7.958333,8.0,7.75,8.0,2.44226,522900,-0.48269990951555464,-0.007177689822558619,-0.475522219692996,30.641928652666888,"[1, 0, 0]"
1987-12-15,7.708333,7.75,6.75,6.916667,2.111538,5734200,-0.5545799007704915,-0.06324614486199631,-0.49133375590849515,19.959984252083853,"[1, 0, 0]"
1987-12-16,7.083333,7.291667,6.916667,7.291667,2.22602,1605900,-0.5746616044514763,-0.06666227883438491,-0.5079993256170914,29.16521678563397,"[1, 0, 0]"
1987-12-17,7.416667,7.416667,7.0,7.125,2.17514,875100,-0.5971416560026608,-0.07131386430845543,-0.5258277916942053,27.643533774853537,"[1, 0, 0]"
1987-12-18,7.375,7.666667,7.041667,7.666667,2.340499,1286400,-0.5647392957535562,-0.031129203247480697,-0.5336100925060755,38.81633156336363,"[1, 0, 0]"
1987-12-21,7.625,7.791667,7.541667,7.666667,2.340499,783600,-0.532917055720743,0.0005544294282660012,-0.533471485149009,38.81633156336363,"[1, 0, 0]"
1987-12-22,7.666667,7.708333,7.458333,7.625,2.32778,981600,-0.5052358356868192,0.02258851956975194,-0.5278243552565711,38.28887533887965,"[1, 0, 0]"
1987-12-23,7.625,7.75,7.458333,7.75,2.365939,645600,-0.4678190868205059,0.04800421474885219,-0.5158233015693581,40.88412142676279,"[1, 0, 0]"
1987-12-24,7.708333,7.75,7.583333,7.666667,2.340499,351900,-0.4398203452663232,0.060802365042427864,-0.500622710308751,39.685884136880084,"[1, 0, 0]"
1987-12-28,7.666667,7.666667,7.541667,7.583333,2.315059,648000,-0.41951953811969656,0.06488253775124364,-0.4844020758709402,38.4716054656943,"[1, 0, 0]"
1987-12-29,7.583333,7.791667,7.583333,7.625,2.32778,573900,-0.3955096346501774,0.07111395297661027,-0.4666235876267877,39.468882201758554,"[1, 0, 0]"
1987-12-30,7.708333,7.75,7.541667,7.583333,2.315059,859200,-0.37551508766237696,0.07288679997152858,-0.44840188763390554,38.79176426197178,"[1, 0, 0]"
1987-12-31,7.5,7.5,7.083333,7.125,2.17514,966600,-0.39213264671566783,0.04501539273459021,-0.43714803945025804,32.239751215354545,"[1, 0, 0]"
