date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1996-08-28,23.9375,23.9375,23.5625,23.5625,7.376621,1954800,-0.16021059927945913,-0.12771292450364555,-0.03249767477581358,31.84152344882152,"[1, 0, 0]"
1996-08-29,23.5625,23.625,23.375,23.4375,7.337488,1251200,-0.22027467908323572,-0.1502216034459377,-0.07005307563729801,30.377019868953337,"[1, 0, 0]"
1996-08-30,23.4375,23.5,23.1875,23.3125,7.298359,1751200,-0.274794688284679,-0.1637932901179048,-0.1110013981667742,28.943410008156015,"[1, 0, 0]"
1996-09-03,23.1875,23.3125,23.0,23.1875,7.259226,1650000,-0.3243497417811376,-0.17067867489149072,-0.1536710668896469,27.54353219233318,"[0, 1, 0]"
1996-09-04,23.25,23.8125,23.1875,23.8125,7.454893,1722800,-0.3096210829332797,-0.12476001283490623,-0.1848610700983735,42.51459733041831,"[1, 0, 0]"
1996-09-05,23.6875,23.8125,23.1875,23.3125,7.298359,2018400,-0.3344391298993905,-0.11966244784081359,-0.21477668205857692,36.090110748908586,"[1, 0, 0]"
1996-09-06,23.375,23.4375,23.0,23.125,7.239657,1499200,-0.3650294615121652,-0.12020222356287061,-0.2448272379492946,34.014344648131804,"[1, 0, 0]"
1996-09-09,23.25,23.375,23.125,23.375,7.317926,1508200,-0.3648933456929768,-0.09605288619494579,-0.26884045949803104,39.04819383354574,"[1, 0, 0]"
1996-09-10,23.5,23.5,23.125,23.3125,7.298359,1507000,-0.3656141285048058,-0.07741893520541976,-0.28819519329938603,38.262330942964304,"[1, 0, 0]"
1996-09-11,23.3125,23.5,23.25,23.375,7.317926,2031800,-0.3570265466222793,-0.05506508265831456,-0.3019614639639647,39.572021157662164,"[1, 0, 0]"
1996-09-12,23.5,23.75,23.4375,23.6875,7.415755,2151600,-0.3213009306559407,-0.015471573353580736,-0.30582935730235994,45.76695958971299,"[1, 0, 0]"
1996-09-13,23.9375,24.25,23.875,24.1875,7.572289,3786400,-0.24976318674321618,0.04485293644731503,-0.2946161231905312,53.90878441634257,"[1, 0, 0]"
1996-09-16,24.3125,24.375,24.125,24.3125,7.611422,2107800,-0.18089728268916616,0.09097507240109204,-0.2718723550902582,55.69935935003845,"[1, 0, 0]"
1996-09-17,24.1875,24.5,24.0,24.125,7.552722,1845200,-0.13983827201788301,0.10562726645790016,-0.24546553847578317,52.41033408986661,"[1, 0, 0]"
1996-09-18,24.125,24.1875,24.0,24.125,7.552722,1240600,-0.10607593292194295,0.11151168444307219,-0.21758761736501514,52.410334089866616,"[1, 0, 0]"
1996-09-19,24.0625,24.25,24.0625,24.1875,7.572289,1246600,-0.07342936032060265,0.11532660563552999,-0.18875596595613264,53.47245810804539,"[1, 0, 0]"
1996-09-20,24.375,24.625,23.9375,24.5,7.670126,2581400,-0.02208598451817423,0.13333598515036674,-0.15542196966854097,58.46407399867956,"[1, 0, 0]"
1996-09-23,24.5,24.5625,24.3125,24.4375,7.650554,1517200,0.013406244210429463,0.13506257110317635,-0.12165632689274689,57.14364911767925,"[1, 0, 0]"
1996-09-24,24.3125,24.4375,24.125,24.25,7.591857,1371200,0.026103503251807325,0.11820786411564337,-0.09210436086383604,53.25756774377049,"[1, 0, 0]"
1996-09-25,24.375,24.375,24.0,24.0625,7.533157,1731600,0.02079675744944609,0.0903208946506257,-0.06952413720117961,49.623320851036915,"[1, 0, 0]"
1996-09-26,24.0625,24.0625,23.75,23.8125,7.454893,2080000,-0.0035409694036765416,0.05278653423800246,-0.056327503641679,45.194927283366056,"[1, 0, 0]"
1996-09-27,23.75,23.8125,23.625,23.8125,7.454893,1098600,-0.022568636090269933,0.027007094041127257,-0.04957573013139719,45.194927283366056,"[1, 0, 0]"
1996-09-30,23.8125,24.0625,23.75,24.0625,7.533157,1482000,-0.017276139778171995,0.025839672282580155,-0.04311581206075215,50.335117234562155,"[1, 0, 0]"
1996-10-01,24.0,24.1875,24.0,24.125,7.552722,1470800,-0.007946963011956854,0.028135079239036236,-0.03608204225099309,51.558330560588374,"[1, 0, 0]"
1996-10-02,24.125,25.0625,24.0625,25.0,7.826657,2241600,0.06925335454575432,0.08426831743739793,-0.01501496289164361,64.675530900399,"[1, 0, 0]"
1996-10-03,25.0,25.0,24.6875,24.8125,7.767958,1593400,0.11399145685398437,0.10320513579650238,0.01078632105748199,60.8717479698009,"[1, 0, 0]"
1996-10-04,25.0,25.0,24.8125,24.875,7.787521,1528000,0.15272938365554012,0.1135544500784465,0.03917493357709362,61.68076193143344,"[1, 0, 0]"
1996-10-07,24.6875,24.875,24.6875,24.75,7.748391,1046800,0.1713675954384648,0.10575412948909695,0.06561346594936786,59.05105176294178,"[1, 0, 0]"
1996-10-08,24.4375,24.5625,24.3125,24.375,7.697855,1280400,0.15410274603262053,0.07079142406660213,0.0833113219660184,51.90200367949982,"[1, 0, 0]"
1996-10-09,24.5,24.5,24.0,24.1875,7.638644,1615600,0.12386273301057926,0.03244112883564869,0.09142160417493057,48.72562215245037,"[1, 0, 0]"
1996-10-10,24.125,24.25,23.875,23.875,7.539953,2205200,0.07383009907011129,-0.014073204083855428,0.08790330315396672,43.90307072372587,"[1, 0, 0]"
1996-10-11,23.9375,24.25,23.875,24.0625,7.599171,1127600,0.048746638301139456,-0.0313253318822618,0.08007197018340126,47.27495285701969,"[1, 0, 0]"
1996-10-14,23.9375,24.3125,23.9375,24.125,7.618905,1419400,0.033524591963043804,-0.03723790257628597,0.07076249453932977,48.38858684097644,"[1, 0, 0]"
1996-10-15,24.0625,24.125,23.5,23.875,7.539953,1660400,0.0012734207071183334,-0.05559125906576916,0.05686467977288749,44.3531151804096,"[1, 0, 0]"
1996-10-16,24.125,24.8125,24.0625,24.75,7.816288,3381200,0.04579146692305258,-0.00885857027986793,0.05465003720292051,57.66183125582563,"[1, 0, 0]"
1996-10-17,24.75,24.75,24.4375,24.6875,7.796552,2117600,0.07516268299624329,0.016410116634658224,0.05875256636158507,56.62017798723247,"[1, 0, 0]"
1996-10-18,24.6875,25.125,24.6875,25.0,7.895242,3018600,0.12224653965762045,0.05079517863682831,0.07145136102079214,60.46576608849484,"[1, 0, 0]"
1996-10-21,25.0625,25.1875,25.0,25.125,7.934718,1245800,0.16771398815690475,0.07701010170889008,0.09070388644801466,61.91994306179535,"[1, 0, 0]"
1996-10-22,25.125,25.1875,24.875,25.0625,7.914979,1576400,0.19643960748646094,0.08458857683075702,0.11185103065570393,60.717369717691824,"[1, 0, 0]"
1996-10-23,25.0,25.0625,24.9375,25.0,7.895242,1612400,0.21172105160521326,0.07989601675960745,0.13182503484560582,59.47345985170138,"[1, 0, 0]"
1996-10-24,24.9375,25.0625,24.75,24.75,7.816288,862400,0.20133789754890685,0.055610290162640824,0.14572760738626603,54.65048846369279,"[1, 0, 0]"
1996-10-25,24.6875,24.875,24.5625,24.625,7.776808,1461400,0.1809369888432677,0.028167505165601348,0.15276948367766635,52.36394971182329,"[1, 0, 0]"
1996-10-28,24.5625,24.875,24.5625,24.6875,7.796552,1479200,0.16787716591043278,0.012086145786213143,0.15579102012421964,53.41349063411444,"[1, 0, 0]"
1996-10-29,24.6875,24.75,24.5625,24.625,7.776808,1557400,0.15074622582447716,-0.004035835439793967,0.15478206126427113,52.175506750977206,"[1, 0, 0]"
1996-10-30,24.6875,24.6875,24.3125,24.375,7.697855,1753400,0.11566362346853154,-0.03129475023659167,0.1469583737051232,47.43913813044446,"[1, 0, 0]"
1996-10-31,24.25,24.4375,24.25,24.3125,7.678123,1498000,0.08187339514443437,-0.052067982848551075,0.13394137799298544,46.30737975005344,"[1, 0, 0]"
1996-11-01,24.375,24.4375,24.25,24.25,7.658385,2392800,0.04948078440452974,-0.06756847487076456,0.1170492592752943,45.14744179638634,"[1, 0, 0]"
1996-11-04,24.375,24.375,23.8125,24.0,7.579432,2426600,0.003595054800282327,-0.0907633635800096,0.09435841838029192,40.750395355394716,"[1, 0, 0]"
1996-11-05,24.1875,24.75,24.125,24.375,7.697855,2326400,-0.0024817425227041667,-0.07747212872239688,0.07499038619969271,48.804794357659745,"[1, 0, 0]"
1996-11-06,24.375,24.5,24.25,24.5,7.737338,2585400,0.0027570258712295015,-0.05778668826277057,0.06054371413400007,51.18682931345994,"[1, 0, 0]"
1996-11-07,24.3125,24.5625,24.3125,24.4375,7.717594,2716000,0.0018442999591030684,-0.04695953133991761,0.048803831299020675,49.93574926877307,"[1, 0, 0]"
1996-11-08,24.375,24.375,24.25,24.375,7.697855,1944000,-0.003877571339099717,-0.042145122110496314,0.0382675507713966,48.65507208607158,"[1, 0, 0]"
1996-11-11,24.375,24.5625,24.3125,24.375,7.697855,1390600,-0.008316330090238466,-0.03726710468930805,0.028950774599069588,48.65507208607159,"[1, 0, 0]"
1996-11-12,24.5,24.8125,24.375,24.5,7.737338,2374800,-0.0017277071164549795,-0.024542785372419655,0.022815078255964676,51.53796875864199,"[1, 0, 0]"
1996-11-13,24.375,24.4375,24.25,24.3125,7.678123,1682200,-0.011503256557318764,-0.027454667850626755,0.01595141129330799,47.25219303650577,"[1, 0, 0]"
1996-11-14,24.3125,24.4375,24.1875,24.4375,7.717594,1493000,-0.009059561600075483,-0.02000877831470678,0.010949216714631296,50.22396748445191,"[1, 0, 0]"
1996-11-15,24.5,24.875,24.375,24.5625,7.757071,2563400,0.0029297670598715797,-0.006415559723807774,0.009345326783679353,53.07127809086814,"[1, 0, 0]"
1996-11-18,24.5,24.75,24.5,24.6875,7.796552,1611000,0.022261238037781794,0.010332729003281953,0.01192850903449984,55.794455857563285,"[1, 0, 0]"
1996-11-19,24.6875,24.875,24.625,24.625,7.776808,2435200,0.032167533099816126,0.016191219252253027,0.0159763138475631,54.10393396922264,"[1, 0, 0]"
1996-11-20,24.625,25.1875,24.625,25.125,7.934718,2821800,0.07944833369714033,0.05077761587966178,0.02867071781747855,63.60454565054266,"[1, 0, 0]"
1996-11-21,25.1875,25.625,25.0625,25.625,8.092621,3344200,0.15547234175831903,0.10144129915267239,0.054031042605646645,70.2390387109848,"[1, 0, 0]"
1996-11-22,25.6875,25.75,25.5,25.75,8.132096,3013800,0.22323505643009156,0.13536321105955593,0.08787184537053563,71.63131215457337,"[1, 0, 0]"
1996-11-25,25.6875,26.0,25.625,26.0,8.211052,2045600,0.29372453309395397,0.16468215017873467,0.1290423829152193,74.22811212051221,"[1, 0, 0]"
1996-11-26,26.0625,26.1875,25.875,26.0,8.211052,2357000,0.34560404292354363,0.17324932800665946,0.17235471491688417,74.22811212051221,"[1, 0, 0]"
1996-11-27,26.0625,26.3125,26.0,26.25,8.290006,1595800,0.40225489486498134,0.18392014395847772,0.21833475090650362,76.7015223860244,"[1, 0, 0]"
1996-11-29,26.25,26.3125,26.25,26.3125,8.30974,344800,0.44704111909414124,0.18296509455011006,0.2640760245440312,77.28836681089965,"[1, 0, 0]"
1996-12-02,26.1875,26.5625,25.9375,26.5625,8.388689,1736200,0.4969785754663434,0.18632204073784975,0.31065653472849364,79.5114297887766,"[0, 0, 1]"
1996-12-03,26.4375,26.75,25.875,25.875,8.171573,2270400,0.4755964848694454,0.1319519601127614,0.343644524756684,61.6424209110939,"[1, 0, 0]"
1996-12-04,25.75,25.9375,25.5,25.9375,8.191311,1736000,0.4584099867109721,0.09181236956343042,0.3665976171475417,62.46819704556579,"[1, 0, 0]"
1996-12-05,25.8125,25.9375,25.625,25.9375,8.191311,1089000,0.43972073616845364,0.05849849521672956,0.3812222409517241,62.46819704556579,"[1, 0, 0]"
1996-12-06,25.3125,25.6875,25.1875,25.5625,8.072883,1523400,0.3901525685221081,0.007144262056307249,0.38300830646580086,54.329294949613214,"[1, 0, 0]"
1996-12-09,25.5625,25.6875,25.5625,25.5625,8.072883,1917000,0.34687092642286643,-0.028909904034347567,0.375780830457214,54.329294949613214,"[1, 0, 0]"
1996-12-10,25.625,25.6875,25.5,25.5,8.053145,1086800,0.30402210795283224,-0.05740697800350547,0.3614290859563377,52.994676229182915,"[1, 0, 0]"
1996-12-11,25.3125,25.3125,24.75,24.9375,7.875503,1300800,0.22211466205234487,-0.11145153912319428,0.33356620117553915,42.80339941904833,"[1, 0, 0]"
1996-12-12,25.0,25.125,24.8125,24.875,7.855762,1872400,0.15042518549723738,-0.14651281254264142,0.2969379980398788,41.84059867206661,"[1, 0, 0]"
1996-12-13,24.75,24.9375,24.5625,24.875,7.855762,1634600,0.09254396955808275,-0.16351522278543684,0.2560591923435196,41.84059867206661,"[1, 0, 0]"
1996-12-16,25.0,25.3125,24.8125,25.0625,7.914979,2809200,0.06109807137716672,-0.1559688967730823,0.217066968150249,46.06188258392277,"[1, 0, 0]"
1996-12-17,24.875,25.0,24.5625,24.5625,7.757071,2318200,-0.004121342540948092,-0.1769506485529577,0.1728293060120096,38.116859518492404,"[1, 0, 0]"
1996-12-18,24.6875,24.78125,24.25,24.25,7.658385,1909200,-0.0801009820204932,-0.20234423042600225,0.12224324840550906,34.15194669375917,"[0, 1, 0]"
1996-12-19,24.625,24.875,24.40625,24.875,7.855762,938000,-0.08885880802844781,-0.1688816451471655,0.08002283711871769,46.2044568771239,"[1, 0, 0]"
1996-12-20,26.0,26.0,25.375,25.4375,8.03341,4483000,-0.049835921760848834,-0.10388700710365321,0.05405108534280438,54.31001263465569,"[1, 0, 0]"
1996-12-23,25.5625,25.75,25.5,25.625,8.092621,1008600,-0.003737239679274751,-0.04623066001766331,0.04249342033838856,56.65447977116897,"[1, 0, 0]"
1996-12-24,25.625,26.25,25.625,26.125,8.250528,1063600,0.07230859089380459,0.023852136444332823,0.04845645444947177,62.22148254795893,"[1, 0, 0]"
1996-12-26,26.25,26.8125,26.1875,26.8125,8.467649,1539800,0.1859079328995641,0.10996118276007386,0.07594675013949023,68.25814512634001,"[1, 0, 0]"
1996-12-27,26.9375,27.625,26.8125,27.5625,8.704502,1883800,0.3326207172869857,0.2053391737179964,0.12728154356898932,73.27511098134157,"[0, 0, 1]"
1996-12-30,27.5,27.625,26.75,26.75,8.447907,1735800,0.3789612666812694,0.20134377848982404,0.17761748819144535,61.86697886710164,"[1, 0, 0]"
1996-12-31,26.75,26.875,25.875,25.9375,8.191311,1659200,0.3461345031960903,0.13481361200371594,0.21132089119237435,52.98349455923234,"[1, 0, 0]"
