date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1972-01-28,0.851852,0.872428,0.847737,0.855967,0.264649,3432375,0.05243513180449899,0.0009878659412948729,0.05144726586320412,75.07725502958934,"[1, 0, 0]"
1972-01-31,0.855967,0.855967,0.835391,0.835391,0.258287,1561275,0.05172588271515843,0.00022289348156345062,0.05150298923359498,68.9509025571524,"[1, 0, 0]"
1972-02-01,0.82716,0.82716,0.802469,0.823045,0.25447,1114763,0.0495958683834512,-0.0015256966801150268,0.05112156506356623,65.49734049495771,"[1, 0, 0]"
1972-02-02,0.823045,0.835391,0.8107,0.8107,0.250653,856575,0.04637707233002297,-0.0037955941868346027,0.050172666516857575,62.14547687776794,"[1, 0, 0]"
1972-02-03,0.8107,0.823045,0.8107,0.814815,0.251926,823163,0.043654972033690065,-0.005214155586534014,0.04886912762022408,62.82834679182281,"[1, 0, 0]"
1972-02-04,0.814815,0.823045,0.8107,0.81893,0.254225,1260563,0.041353041920794475,-0.006012868559543687,0.04736591048033816,63.536717581016795,"[1, 0, 0]"
1972-02-07,0.81893,0.82716,0.81893,0.81893,0.254225,920363,0.03907827568509792,-0.006630107836192195,0.045708383521290114,63.536717581016795,"[1, 0, 0]"
1972-02-08,0.81893,0.823045,0.8107,0.81893,0.254225,552825,0.03685071495131753,-0.007086134855978067,0.0439368498072956,63.5367175810168,"[1, 0, 0]"
1972-02-09,0.81893,0.839506,0.8107,0.839506,0.260613,1196775,0.036326914206032956,-0.006087948481010116,0.04241486268704307,67.41477833744635,"[1, 0, 0]"
1972-02-10,0.843621,0.864198,0.843621,0.851852,0.264445,2001713,0.03648741317532811,-0.0047419596093719735,0.04122937278470008,69.51016387682095,"[1, 0, 0]"
1972-02-11,0.847737,0.847737,0.82716,0.831276,0.258058,792788,0.03455595894129648,-0.00533873107472288,0.03989469001601936,62.31775417036742,"[1, 0, 0]"
1972-02-14,0.831276,0.835391,0.81893,0.823045,0.255502,522450,0.03199230723154178,-0.0063219062275820664,0.03831421345912385,59.65841253642806,"[1, 0, 0]"
1972-02-15,0.823045,0.831276,0.814815,0.831276,0.258058,929475,0.030275767490491323,-0.006430756774906024,0.03670652426539735,61.430913091773355,"[1, 0, 0]"
1972-02-16,0.831276,0.864198,0.831276,0.864198,0.268278,2150550,0.031212133590916236,-0.004395512539584895,0.03560764613050113,67.56875037922634,"[1, 0, 0]"
1972-02-17,0.864198,0.864198,0.839506,0.839506,0.260613,883913,0.029620327731238794,-0.004789854719409875,0.03441018245064867,59.8728303873991,"[1, 0, 0]"
1972-02-18,0.839506,0.843621,0.82716,0.835391,0.259335,732038,0.027707370687545807,-0.0053622494104822865,0.033069620098028094,58.673456510981836,"[1, 0, 0]"
1972-02-22,0.835391,0.843621,0.831276,0.835391,0.259335,352350,0.0258928616568741,-0.0057414067529232005,0.0316342684097973,58.67345651098185,"[1, 0, 0]"
1972-02-23,0.835391,0.847737,0.82716,0.839506,0.260613,607500,0.02450442453418966,-0.005703875100486113,0.030208299634675775,59.61177216191044,"[1, 0, 0]"
1972-02-24,0.839506,0.855967,0.839506,0.855967,0.265722,1078313,0.024450493175571464,-0.004606245167283449,0.029056738342854913,63.21024200363642,"[1, 0, 0]"
1972-02-25,0.855967,0.868313,0.847737,0.855967,0.265722,920363,0.024129601163257353,-0.003941709743678051,0.028071310906935404,63.21024200363642,"[1, 0, 0]"
1972-02-28,0.855967,0.864198,0.8107,0.81893,0.254225,1667588,0.02064869031414207,-0.005938096474234666,0.026586786788376737,51.28644398343465,"[1, 0, 0]"
1972-02-29,0.802469,0.802469,0.765432,0.798354,0.247837,4501575,0.0160447779358992,-0.008433607081982028,0.02447838501788123,46.08529426137384,"[1, 0, 0]"
1972-03-01,0.802469,0.81893,0.802469,0.806584,0.250392,1057050,0.012911401822621738,-0.009253586556207595,0.022164988378829333,48.34191531287283,"[1, 0, 0]"
1972-03-02,0.806584,0.806584,0.777778,0.777778,0.24145,1233225,0.00801142450512371,-0.011322851098964502,0.01933427560408821,41.75440248702909,"[1, 0, 0]"
1972-03-03,0.777778,0.790123,0.769547,0.781893,0.242727,1132988,0.004409374760586893,-0.011939920674801055,0.016349295435387948,42.95037711146254,"[1, 0, 0]"
1972-03-06,0.790123,0.823045,0.790123,0.823045,0.255502,1069200,0.0048197873566269145,-0.009223606463008828,0.014043393819635742,53.28161715326969,"[1, 0, 0]"
1972-03-07,0.823045,0.839506,0.814815,0.823045,0.255502,1336500,0.005086409335215203,-0.007165587587536432,0.012251996922751635,53.281617153269686,"[1, 0, 0]"
1972-03-08,0.823045,0.82716,0.8107,0.8107,0.25167,589275,0.004252550095246277,-0.006399557462004287,0.010652107557250564,50.123620799837965,"[1, 0, 0]"
1972-03-09,0.8107,0.823045,0.798354,0.802469,0.249115,467775,0.0028941754759514993,-0.006206345665039253,0.009100521140990752,48.07754056412675,"[1, 0, 0]"
1972-03-10,0.798354,0.798354,0.777778,0.781893,0.242727,938588,0.00015554948674956215,-0.007155977323392953,0.007311526810142515,43.317243358030574,"[1, 0, 0]"
1972-03-13,0.781893,0.786008,0.744856,0.757202,0.235062,987188,-0.003961522721163457,-0.00901843962504478,0.005056916903881321,38.403373870503074,"[1, 0, 0]"
1972-03-14,0.757202,0.773663,0.753086,0.765432,0.237617,595350,-0.006485479320284426,-0.009233916979332598,0.0027484376590481718,40.81345485137549,"[1, 0, 0]"
1972-03-15,0.765432,0.773663,0.740741,0.740741,0.229952,868725,-0.010358682019649401,-0.01048569574295806,0.00012701372330865737,36.2330568770185,"[1, 0, 0]"
1972-03-16,0.740741,0.744856,0.72428,0.73251,0.227397,1409400,-0.01393179886935536,-0.011247050074131215,-0.0026847487952241463,34.82976191509202,"[1, 0, 0]"
1972-03-17,0.73251,0.73251,0.711934,0.73251,0.227397,713813,-0.016572482453947157,-0.011110186926978408,-0.005462295526968749,34.82976191509203,"[1, 0, 0]"
1972-03-20,0.73251,0.73251,0.699588,0.699588,0.217177,558900,-0.021078790305647854,-0.012493195822943285,-0.00858559448270457,29.52530052410336,"[1, 0, 0]"
1972-03-21,0.695473,0.695473,0.679012,0.691358,0.214622,1278788,-0.02502568346232903,-0.013152071183699567,-0.011873612278629462,28.362426991602756,"[0, 1, 0]"
1972-03-22,0.691358,0.699588,0.679012,0.695473,0.215899,859613,-0.027504523588363305,-0.012504729047787074,-0.014999794540576232,29.850141660471156,"[1, 0, 0]"
1972-03-23,0.703704,0.773663,0.703704,0.765432,0.237617,1120838,-0.02355241800518948,-0.006842098771690598,-0.01671031923349888,49.17494474971596,"[1, 0, 0]"
1972-03-24,0.761317,0.761317,0.744856,0.757202,0.235062,741150,-0.020844159579566757,-0.0033070722768542976,-0.01753708730271246,47.5166009518082,"[1, 0, 0]"
1972-03-27,0.757202,0.769547,0.744856,0.769547,0.238895,625725,-0.017499978082801793,2.9687375928531823e-05,-0.017529665458730324,50.227989851110024,"[1, 0, 0]"
1972-03-28,0.769547,0.773663,0.761317,0.761317,0.23634,449550,-0.015336987131401192,0.0017541426618633074,-0.0170911297932645,48.431633869611,"[1, 0, 0]"
1972-03-29,0.761317,0.781893,0.748971,0.781893,0.242727,856575,-0.011826165307581404,0.004211971588546477,-0.01603813689612788,52.9611242282134,"[1, 0, 0]"
1972-03-30,0.781893,0.786008,0.765432,0.786008,0.244005,656100,-0.008612488205641866,0.0059405189523888124,-0.014553007158030679,53.834452520688075,"[1, 0, 0]"
1972-04-03,0.790123,0.8107,0.790123,0.802469,0.249115,911250,-0.004683373801493973,0.007895706685229365,-0.012579080486723338,57.253405853220656,"[1, 0, 0]"
1972-04-04,0.802469,0.823045,0.790123,0.81893,0.254225,1646325,-0.00023850782899637046,0.009872458126181574,-0.010110965955177945,60.41085246724284,"[1, 0, 0]"
1972-04-05,0.823045,0.847737,0.823045,0.831276,0.258058,1928813,0.0042315211560545185,0.011473989688985971,-0.007242468532931453,62.63979315260603,"[0, 0, 1]"
1972-04-06,0.823045,0.823045,0.777778,0.790123,0.245282,2782350,0.0044025977550993245,0.009316053030424622,-0.004913455275325298,52.10831558629439,"[1, 0, 0]"
1972-04-07,0.790123,0.802469,0.777778,0.794239,0.24656,1211963,0.00481480195372308,0.007782605783238703,-0.0029678038295156226,52.96016596747919,"[1, 0, 0]"
1972-04-10,0.794239,0.806584,0.786008,0.806584,0.250392,2059425,0.00606767074804393,0.0072283796620476425,-0.0011607089140037124,55.515859786260236,"[1, 0, 0]"
1972-04-11,0.806584,0.835391,0.798354,0.823045,0.255502,886950,0.00829324406840315,0.0075631623859254895,0.00073008168247766,58.73523930418506,"[1, 0, 0]"
1972-04-12,0.823045,0.831276,0.81893,0.81893,0.254225,1218038,0.009614154857078838,0.007107258539680942,0.002506896317397896,57.612745745997834,"[1, 0, 0]"
1972-04-13,0.81893,0.823045,0.806584,0.814815,0.252947,756338,0.010211231345561789,0.006163468022531114,0.0040477633230306745,56.45092045570662,"[1, 0, 0]"
1972-04-14,0.814815,0.823045,0.806584,0.806584,0.250392,598388,0.009906055017785631,0.004686633355803965,0.005219421661981666,54.10078308169986,"[1, 0, 0]"
1972-04-17,0.802469,0.802469,0.777778,0.781893,0.242727,2223450,0.007584414817758289,0.0018919945246212988,0.0056924202931369905,47.68727705094302,"[1, 0, 0]"
1972-04-18,0.781893,0.781893,0.761317,0.761317,0.23634,410063,0.004037643552007419,-0.0013238213929036577,0.005361464944911077,43.10170652982693,"[1, 0, 0]"
1972-04-19,0.761317,0.769547,0.753086,0.753086,0.233785,458663,0.000556217135228132,-0.0038441982477463565,0.0044004153829744885,41.387222410871665,"[1, 0, 0]"
1972-04-20,0.753086,0.769547,0.748971,0.769547,0.238895,315900,-0.0008646066059548874,-0.004212017591143501,0.0033474109851886137,46.01233041735184,"[1, 0, 0]"
1972-04-21,0.769547,0.773663,0.765432,0.769547,0.238895,400950,-0.0019679345330246845,-0.004252276414570639,0.0022843418815459544,46.01233041735184,"[1, 0, 0]"
1972-04-24,0.765432,0.765432,0.740741,0.740741,0.229952,914288,-0.005107853170665866,-0.005913756041769456,0.0008059028711035904,39.66068941302931,"[1, 0, 0]"
1972-04-25,0.740741,0.748971,0.728395,0.73251,0.227397,1035788,-0.008166298221003898,-0.007177760873685991,-0.0009885373473179073,38.04462256054748,"[1, 0, 0]"
1972-04-26,0.73251,0.744856,0.72428,0.73251,0.227397,659138,-0.010469452625445408,-0.007584732222502,-0.0028847204029434077,38.044622560547495,"[1, 0, 0]"
1972-04-27,0.72428,0.72428,0.691358,0.711934,0.22101,10931963,-0.013795998638891582,-0.00872902258875854,-0.005066976050133043,34.025085769026184,"[1, 0, 0]"
1972-04-28,0.711934,0.736626,0.699588,0.736626,0.229737,759375,-0.0142753153316042,-0.007366671425176925,-0.006908643906427274,41.95113011614729,"[1, 0, 0]"
1972-05-01,0.736626,0.736626,0.716049,0.716049,0.22332,288563,-0.016129636782229784,-0.007376794300642007,-0.008752842481587777,37.86827763292793,"[1, 0, 0]"
1972-05-02,0.716049,0.720165,0.679012,0.683128,0.213052,1151213,-0.02002481584716742,-0.009017578692463715,-0.011007237154703706,32.430201153440734,"[1, 0, 0]"
1972-05-03,0.683128,0.695473,0.674897,0.679012,0.211769,1363838,-0.0231767331675925,-0.009735596810311034,-0.013441136357281466,31.81503949933019,"[1, 0, 0]"
1972-05-04,0.679012,0.683128,0.658436,0.670782,0.209202,1442813,-0.026038585960887484,-0.010077959682884816,-0.015960626278002668,30.566521564324944,"[1, 0, 0]"
1972-05-05,0.670782,0.679012,0.658436,0.670782,0.209202,1688850,-0.027984042297960254,-0.009618732815966067,-0.018365309481994187,30.566521564324937,"[1, 0, 0]"
1972-05-08,0.670782,0.683128,0.670782,0.674897,0.210485,364500,-0.028861091652670146,-0.008396625736540764,-0.020464465916129382,32.11141471703133,"[0, 1, 0]"
1972-05-09,0.674897,0.691358,0.658436,0.670782,0.209202,1102613,-0.029547599361885335,-0.0072665067566047604,-0.022281092605280575,31.35998214622339,"[1, 0, 0]"
1972-05-10,0.670782,0.695473,0.666667,0.687243,0.214336,725963,-0.028435608543043722,-0.004923612750210516,-0.023511995792833206,37.64587302959166,"[1, 0, 0]"
1972-05-11,0.687243,0.691358,0.674897,0.683128,0.213052,889988,-0.02756860025428709,-0.0032452835691631036,-0.024323316685123986,36.740082276962575,"[1, 0, 0]"
1972-05-12,0.683128,0.687243,0.674897,0.683128,0.213052,1385100,-0.02657514817330353,-0.0018014651905436316,-0.0247736829827599,36.74008227696257,"[1, 0, 0]"
1972-05-15,0.687243,0.703704,0.687243,0.691358,0.215619,403988,-0.02483742761785146,-5.0995708073247464e-05,-0.024786431909778212,40.08397885764077,"[1, 0, 0]"
1972-05-16,0.695473,0.707819,0.695473,0.695473,0.216902,334125,-0.022864655927763877,0.0015374207856114694,-0.024402076713375347,41.7421648588566,"[1, 0, 0]"
1972-05-17,0.695473,0.711934,0.695473,0.703704,0.21947,239963,-0.020401867214130953,0.003200167599395516,-0.02360203481352647,45.01982444888917,"[1, 0, 0]"
1972-05-18,0.720165,0.736626,0.720165,0.736626,0.229737,650025,-0.015613575575653571,0.00639076739029832,-0.02200434296595189,55.74471638902917,"[1, 0, 0]"
1972-05-19,0.744856,0.769547,0.744856,0.744856,0.232304,1020600,-0.011027608330970051,0.008781387707985474,-0.019808996038955525,57.95283225538073,"[1, 0, 0]"
1972-05-22,0.757202,0.777778,0.757202,0.773663,0.241288,798863,-0.005010948998742659,0.011838437632170292,-0.01684938663091295,64.60910561144942,"[0, 0, 1]"
1972-05-23,0.773663,0.777778,0.753086,0.761317,0.237438,814050,-0.0012248033794904911,0.012499666601137969,-0.01372446998062846,60.20989084164777,"[1, 0, 0]"
1972-05-24,0.761317,0.765432,0.744856,0.744856,0.232304,482963,0.00044237969404881117,0.011333479739741819,-0.010891100045693007,54.84756261031426,"[1, 0, 0]"
1972-05-25,0.740741,0.740741,0.72428,0.728395,0.22717,400950,0.0004304076896246567,0.009057206188254131,-0.008626798498629474,50.047442277059766,"[1, 0, 0]"
1972-05-26,0.728395,0.748971,0.728395,0.736626,0.229737,522450,0.0010727269717467625,0.0077596203763009896,-0.006686893404554227,52.29563719424761,"[1, 0, 0]"
1972-05-30,0.748971,0.773663,0.748971,0.753086,0.234871,783675,0.002876792198802547,0.00765094848268542,-0.004774156283882873,56.510846091785034,"[1, 0, 0]"
1972-05-31,0.753086,0.757202,0.73251,0.744856,0.232304,470813,0.003600925442805769,0.006700065381350913,-0.0030991399385451443,53.9442312622927,"[1, 0, 0]"
1972-06-01,0.744856,0.744856,0.736626,0.736626,0.229737,510300,0.0034707058995854245,0.005255876670504455,-0.0017851707709190309,51.42875853158078,"[1, 0, 0]"
1972-06-02,0.736626,0.736626,0.728395,0.728395,0.22717,379688,0.0026725258483492054,0.003566157295414589,-0.0008936314470653836,48.96931916115006,"[1, 0, 0]"
1972-06-05,0.728395,0.728395,0.720165,0.72428,0.225887,2290275,0.001688452864066159,0.002065667448905234,-0.00037721458483907513,47.740138618245204,"[1, 0, 0]"
1972-06-06,0.716049,0.716049,0.703704,0.703704,0.21947,325013,-0.0007431764297631815,-0.00029276947593928507,-0.0004504069538238965,42.055645910638376,"[1, 0, 0]"
1972-06-07,0.703704,0.703704,0.695473,0.699588,0.218186,315900,-0.0029681717291478726,-0.002014211820259181,-0.0009539599088886918,41.00384930490089,"[1, 0, 0]"
1972-06-08,0.703704,0.711934,0.703704,0.703704,0.21947,428288,-0.0043492344653706105,-0.002716219645185535,-0.0016330148201850756,42.55114569704911,"[1, 0, 0]"
1972-06-09,0.703704,0.707819,0.695473,0.695473,0.216902,382725,-0.00603830373773484,-0.0035242311340398114,-0.002514072603695029,40.276253499158955,"[1, 0, 0]"
1972-06-12,0.707819,0.736626,0.707819,0.720165,0.224603,2056388,-0.005323103837305165,-0.002247224986888109,-0.0030758788504170564,49.07237701963294,"[1, 0, 0]"
1972-06-13,0.720165,0.72428,0.711934,0.716049,0.22332,291600,-0.005030441763324012,-0.001563650330325564,-0.0034667914329984477,47.80836288787377,"[1, 0, 0]"
1972-06-14,0.716049,0.72428,0.707819,0.707819,0.220753,303750,-0.005400345360480396,-0.0015468431419855587,-0.0038535022184948376,45.29599194765477,"[1, 0, 0]"
1972-06-15,0.707819,0.720165,0.699588,0.699588,0.218186,355388,-0.006285217462406623,-0.0019453721951294273,-0.004339845267277195,42.86956925603687,"[1, 0, 0]"
1972-06-16,0.699588,0.716049,0.699588,0.716049,0.22332,470813,-0.005593738710782836,-0.0010031147548045126,-0.004590623955978324,48.77896811498729,"[1, 0, 0]"
1972-06-19,0.716049,0.716049,0.703704,0.707819,0.220753,182250,-0.0056447597605272515,-0.0008433086436391421,-0.004801451116888109,46.205617917814266,"[1, 0, 0]"
1972-06-20,0.707819,0.716049,0.707819,0.707819,0.220753,261225,-0.005620405770890846,-0.0006551637232021894,-0.004965242047688657,46.20561791781427,"[1, 0, 0]"
1972-06-21,0.707819,0.711934,0.699588,0.699588,0.218186,230850,-0.006193878790168528,-0.0009829093939838964,-0.005210969396184631,43.54127825124201,"[1, 0, 0]"
1972-06-22,0.699588,0.703704,0.695473,0.695473,0.216902,297675,-0.006900857608233224,-0.0013519105696388738,-0.00554894703859435,42.230225606787904,"[1, 0, 0]"
1972-06-23,0.695473,0.699588,0.695473,0.699588,0.218186,431325,-0.007047854031409284,-0.0011991255942519468,-0.005848728437157337,44.04467581904216,"[1, 0, 0]"
1972-06-26,0.699588,0.699588,0.687243,0.687243,0.214336,397913,-0.008067491069152277,-0.0017750101055959517,-0.0062924809635563255,39.9870695701228,"[1, 0, 0]"
1972-06-27,0.687243,0.691358,0.683128,0.691358,0.215619,246038,-0.008446152667735407,-0.001722937363343265,-0.006723215304392142,41.908190981968225,"[1, 0, 0]"
1972-06-28,0.691358,0.691358,0.683128,0.687243,0.214336,267300,-0.008974834516565666,-0.001801295369738819,-0.007173539146826847,40.511585002529394,"[1, 0, 0]"
1972-06-29,0.683128,0.683128,0.674897,0.674897,0.210485,382725,-0.010271632722725466,-0.002478474860718895,-0.0077931578620065705,36.57352016739667,"[0, 1, 0]"
1972-06-30,0.679012,0.687243,0.679012,0.687243,0.214336,349313,-0.01018572097287651,-0.0019140504886959522,-0.008271670484180559,42.58415158156825,"[1, 0, 0]"
1972-07-03,0.687243,0.720165,0.683128,0.720165,0.224603,376650,-0.007376078194813895,0.0007164738314933312,-0.008092552026307227,54.86676032501505,"[1, 0, 0]"
1972-07-05,0.720165,0.720165,0.703704,0.716049,0.22332,653063,-0.005419075127160222,0.002138781519317604,-0.007557856646477826,53.33069421649026,"[1, 0, 0]"
1972-07-06,0.728395,0.773663,0.728395,0.748971,0.233587,2803613,-0.0011977983633043587,0.005088046626538775,-0.006285844989843133,62.39848448721903,"[1, 0, 0]"
1972-07-07,0.753086,0.777778,0.753086,0.777778,0.242572,1084388,0.004421114182318386,0.008565567337729216,-0.004144453155410829,68.2175585762098,"[1, 0, 0]"
1972-07-10,0.777778,0.794239,0.769547,0.773663,0.241288,1512675,0.008444750915415189,0.010071363256660814,-0.0016266123412456257,66.63126671031567,"[0, 0, 1]"
1972-07-11,0.765432,0.765432,0.757202,0.761317,0.237438,489038,0.010516070282765577,0.009714146099208962,0.0008019241835566149,61.97493290622598,"[1, 0, 0]"
1972-07-12,0.761317,0.761317,0.744856,0.744856,0.232304,604463,0.010705929385017021,0.007923204161168325,0.0027827252238486963,56.32336138233743,"[1, 0, 0]"
1972-07-13,0.744856,0.753086,0.744856,0.748971,0.233587,367538,0.011060936608889071,0.0066225691080323,0.004438367500856771,57.36992955039654,"[1, 0, 0]"
1972-07-14,0.748971,0.748971,0.736626,0.736626,0.229737,674325,0.010228239287320084,0.00463189742917065,0.005596341858149435,53.247762256344025,"[1, 0, 0]"
1972-07-17,0.73251,0.73251,0.707819,0.707819,0.220753,510300,0.007161285667431905,0.0012519550474259762,0.0059093306200059285,45.10363640967159,"[1, 0, 0]"
1972-07-18,0.707819,0.711934,0.695473,0.711934,0.222036,461700,0.005005053792392022,-0.000723421462091125,0.0057284752544831475,46.36558923077648,"[1, 0, 0]"
1972-07-19,0.711934,0.736626,0.711934,0.711934,0.222036,400950,0.003258660684683945,-0.0019758516558393627,0.005234512340523308,46.365589230776486,"[1, 0, 0]"
1972-07-20,0.711934,0.716049,0.707819,0.711934,0.222036,203513,0.0018532682420673297,-0.002704995278764782,0.004558263520832112,46.36558923077647,"[1, 0, 0]"
1972-07-21,0.711934,0.72428,0.695473,0.72428,0.225887,458663,0.0017159235278568774,-0.002273871994380188,0.003989795522237065,50.61929377920953,"[1, 0, 0]"
1972-07-24,0.73251,0.753086,0.73251,0.73251,0.228453,434363,0.0022452868027307282,-0.0013956069756050696,0.003640893778335798,53.27935066298096,"[1, 0, 0]"
1972-07-25,0.73251,0.736626,0.707819,0.707819,0.220753,236925,0.0006647903736121119,-0.002380882723778949,0.003045673097391061,45.381080470197176,"[1, 0, 0]"
1972-07-26,0.707819,0.72428,0.707819,0.716049,0.22332,346275,7.545795337837724e-05,-0.002376172115210147,0.0024516300685885244,48.14067793590935,"[1, 0, 0]"
1972-07-27,0.716049,0.720165,0.707819,0.707819,0.220753,200475,-0.0010436538625128167,-0.0027962271448810734,0.0017525732823682565,45.65646076886699,"[1, 0, 0]"
1972-07-28,0.707819,0.707819,0.695473,0.703704,0.21947,400950,-0.002236819486216568,-0.00319151421486786,0.0009546947286512917,44.4221303646308,"[1, 0, 0]"
1972-07-31,0.703704,0.703704,0.695473,0.695473,0.216902,218700,-0.003802749026312502,-0.003805955003971035,3.2059776585329543e-06,41.97750000935631,"[0, 1, 0]"
1972-08-01,0.695473,0.703704,0.695473,0.703704,0.21947,428288,-0.004329676739762922,-0.003466306173937164,-0.0008633705658257581,45.22381235825656,"[1, 0, 0]"
1972-08-02,0.703704,0.707819,0.695473,0.703704,0.21947,516375,-0.00469317079742626,-0.0030638401852804017,-0.0016293306121458588,45.22381235825655,"[1, 0, 0]"
1972-08-03,0.703704,0.73251,0.699588,0.728395,0.22717,1020600,-0.0029548237394996235,-0.0010603945018830116,-0.001894429237616612,54.14866916341615,"[1, 0, 0]"
1972-08-04,0.728395,0.728395,0.716049,0.728395,0.228201,373613,-0.0015591977113291744,0.00026818522102995,-0.0018273829323591244,54.14866916341615,"[1, 0, 0]"
1972-08-07,0.728395,0.73251,0.720165,0.728395,0.228201,325013,-0.00044798988058214473,0.0011035144414215836,-0.0015515043220037284,54.14866916341616,"[1, 0, 0]"
1972-08-08,0.728395,0.748971,0.728395,0.748971,0.234648,1008450,0.0020691101563915515,0.002896491582716224,-0.0008273814263246725,60.796901257685604,"[1, 0, 0]"
1972-08-09,0.748971,0.761317,0.744856,0.757202,0.237227,926438,0.00467422146562857,0.004401282313562594,0.00027293915206597595,63.101719530653455,"[1, 0, 0]"
1972-08-10,0.757202,0.765432,0.757202,0.765432,0.239805,486000,0.0073185198251090045,0.005636464538434423,0.0016820552866745817,65.29854661091976,"[1, 0, 0]"
1972-08-11,0.765432,0.777778,0.757202,0.777778,0.243673,1515713,0.010291727715583954,0.006887737943127498,0.003403989772456456,68.34339200044164,"[1, 0, 0]"
1972-08-14,0.777778,0.802469,0.777778,0.802469,0.251408,2174850,0.014473531872331025,0.008855633679899656,0.00561789819243137,73.3749755242761,"[0, 0, 1]"
1972-08-15,0.802469,0.802469,0.769547,0.777778,0.243673,811013,0.015615281204570786,0.007997906409711531,0.007617374794859254,62.65105936135338,"[1, 0, 0]"
1972-08-16,0.777778,0.781893,0.765432,0.765432,0.239805,276413,0.01534699613775492,0.006183697074316532,0.009163299063438388,58.08012231900098,"[1, 0, 0]"
1972-08-17,0.757202,0.757202,0.744856,0.753086,0.235937,321975,0.013977040645090089,0.003850993265321359,0.01012604737976873,53.849148441361166,"[1, 0, 0]"
1972-08-18,0.753086,0.753086,0.736626,0.740741,0.232069,337163,0.011759644852887274,0.0013068779784948352,0.01045276687439244,49.93224036796106,"[1, 0, 0]"
1972-08-21,0.744856,0.757202,0.744856,0.753086,0.235937,233888,0.010873142225344967,0.00033630028076202245,0.010536841944582945,53.569331315576505,"[1, 0, 0]"
1972-08-22,0.753086,0.765432,0.753086,0.757202,0.237227,495113,0.010383020312309421,-0.00012305730581881925,0.01050607761812824,54.7496172049742,"[1, 0, 0]"
1972-08-23,0.757202,0.765432,0.736626,0.748971,0.234648,246038,0.009224092656087035,-0.0010255879696329639,0.010249680625719999,51.90791986216364,"[1, 0, 0]"
