date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2001-01-18,28.96875,29.34375,28.46875,28.5625,16.106434,7014400,-0.23700546738280437,-0.08882765784117766,-0.1481778095416267,44.426887695577,"[1, 0, 0]"
2001-01-19,28.5625,28.5625,27.65625,27.90625,15.736379,9824200,-0.30699527894502765,-0.12705397552272074,-0.1799413034223069,40.15735386436601,"[1, 0, 0]"
2001-01-22,27.90625,28.03125,27.59375,27.84375,15.701134,6874600,-0.3633178346824373,-0.14670122500810429,-0.216616609674333,39.765399679836214,"[1, 0, 0]"
2001-01-23,27.84375,28.59375,27.71875,28.4375,16.03595,7707800,-0.3559401466170762,-0.11145882955419456,-0.24448131706288162,45.234152784486014,"[1, 0, 0]"
2001-01-24,28.4375,29.03125,28.0625,29.03125,16.37076,9189400,-0.2987389363480055,-0.04340609542809909,-0.25533284091990643,50.11194748975586,"[1, 0, 0]"
2001-01-25,29.03125,29.5,28.90625,29.3125,16.529358,7486800,-0.22808284355773623,0.02179999788973619,-0.24988284144747241,52.28008565726653,"[1, 0, 0]"
2001-01-26,29.3125,29.59375,28.75,28.96875,16.335524,6394600,-0.19754792363876916,0.04186793424696261,-0.23941585788573178,49.451281917834784,"[1, 0, 0]"
2001-01-29,28.799999,28.85,28.264999,28.559999,16.105026,5123000,-0.20398021232176333,0.028348516451174782,-0.23232872877293811,46.24686076549716,"[1, 0, 0]"
2001-01-30,28.629999,29.135,28.629999,28.955,16.327768,5507600,-0.1751851426309834,0.0457148689135638,-0.2209000115445472,49.642783514169246,"[1, 0, 0]"
2001-01-31,28.955,29.1,28.285,29.0,16.353142,8614000,-0.14703874737318046,0.059089011337093406,-0.20612775871027386,50.03009599047232,"[1, 0, 0]"
2001-02-01,28.75,28.75,28.305,28.719999,16.195246,6720800,-0.14564733516409234,0.048384338836945234,-0.19403167400103757,47.577998725389506,"[1, 0, 0]"
2001-02-02,28.719999,28.99,28.594999,28.870001,16.279837,6059400,-0.13093142719214512,0.05048019744711396,-0.18141162463925908,49.019556706481076,"[1, 0, 0]"
2001-02-05,28.870001,29.805,28.809999,29.6,16.691483,9183600,-0.05967623516634646,0.09738831157833011,-0.15706454674467657,55.441403239879556,"[1, 0, 0]"
2001-02-06,29.6,29.885,29.17,29.709999,16.753511,6257000,0.005605402291656958,0.13013595922906682,-0.12453055693740986,56.33399108710759,"[1, 0, 0]"
2001-02-07,29.709999,30.27,29.635,30.0,16.917044,9615600,0.07982208802323854,0.16348211596851872,-0.08366002794528019,58.68381397660069,"[1, 0, 0]"
2001-02-08,30.0,30.495001,29.780001,30.305,17.089031,6654600,0.16138989492948141,0.19603993829980929,-0.034650043370327864,61.05738261856451,"[1, 0, 0]"
2001-02-09,30.305,30.469999,29.975,30.07,16.956516,4456400,0.20471065652349196,0.19148855991505587,0.013222096608436106,58.27927895109821,"[1, 0, 0]"
2001-02-12,30.07,30.434999,29.75,30.41,17.148245,6766000,0.2634410463020096,0.20017515975485878,0.0632658865471508,61.04120186611131,"[0, 0, 1]"
2001-02-13,30.040001,30.040001,29.725,29.98,16.90576,6660600,0.27215071297974447,0.16710786114607493,0.10504285183366954,55.99266952047239,"[1, 0, 0]"
2001-02-14,29.924999,29.924999,29.565001,29.75,16.77607,5678000,0.2575255149297675,0.12198613047687834,0.13553938445288916,53.446398785094026,"[1, 0, 0]"
2001-02-15,29.475,29.475,28.495001,29.184999,16.457464,11421200,0.19806095788286626,0.05001725874398166,0.1480436991388846,47.707056918867075,"[1, 0, 0]"
2001-02-16,29.205,29.74,29.205,29.68,16.736597,7635600,0.188702071787624,0.032526698118991504,0.1561753736686325,52.51783881322552,"[1, 0, 0]"
2001-02-20,29.68,30.49,29.200001,29.235001,16.485655,15772000,0.1437206644846576,-0.009963767347179908,0.1536844318318375,48.22284035712271,"[1, 0, 0]"
2001-02-21,28.15,28.15,27.059999,27.459999,15.48473,19289000,-0.03475462231379112,-0.15075124331650291,0.11599662100271178,35.68620429314909,"[1, 0, 0]"
2001-02-22,27.459999,27.459999,25.705,26.495001,14.94057,18957800,-0.25116952083321564,-0.2937329134687419,0.0425633926355263,30.971987442083396,"[1, 0, 0]"
2001-02-23,26.4,26.4,25.754999,26.0,14.661435,9069200,-0.4573502815440662,-0.399930939343674,-0.05741934220039221,28.86552822932826,"[1, 0, 0]"
2001-02-26,26.0,26.290001,25.725,26.235001,14.793951,9415600,-0.5949294270406682,-0.4300080678722208,-0.1649213591684474,31.25591210863053,"[1, 0, 0]"
2001-02-27,26.235001,26.415001,25.77,26.0,14.661435,7369600,-0.71468605183669,-0.43981175413459406,-0.2748742977020959,30.164306959963042,"[1, 0, 0]"
2001-02-28,26.0,26.575001,25.955,26.514999,14.951846,11189600,-0.7592853555733221,-0.3875288462969809,-0.3717565092763412,35.482140147081644,"[1, 0, 0]"
2001-03-01,26.514999,26.950001,26.174999,26.35,14.858801,9725000,-0.7987373188362312,-0.341584647647912,-0.4571526711883192,34.5737684553556,"[1, 0, 0]"
2001-03-02,26.35,26.525,26.004999,26.275,14.816507,9115800,-0.8265274630583264,-0.2954998334960057,-0.5310276295623206,34.14585454429873,"[1, 0, 0]"
2001-03-05,25.65,25.65,24.764999,25.1,14.153926,14449600,-0.9326134454197046,-0.3212686526859072,-0.6113447927337974,28.247273985966032,"[1, 0, 0]"
2001-03-06,25.1,25.1,24.695,24.9,14.04115,9274600,-1.021055586068421,-0.3277686346676988,-0.6932869514007222,27.380264245353118,"[1, 0, 0]"
2001-03-07,24.9,25.4,24.9,25.215,14.218775,10325800,-1.0535836952824482,-0.2882373951053808,-0.7653463001770674,30.973836736614416,"[1, 0, 0]"
2001-03-08,25.215,25.735001,25.110001,25.700001,14.49227,9774600,-1.0283724908742649,-0.21042095255775795,-0.8179515383165069,36.20808312246784,"[1, 0, 0]"
2001-03-09,25.700001,25.940001,25.485001,25.75,14.520461,7863400,-0.9929122539063222,-0.13996857247185213,-0.8529436814344701,36.74064315120486,"[1, 0, 0]"
2001-03-12,25.65,25.65,25.014999,25.049999,14.125725,7984800,-1.0096553132174044,-0.1253693054263474,-0.884286007791057,32.63309044303903,"[1, 0, 0]"
2001-03-13,24.504999,24.504999,24.15,24.375,13.794662,10361200,-1.0651131253475477,-0.14466169404519247,-0.9204514313023552,29.23854729032688,"[1, 0, 0]"
2001-03-14,24.155001,24.155001,23.129999,23.834999,13.489052,14145800,-1.139501939690561,-0.17524040671056462,-0.9642615329799964,26.833739110799247,"[1, 0, 0]"
2001-03-15,23.834999,23.875,23.1,23.825001,13.483397,9442800,-1.1855955584528601,-0.17706722037829103,-1.008528338074569,26.78980544310896,"[1, 0, 0]"
2001-03-16,23.825001,24.870001,23.555,24.325001,13.766365,18494000,-1.168311692144659,-0.12782668325607194,-1.040485008888587,32.7221946864821,"[1, 0, 0]"
2001-03-19,24.325001,24.549999,24.02,24.200001,13.695618,7439600,-1.151427618061085,-0.08875408733799839,-1.0626735307230866,32.02355648029907,"[1, 0, 0]"
2001-03-20,24.200001,24.389999,23.525,23.715,13.42114,8841200,-1.1637672110946262,-0.08087494429723163,-1.0828922667973946,29.40064257990153,"[1, 0, 0]"
2001-03-21,23.715,24.0,22.625,22.625,12.804276,18423000,-1.2471242459659848,-0.13138558333487227,-1.1157386626311125,24.536599676298408,"[1, 0, 0]"
2001-03-22,22.625,23.1,22.245001,22.860001,12.937269,14688800,-1.2794737035322505,-0.1309880327209103,-1.1484856708113402,27.32808330402985,"[1, 0, 0]"
2001-03-23,22.75,22.75,22.0,22.75,12.875017,15672800,-1.2990128317846548,-0.12042172877865154,-1.1785911030060032,26.827823327136343,"[1, 0, 0]"
2001-03-26,22.75,23.049999,22.25,22.450001,12.705234,11227600,-1.323449244725598,-0.1158865133756759,-1.2075627313499222,25.459034736220353,"[1, 0, 0]"
2001-03-27,22.450001,23.469999,22.285,23.305,13.189106,13466000,-1.259307491391862,-0.04139580803355192,-1.2179116833583101,35.551439172308065,"[1, 0, 0]"
2001-03-28,23.305,23.625,22.424999,22.975,13.00235,14176000,-1.2210276847470034,-0.0024928011109546233,-1.2185348836360488,33.657299843023324,"[1, 0, 0]"
2001-03-29,22.6,22.6,21.879999,22.26,12.597705,15293800,-1.234158574871433,-0.012498952988307277,-1.2216596218831257,29.935766583869647,"[1, 0, 0]"
2001-03-30,22.26,22.75,22.200001,22.58,12.778804,10279600,-1.204854758588624,0.013443890635601363,-1.2182986492242254,33.48078401199941,"[1, 0, 0]"
2001-04-02,22.58,23.459999,22.43,22.924999,12.974055,10424800,-1.1406441018589142,0.06212363789224895,-1.2027677397511631,37.17166540380637,"[1, 0, 0]"
2001-04-03,22.85,22.85,22.09,22.33,12.637328,9345400,-1.1248021217788455,0.06237249437785408,-1.1871746161566996,33.69885412089882,"[1, 0, 0]"
2001-04-04,22.33,23.025,22.084999,22.625,12.804276,8798600,-1.0760392926929931,0.08890825877096531,-1.1649475514639585,36.84906352241607,"[1, 0, 0]"
2001-04-05,22.625,23.299999,22.309999,22.65,12.81842,9242200,-1.0235779389340678,0.11309569002391262,-1.1366736289579804,37.12172368719454,"[1, 0, 0]"
2001-04-06,22.65,22.674999,21.924999,22.5,12.733531,7907800,-0.9827768448046115,0.12311742732269515,-1.1058942721273066,36.114198725018625,"[1, 0, 0]"
2001-04-09,22.5,22.795,21.950001,21.950001,12.422268,8231600,-0.9834850035942999,0.09792741482640555,-1.0814124184207055,32.618405526306795,"[1, 0, 0]"
2001-04-10,21.950001,22.15,21.605,21.825001,12.351525,11896400,-0.9828035325196183,0.07888710872086979,-1.061690641240488,31.863497588861748,"[1, 0, 0]"
2001-04-11,21.825001,22.375,21.184999,22.065001,12.48735,13748400,-0.9519242770335303,0.08781309136556614,-1.0397373683990965,34.975187314518564,"[1, 0, 0]"
2001-04-12,22.065001,22.450001,21.325001,22.285,12.611856,10429200,-0.8993332104614247,0.11232332635013753,-1.0116565368115622,37.78022706213777,"[1, 0, 0]"
2001-04-16,22.285,22.75,22.075001,22.705,12.849547,8287000,-0.8143762983555192,0.15782419076483445,-0.9722004891203536,42.84893754081136,"[1, 0, 0]"
2001-04-17,22.705,22.85,22.405001,22.85,12.931607,8815800,-0.7269670219380089,0.1961867737458758,-0.9231537956838847,44.529048910841574,"[1, 0, 0]"
2001-04-18,22.855,23.540001,22.855,23.375,13.228724,14767400,-0.6083191042668723,0.25186775313361,-0.8601868574004823,50.23365301666787,"[1, 0, 0]"
2001-04-19,23.375,23.885,23.02,23.75,13.440953,10836400,-0.4785143926525457,0.3053379717983493,-0.783852364450895,53.88192896091939,"[1, 0, 0]"
2001-04-20,23.625,23.625,23.139999,23.5,13.299463,9167200,-0.3913054089928565,0.3140375643664308,-0.7053429733592873,51.187838750197585,"[1, 0, 0]"
2001-04-23,23.514999,23.950001,23.514999,23.725,13.426805,6661000,-0.3005712433450327,0.3238173840114037,-0.6243886273564364,53.44400849945993,"[1, 0, 0]"
2001-04-24,23.725,24.225,23.584999,23.695,13.409822,8686800,-0.22845107090477157,0.3167500451613319,-0.5452011160661034,53.0916430479361,"[1, 0, 0]"
2001-04-25,23.700001,24.200001,23.700001,24.1,13.639029,6495400,-0.1370355389825768,0.3265324616668213,-0.4635680006493981,57.1947236900592,"[1, 0, 0]"
2001-04-26,23.99,23.99,23.450001,23.450001,13.271169,8592800,-0.11570379700384592,0.2782913629164418,-0.3939951599202877,49.683444910407,"[1, 0, 0]"
2001-04-27,23.450001,23.75,23.0,23.5,13.299463,6961800,-0.09368380773841167,0.24024908174550086,-0.33393288948391253,50.22495048114275,"[1, 0, 0]"
2001-04-30,23.375,23.375,22.924999,23.094999,13.07026,7674000,-0.10767182973571465,0.1810088477985583,-0.28868067753427296,45.914511896933305,"[1, 0, 0]"
2001-05-01,23.094999,24.1,23.065001,23.815001,13.477732,8458000,-0.05996801985057587,0.18297012614695768,-0.24293814599753355,53.54717910443607,"[1, 0, 0]"
2001-05-02,23.815001,23.950001,23.575001,23.785,13.460755,7669600,-0.024303085953661707,0.17490804803509746,-0.19921113398875917,53.21021988860056,"[1, 0, 0]"
2001-05-03,23.780001,23.780001,23.200001,23.375,13.228724,8591600,-0.028790068388232726,0.13633685248042118,-0.1651269208686539,48.69995440912162,"[1, 0, 0]"
2001-05-04,23.375,23.485001,22.91,23.415001,13.251363,8819000,-0.028786455556193857,0.10907237224996805,-0.1378588278061619,49.152795479788914,"[1, 0, 0]"
2001-05-07,23.415001,23.450001,23.205,23.41,13.248533,7014600,-0.028854514385152186,0.08720345073680778,-0.11605796512195997,49.0944467887926,"[1, 0, 0]"
2001-05-08,23.35,23.35,23.004999,23.285,13.177791,6875600,-0.03855052042624152,0.06200595575657476,-0.10055647618281628,47.57427416335516,"[1, 0, 0]"
2001-05-09,23.285,23.285,22.700001,22.879999,12.948587,10038000,-0.07801555626554446,0.018032735933817462,-0.09604829219936192,42.93545567496121,"[1, 0, 0]"
2001-05-10,22.879999,23.125,22.76,22.805,12.906141,7317200,-0.11402921618219963,-0.01438473918627016,-0.09964447699592947,42.11647938396291,"[1, 0, 0]"
2001-05-11,22.805,22.950001,22.299999,22.645,12.815597,9636400,-0.15370910111767344,-0.04325169929739517,-0.11045740182027827,40.348286875780545,"[1, 0, 0]"
2001-05-14,22.674999,23.055,22.674999,23.004999,13.019328,7585600,-0.1543277904418474,-0.0350963108972553,-0.11923147954459211,45.856259078687586,"[1, 0, 0]"
2001-05-15,23.004999,23.055,22.605,22.950001,12.988201,6936400,-0.157441102129539,-0.030567698067957505,-0.12687340406158149,45.17006055761973,"[1, 0, 0]"
2001-05-16,22.950001,24.205,22.764999,24.115,13.64752,11359000,-0.0651517126867951,0.049377353099829116,-0.11452906578662421,59.12366588373892,"[1, 0, 0]"
2001-05-17,24.115,24.35,23.825001,24.065001,13.619221,9574800,0.003908734457084506,0.09475024019496699,-0.09084150573788248,58.436325255471196,"[1, 0, 0]"
2001-05-18,24.065001,24.15,23.85,24.049999,13.610733,6726000,0.056774637667164285,0.11809291472403742,-0.061318277056873136,58.21763082877937,"[1, 0, 0]"
2001-05-21,24.049999,24.174999,23.655001,24.145,13.664497,7996600,0.10512521553640752,0.13315479407462452,-0.028029578538217,59.25747078747585,"[1, 0, 0]"
2001-05-22,24.075001,24.075001,23.775,23.9,13.525841,5928600,0.12226455471559916,0.12023530660305293,0.00202924811254623,55.42646166482929,"[1, 0, 0]"
2001-05-23,23.9,24.35,23.65,24.35,13.780517,8525800,0.1701969195458375,0.134534137146633,0.03566278239920448,60.480232747062956,"[1, 0, 0]"
2001-05-24,24.35,24.674999,24.25,24.545,13.890869,6694000,0.22136675615590562,0.14856317900536092,0.07280357715054471,62.46618127659419,"[1, 0, 0]"
2001-05-25,24.545,24.549999,23.945,24.084999,13.630531,4007000,0.22223914944121503,0.11954845783253626,0.10269069160867877,55.39440720593965,"[1, 0, 0]"
2001-05-29,24.084999,24.395,24.075001,24.17,13.67864,4531800,0.22717071512695597,0.09958401881462176,0.1275866963123342,56.37716666520914,"[1, 0, 0]"
2001-05-30,24.17,24.325001,23.885,23.940001,13.548481,5220400,0.21009813878243122,0.0660091539760776,0.14408898480635363,52.97603118055278,"[1, 0, 0]"
2001-05-31,23.77,23.77,23.475,23.700001,13.41265,7223400,0.17518260872580882,0.02487489913556415,0.15030770959024467,49.612599236780795,"[1, 0, 0]"
2001-06-01,23.700001,23.950001,23.5,23.905001,13.528668,6972600,0.16218402980707936,0.009501056173467748,0.1526829736336116,52.392963368603155,"[1, 0, 0]"
2001-06-04,23.799999,23.799999,23.450001,23.785,13.460755,4484800,0.1405789776079942,-0.009683196820493928,0.15026217442848813,50.63172502062663,"[1, 0, 0]"
2001-06-05,23.785,23.834999,23.24,23.809999,13.474908,6841400,0.1240441250006441,-0.020974439542275236,0.14501856454291934,51.001257452037144,"[1, 0, 0]"
2001-06-06,23.745001,23.745001,23.18,23.375,13.228724,7095400,0.07497508520855334,-0.0560347834674928,0.13100986867604614,44.72747703933583,"[1, 0, 0]"
2001-06-07,23.375,23.594999,22.93,23.059999,13.050457,6785400,0.010547978987297313,-0.09636951175099907,0.10691749073829639,40.81232917996149,"[1, 0, 0]"
2001-06-08,23.059999,23.115,22.825001,23.0,13.016499,4425000,-0.0448355484394618,-0.12140243134220656,0.07656688290274476,40.0924605633846,"[1, 0, 0]"
2001-06-11,23.0,23.059999,22.754999,22.965,12.996687,3476200,-0.09050827735285694,-0.13366012820448137,0.04315185085162442,39.653073335760865,"[1, 0, 0]"
2001-06-12,22.965,23.065001,22.754999,22.955,12.991033,4899400,-0.12605804185933067,-0.13536791416876406,0.009309872309433403,39.51980831043813,"[1, 0, 0]"
2001-06-13,22.950001,22.950001,22.700001,22.924999,13.025124,5575600,-0.154867104742074,-0.1313415816412059,-0.023525523100868077,39.09530183660447,"[1, 0, 0]"
2001-06-14,22.844999,22.844999,22.42,22.51,12.789335,7021600,-0.20877877389816035,-0.1482026006378338,-0.060576173260326535,33.702359273419546,"[1, 0, 0]"
2001-06-15,22.51,22.594999,22.055,22.129999,12.573432,13749800,-0.27895148592759256,-0.17470025013381282,-0.10425123579377973,29.666877129375422,"[1, 0, 0]"
2001-06-18,22.129999,22.225,21.735001,21.885,12.434233,6354400,-0.35029525192299005,-0.19683521290336825,-0.1534600390196218,27.389749165109798,"[1, 0, 0]"
2001-06-19,21.885,22.045,21.77,21.875,12.42855,5441000,-0.4029971169971809,-0.19962966238204727,-0.2033674546151336,27.297648828411454,"[1, 0, 0]"
2001-06-20,21.875,22.120001,21.725,21.965,12.479687,8301800,-0.43251570510947346,-0.18331860039547188,-0.24919710471400158,29.59231964321895,"[1, 0, 0]"
2001-06-21,21.965,22.24,21.775,21.795,12.383101,10298800,-0.4642751037147228,-0.17206239920057698,-0.2922127045141458,27.806995423370566,"[1, 0, 0]"
2001-06-22,21.795,21.855,21.295,21.424999,12.172874,9211200,-0.5133826883346195,-0.17693598705637892,-0.3364467012782406,24.361992795265344,"[0, 1, 0]"
2001-06-25,21.629999,22.1,21.629999,21.795,12.383101,14690600,-0.5164910274147729,-0.1440354609092258,-0.3724555665055471,33.26567132921153,"[1, 0, 0]"
2001-06-26,21.795,22.15,21.514999,21.975,12.485366,20446600,-0.49868142381756897,-0.10098068584961745,-0.3977007379679515,37.14219882596184,"[1, 0, 0]"
2001-06-27,21.975,22.174999,21.875,22.09,12.550707,12653800,-0.4698712623232666,-0.05773641948425201,-0.4121348428390146,39.55789960521161,"[1, 0, 0]"
2001-06-28,22.110001,22.705,22.110001,22.674999,12.883081,15615000,-0.39527795331977345,0.013485511615392909,-0.40876346493516635,50.069959756310354,"[1, 0, 0]"
2001-06-29,22.75,22.83,22.43,22.5,12.783651,13146800,-0.34629134423362373,0.04997769656123413,-0.39626904079485786,47.413429388688094,"[1, 0, 0]"
2001-07-02,22.5,23.025,22.334999,22.799999,12.9541,7314800,-0.28003363803525616,0.09298832220768138,-0.37302196024293754,52.104787348924575,"[1, 0, 0]"
2001-07-03,22.805,22.995001,22.805,22.969999,13.05069,3896200,-0.21136980966861074,0.12932172045946144,-0.3406915301280722,54.57768846998277,"[1, 0, 0]"
2001-07-05,22.940001,22.940001,22.51,22.620001,12.851833,5515000,-0.18308465855891853,0.12608549725532292,-0.30917015581424145,48.97159633202435,"[1, 0, 0]"
2001-07-06,22.620001,22.745001,22.285,22.299999,12.670025,5020200,-0.1843647178483785,0.0998443503726904,-0.2842090682210689,44.47359910367948,"[1, 0, 0]"
2001-07-09,22.299999,22.84,22.280001,22.610001,12.84615,4552000,-0.15853708660395682,0.10053758529368967,-0.2590746718976465,49.3290590723221,"[1, 0, 0]"
2001-07-10,22.610001,22.645,22.225,22.334999,12.689911,9439200,-0.15843255401526335,0.08051369430590655,-0.2389462483211699,45.52589237974226,"[1, 0, 0]"
2001-07-11,22.334999,22.875,22.145,22.754999,12.928531,7234200,-0.1230408825681053,0.09272429260245169,-0.215765175170557,51.6561895684831,"[1, 0, 0]"
2001-07-12,22.75,22.75,22.450001,22.745001,12.922854,6950800,-0.09470775100616535,0.09684593933151331,-0.19155369033767866,51.50759217952593,"[1, 0, 0]"
2001-07-13,22.745001,23.07,22.555,23.004999,13.070573,6472800,-0.050689556751009945,0.11269130686933498,-0.16338086362034493,55.12297606481898,"[1, 0, 0]"
2001-07-16,23.025,23.49,23.025,23.49,13.346133,8402400,0.023064829708168588,0.14915655466281083,-0.12609172495464224,60.968848605724325,"[1, 0, 0]"
2001-07-17,23.49,23.6,22.955,23.565001,13.388742,7532000,0.08656974411683649,0.170129175257183,-0.0835594311403465,61.79760144252597,"[0, 0, 1]"
2001-07-18,23.475,23.475,22.805,23.110001,13.130235,8188800,0.09904146060092245,0.14608071339301515,-0.047039252792092714,54.26930136173316,"[1, 0, 0]"
2001-07-19,23.110001,23.445,22.9,23.35,13.266589,5038400,0.12682929020411393,0.13909483439696532,-0.012265544192851384,57.22906331449235,"[1, 0, 0]"
2001-07-20,23.35,23.385,22.895,23.055,13.098981,7086000,0.12362227020429017,0.10871025151771324,0.014912018686576928,52.71296240137674,"[1, 0, 0]"
2001-07-23,23.025,23.025,22.120001,22.24,12.635934,10382000,0.054686601883009445,0.03181966655714601,0.02286693532586343,42.69004990837712,"[1, 0, 0]"
2001-07-24,22.24,22.299999,21.825001,22.1,12.556386,9968400,-0.011114125170784916,-0.02718484839731868,0.016070723226533763,41.239460182656856,"[1, 0, 0]"
2001-07-25,22.1,22.514999,22.004999,22.49,12.777969,7287400,-0.03142963354432027,-0.038000285416683224,0.006570651872362957,46.675310899770416,"[1, 0, 0]"
2001-07-26,22.49,22.504999,22.200001,22.5,12.783651,6933200,-0.046190449124221544,-0.0422088807972676,-0.003981568326953943,46.81118046090069,"[1, 0, 0]"
2001-07-27,22.5,22.545,22.1,22.395,12.723995,4724000,-0.06560487216689026,-0.049298643071949054,-0.016306229094941206,45.50024427581683,"[1, 0, 0]"
2001-07-30,22.27,22.395,22.004999,22.129999,12.573432,5806800,-0.10120764951181016,-0.06792113633349517,-0.033286513178315,42.28192169223763,"[1, 0, 0]"
2001-07-31,22.129999,22.370001,21.9,22.299999,12.670025,8695000,-0.11438694629758217,-0.06488034649541374,-0.049506599802168434,44.97094160419138,"[1, 0, 0]"
2001-08-01,22.35,22.375,21.879999,22.040001,12.522303,7926000,-0.14414963242549206,-0.07571442609865889,-0.06843520632683317,41.76606382395993,"[0, 1, 0]"
2001-08-02,22.174999,22.219999,21.75,21.955,12.474008,10578800,-0.1726059519567542,-0.08333659650393682,-0.08926935545281739,40.74376155685185,"[1, 0, 0]"
2001-08-03,22.1,22.389999,22.049999,22.35,12.698428,11690800,-0.16142379829085485,-0.057723554270429966,-0.10370024402042488,47.21017863080512,"[1, 0, 0]"
2001-08-06,22.389999,22.49,22.15,22.305,12.67286,7596400,-0.15441300783135148,-0.040570211048741284,-0.1138427967826102,46.58645896743417,"[1, 0, 0]"
2001-08-07,22.344999,22.440001,22.205,22.440001,12.749564,8588000,-0.13639122034506101,-0.018038738849960642,-0.11835248149510037,48.77302046651052,"[1, 0, 0]"
2001-08-08,22.4,22.915001,22.280001,22.75,12.925693,13201200,-0.09598800541597186,0.017891580863302822,-0.11387958627927468,53.4821235573951,"[1, 0, 0]"
2001-08-09,22.66,22.85,22.5,22.805,12.95694,9790400,-0.0588517201533989,0.04402229290070063,-0.10287401305409953,54.285066382879585,"[1, 0, 0]"
2001-08-10,22.645,22.99,22.225,22.834999,12.973986,7793800,-0.026692582467301662,0.0609451444694383,-0.08763772693673996,54.743916116259214,"[1, 0, 0]"
2001-08-13,22.75,22.975,22.674999,22.9,13.010918,5174200,0.0039927770584746725,0.07330440319617171,-0.06931162613769704,55.77961347341481,"[1, 0, 0]"
2001-08-14,22.950001,23.049999,22.85,23.02,13.079098,6728200,0.03756116099395612,0.08549822970532253,-0.0479370687113664,57.70403720577225,"[1, 0, 0]"
2001-08-15,23.1,23.85,23.075001,23.790001,13.516582,15860400,0.12485771067567342,0.13823582350963184,-0.013378112833958438,67.4828368181355,"[1, 0, 0]"
2001-08-16,23.790001,23.879999,23.459999,23.855,13.553503,9601600,0.19701466885165075,0.16831422534848733,0.028700443503163406,68.1522065173538,"[1, 0, 0]"
2001-08-17,23.855,23.945,23.504999,23.77,13.505221,6383600,0.24452208999976577,0.1726573171972819,0.07186477280248388,66.23212777309449,"[1, 0, 0]"
2001-08-20,23.950001,24.27,23.855,24.27,13.789299,8027400,0.31884246736652244,0.19758215565123086,0.12126031171529159,71.3461025621657,"[1, 0, 0]"
2001-08-21,24.25,24.389999,24.030001,24.155001,13.723965,8164600,0.3642634414588066,0.19440250379481203,0.1698609376639946,68.76657012561145,"[1, 0, 0]"
2001-08-22,24.155001,24.174999,23.905001,24.125,13.706914,7915600,0.3933052822267378,0.1787554756501945,0.21454980657654327,68.07508115450301,"[1, 0, 0]"
2001-08-23,24.24,24.799999,24.105,24.725,14.047815,9309600,0.4594399975608532,0.1959121527874479,0.2635278447734053,73.75836113327823,"[0, 0, 1]"
2001-08-24,24.700001,24.924999,24.405001,24.605,13.97963,8325400,0.49644651245155913,0.18633493414252306,0.3101115783090361,71.0346915094106,"[1, 0, 0]"
2001-08-27,24.5,24.615,24.200001,24.254999,13.78077,8020400,0.49186240289354544,0.1454006596676075,0.3464617432259379,63.65179856233865,"[1, 0, 0]"
2001-08-28,24.254999,24.254999,23.799999,23.934999,13.598964,6329800,0.4571385289903347,0.08854142861151737,0.3685971003788173,57.7427332990864,"[1, 0, 0]"
2001-08-29,23.975,24.049999,23.655001,23.85,13.550672,5472200,0.41794311178422205,0.03947680912432372,0.37846630265989833,56.24900545590541,"[1, 0, 0]"
