date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1984-01-23,1.317708,1.338542,1.3125,1.317708,0.396823,907200,-0.0170773306727372,-0.0030869600479500256,-0.013990370624787175,36.0369526610648,"[1, 0, 0]"
1984-01-24,1.317708,1.328125,1.317708,1.328125,0.39996,136800,-0.016564614530813593,-0.002059395124821133,-0.01450521940599246,40.58508150978187,"[1, 0, 0]"
1984-01-25,1.328125,1.338542,1.317708,1.338542,0.403097,1264800,-0.015143157558869857,-0.0005103505223019167,-0.01463280703656794,44.8111781120353,"[1, 0, 0]"
1984-01-26,1.328125,1.328125,1.317708,1.328125,0.39996,357600,-0.014687894602972262,-4.407005312345551e-05,-0.014643824549848807,41.62286770673612,"[1, 0, 0]"
1984-01-27,1.328125,1.338542,1.3125,1.317708,0.396823,4867200,-0.014994809442619772,-0.0002807879142167728,-0.014714021528403,38.66057970303463,"[1, 0, 0]"
1984-01-30,1.3125,1.3125,1.291667,1.302083,0.397778,1300800,-0.01631082751422297,-0.0012774447886559764,-0.015033382725566993,34.67432255310782,"[1, 0, 0]"
1984-01-31,1.302083,1.302083,1.291667,1.302083,0.397778,1653600,-0.017156017427710113,-0.001698107761714496,-0.015457909665995617,34.67432255310782,"[1, 0, 0]"
1984-02-01,1.302083,1.338542,1.291667,1.317708,0.402551,609600,-0.016376254340809915,-0.0007346757398514377,-0.015641578600958477,41.6517330943378,"[1, 0, 0]"
1984-02-02,1.317708,1.317708,1.3125,1.3125,0.40096,705600,-0.015994157855736546,-0.0002820634038224537,-0.015712094451914092,40.11379198498556,"[1, 0, 0]"
1984-02-03,1.3125,1.338542,1.3125,1.3125,0.40096,784800,-0.015512524907536962,0.00015965563550170495,-0.015672180543038667,40.11379198498555,"[1, 0, 0]"
1984-02-06,1.3125,1.3125,1.291667,1.3125,0.40096,364800,-0.014958396245471128,0.0005710274380540323,-0.01552942368352516,40.11379198498555,"[1, 0, 0]"
1984-02-07,1.3125,1.338542,1.302083,1.338542,0.408916,1377600,-0.012276359302308748,0.0026024515049731314,-0.01487881080728188,51.335864084091504,"[1, 0, 0]"
1984-02-08,1.338542,1.348958,1.317708,1.317708,0.402551,2594400,-0.01169711828641451,0.002545354016693896,-0.014242472303108406,44.19992999197412,"[1, 0, 0]"
1984-02-09,1.317708,1.338542,1.302083,1.317708,0.402551,880800,-0.01110999648437283,0.0025059806549884607,-0.013615977139361291,44.19992999197412,"[1, 0, 0]"
1984-02-10,1.317708,1.317708,1.291667,1.317708,0.402551,424800,-0.010523391123977044,0.002474068812307398,-0.012997459936284442,44.19992999197412,"[1, 0, 0]"
1984-02-13,1.317708,1.338542,1.3125,1.3125,0.40096,2978400,-0.010359328335929563,0.002110505280283904,-0.012469833616213467,42.361473413693474,"[1, 0, 0]"
1984-02-14,1.317708,1.338542,1.317708,1.338542,0.408916,523200,-0.008035309589328632,0.0035476192215078677,-0.0115829288108365,52.90914131859067,"[1, 0, 0]"
1984-02-15,1.338542,1.338542,1.338542,1.338542,0.408916,444000,-0.006122926701372711,0.004368001687571031,-0.010490928388943742,52.90914131859065,"[1, 0, 0]"
1984-02-16,1.338542,1.338542,1.338542,1.338542,0.408916,410400,-0.004554844077459874,0.004748867449187094,-0.009303711526646968,52.909141318590656,"[1, 0, 0]"
1984-02-17,1.338542,1.348958,1.338542,1.348958,0.412098,184800,-0.0024434762772154173,0.005488188199545241,-0.007931664476760658,56.85344537022354,"[0, 0, 1]"
1984-02-21,1.338542,1.338542,1.3125,1.3125,0.40096,1192800,-0.0036697553365427904,0.003409527312174295,-0.007079282648717085,43.210703412384845,"[1, 0, 0]"
1984-02-22,1.3125,1.317708,1.28125,1.28125,0.391413,962400,-0.007081572202551012,-1.8316430671410852e-06,-0.007079740559483871,35.374923190409405,"[1, 0, 0]"
1984-02-23,1.28125,1.28125,1.239583,1.25,0.381867,1260000,-0.012166823910078284,-0.00406966668047553,-0.008097157229602754,29.595313189653115,"[1, 0, 0]"
1984-02-24,1.25,1.260417,1.239583,1.260417,0.385049,554400,-0.015181356456886341,-0.005667359381826869,-0.009513997075059472,33.495890047063654,"[1, 0, 0]"
1984-02-27,1.260417,1.28125,1.25,1.260417,0.385049,684000,-0.01737016279462056,-0.006284932575648869,-0.01108523021897169,33.495890047063654,"[1, 0, 0]"
1984-02-28,1.25,1.25,1.229167,1.229167,0.375502,1094400,-0.021379966474672996,-0.008235789004561046,-0.01314417747011195,28.082808898899685,"[0, 1, 0]"
1984-02-29,1.229167,1.260417,1.229167,1.25,0.381867,1108800,-0.022616012475002778,-0.007577468003912662,-0.015038544471090116,35.55932961135995,"[1, 0, 0]"
1984-03-01,1.25,1.28125,1.25,1.270833,0.388231,650400,-0.02166480050973396,-0.005301004830915074,-0.016363795678818887,42.047519301435706,"[1, 0, 0]"
1984-03-02,1.270833,1.270833,1.25,1.260417,0.385049,1653600,-0.021503562639398233,-0.0041118135684634766,-0.017391749070934756,39.88525063538703,"[1, 0, 0]"
1984-03-05,1.260417,1.270833,1.25,1.25,0.381867,928800,-0.021963167582703447,-0.003657134809414951,-0.018306032773288496,37.79211738149379,"[1, 0, 0]"
1984-03-06,1.25,1.270833,1.25,1.270833,0.388231,266400,-0.02041107267979214,-0.0016840319252029168,-0.018727040754589225,44.1092281516869,"[1, 0, 0]"
1984-03-07,1.270833,1.28125,1.260417,1.260417,0.385049,348000,-0.019793345075747037,-0.0008530434569262516,-0.018940301618820786,41.822488192514136,"[1, 0, 0]"
1984-03-08,1.260417,1.270833,1.260417,1.270833,0.388231,280800,-0.018252899288238922,0.0005499218644654906,-0.018802821152704412,44.89881818491145,"[1, 0, 0]"
1984-03-09,1.270833,1.28125,1.260417,1.260417,0.385049,204000,-0.017668893052575907,0.0009071424801028044,-0.01857603553267871,42.479769486013474,"[1, 0, 0]"
1984-03-12,1.260417,1.260417,1.239583,1.25,0.381867,343200,-0.017840969157938646,0.0005880530997920512,-0.018429022257730698,40.14995601620263,"[1, 0, 0]"
1984-03-13,1.25,1.291667,1.25,1.28125,0.391413,2395200,-0.015279593238687994,0.002519543215234163,-0.017799136453922157,49.158408253467194,"[1, 0, 0]"
1984-03-14,1.28125,1.291667,1.270833,1.28125,0.391413,2563200,-0.01309869081490267,0.00376035651121559,-0.01685904732611826,49.158408253467194,"[1, 0, 0]"
1984-03-15,1.291667,1.302083,1.291667,1.302083,0.397778,1111200,-0.009578842012052169,0.005824164251252872,-0.015403006263305041,54.45829021015307,"[1, 0, 0]"
1984-03-16,1.302083,1.338542,1.302083,1.338542,0.408916,5265600,-0.003803554864381997,0.009279561119138436,-0.013083115983520433,61.936438911861714,"[0, 0, 1]"
1984-03-19,1.328125,1.328125,1.302083,1.302083,0.397778,748800,-0.0021438221433942584,0.00875143507210094,-0.010895257215495198,52.62964878379743,"[1, 0, 0]"
1984-03-20,1.302083,1.338542,1.302083,1.338542,0.408916,420000,0.0020893795285297223,0.010387709395219937,-0.008298329866690215,59.22754178923753,"[1, 0, 0]"
1984-03-21,1.338542,1.338542,1.302083,1.338542,0.408916,576000,0.005382179932133635,0.010944407839059079,-0.005562227906925445,59.22754178923753,"[1, 0, 0]"
1984-03-22,1.338542,1.338542,1.338542,1.338542,0.408916,1696800,0.007900673924334578,0.010770321465008018,-0.0028696475406734404,59.227541789237534,"[1, 0, 0]"
1984-03-23,1.338542,1.338542,1.317708,1.338542,0.408916,134400,0.009783816807975354,0.010122771478919036,-0.0003389546709436815,59.22754178923753,"[1, 0, 0]"
1984-03-26,1.338542,1.348958,1.317708,1.348958,0.412098,302400,0.011978623149198508,0.009854062256113752,0.0021245608930847565,61.29890776344652,"[1, 0, 0]"
1984-03-27,1.338542,1.338542,1.317708,1.338542,0.408916,451200,0.012730786258143167,0.008484980292046728,0.004245805966096439,58.119151091613595,"[1, 0, 0]"
1984-03-28,1.338542,1.338542,1.317708,1.328125,0.405733,513600,0.012344021898961666,0.006478572746292181,0.005865449152669485,55.04392586519037,"[1, 0, 0]"
1984-03-29,1.317708,1.317708,1.291667,1.291667,0.394596,153600,0.00899199829106756,0.0025012393107184594,0.006490758980349101,45.891701007910385,"[1, 0, 0]"
1984-03-30,1.302083,1.3125,1.302083,1.302083,0.397778,74400,0.0070942020365512,0.0004827544449616788,0.006611447591589522,48.5250362061749,"[1, 0, 0]"
1984-04-02,1.302083,1.317708,1.28125,1.291667,0.394596,374400,0.004695573039006584,-0.00153269964206635,0.006228272681072934,46.108422626746744,"[1, 0, 0]"
1984-04-03,1.28125,1.28125,1.260417,1.260417,0.385049,520800,0.00026991700914691386,-0.004766684537540817,0.005036601546687731,39.717583384643476,"[1, 0, 0]"
1984-04-04,1.260417,1.270833,1.260417,1.260417,0.385049,1341600,-0.003200553293553954,-0.0065897238721933475,0.0033891705786393937,39.71758338464347,"[1, 0, 0]"
1984-04-05,1.260417,1.260417,1.229167,1.229167,0.375502,564000,-0.008375986684062475,-0.009412125810161496,0.0010361391260990198,34.21721634991241,"[1, 0, 0]"
1984-04-06,1.21875,1.21875,1.197917,1.208333,0.369137,636000,-0.013997332084785041,-0.01202677696870725,-0.0019705551160777925,31.122695716571418,"[1, 0, 0]"
1984-04-09,1.208333,1.229167,1.197917,1.229167,0.375502,1036800,-0.01658003481088066,-0.011687583755842295,-0.004892451055038367,37.23558943484207,"[1, 0, 0]"
1984-04-10,1.229167,1.229167,1.208333,1.208333,0.369137,153600,-0.02007654509701373,-0.012147275233580291,-0.00792926986343344,33.9871816700735,"[1, 0, 0]"
1984-04-11,1.208333,1.229167,1.208333,1.229167,0.375502,590400,-0.020925212186183595,-0.010396753858200124,-0.010528458327983471,39.656459944763135,"[1, 0, 0]"
1984-04-12,1.229167,1.229167,1.208333,1.229167,0.375502,223200,-0.021351658342243285,-0.00865856001140785,-0.012693098330835435,39.656459944763135,"[1, 0, 0]"
1984-04-13,1.229167,1.25,1.229167,1.229167,0.375502,648000,-0.02144244483668034,-0.0069994772046759225,-0.014442967632004419,39.65645994476314,"[1, 0, 0]"
1984-04-16,1.229167,1.229167,1.208333,1.229167,0.375502,475200,-0.02126921551082117,-0.0054609983030534,-0.01580821720776777,39.656459944763135,"[1, 0, 0]"
1984-04-17,1.25,1.270833,1.25,1.25,0.381867,338400,-0.019229218568785456,-0.0027368010888141475,-0.016492417479971308,45.904947820883464,"[1, 0, 0]"
1984-04-18,1.25,1.25,1.21875,1.229167,0.375502,122400,-0.01907368571028134,-0.0020650145842480254,-0.017008671126033315,41.29948322728276,"[1, 0, 0]"
1984-04-19,1.229167,1.229167,1.197917,1.21875,0.37232,156000,-0.01956545129737597,-0.00204542413707412,-0.01752002716030185,39.18266551745723,"[1, 0, 0]"
1984-04-23,1.21875,1.21875,1.197917,1.21875,0.37232,1267200,-0.0197277696200584,-0.0017661939678052414,-0.017961575652253158,39.182665517457245,"[1, 0, 0]"
1984-04-24,1.21875,1.21875,1.197917,1.208333,0.369137,312000,-0.02046110996267214,-0.0019996274483351853,-0.018461482514336956,36.98417715866478,"[1, 0, 0]"
1984-04-25,1.208333,1.208333,1.197917,1.197917,0.365956,247200,-0.021633395302752323,-0.002537530230732294,-0.01909586507202003,34.87694850070005,"[1, 0, 0]"
1984-04-26,1.197917,1.21875,1.1875,1.21875,0.37232,2088000,-0.02064342632073224,-0.0012380489989697666,-0.019405377321762472,41.9955187669136,"[1, 0, 0]"
1984-04-27,1.21875,1.229167,1.197917,1.208333,0.369137,931200,-0.02046354263030925,-0.0008465322468374226,-0.019617010383471828,39.66100071943292,"[1, 0, 0]"
1984-04-30,1.1875,1.1875,1.161458,1.171875,0.363643,520800,-0.02299773583433362,-0.0027045803606894347,-0.020293155473644187,32.790646558652405,"[1, 0, 0]"
1984-05-01,1.171875,1.171875,1.151042,1.171875,0.363643,1593600,-0.024721132380685296,-0.003542381525632885,-0.02117875085505241,32.790646558652405,"[1, 0, 0]"
1984-05-02,1.171875,1.25,1.171875,1.21875,0.378189,962400,-0.022050333294428404,-0.0006972659515007903,-0.021353067342927613,46.58740201223974,"[1, 0, 0]"
1984-05-03,1.21875,1.229167,1.208333,1.208333,0.374956,854400,-0.02053752679329346,0.0006524324397073275,-0.021189959233000787,44.40581202332553,"[1, 0, 0]"
1984-05-04,1.208333,1.208333,1.1875,1.208333,0.374956,736800,-0.019118233645187388,0.0016573804702507203,-0.020775614115438108,44.40581202332553,"[1, 0, 0]"
1984-05-07,1.208333,1.21875,1.1875,1.21875,0.378189,288000,-0.016957394470515252,0.003054575715938288,-0.02001197018645354,47.26956379219831,"[1, 0, 0]"
1984-05-08,1.21875,1.21875,1.208333,1.208333,0.374956,98400,-0.01590216839952685,0.0032878414295413536,-0.019190009829068204,44.7851458580298,"[1, 0, 0]"
1984-05-09,1.208333,1.25,1.1875,1.25,0.387885,1644000,-0.011570339786649564,0.006095736033934915,-0.01766607582058448,54.978120314740146,"[1, 0, 0]"
1984-05-10,1.25,1.28125,1.239583,1.28125,0.397583,2685600,-0.005551723753351112,0.009691481653786695,-0.015243205407137807,60.8199918335208,"[0, 0, 1]"
1984-05-11,1.270833,1.270833,1.25,1.25,0.387885,427200,-0.0032658938269394255,0.009581849264158707,-0.012847743091098133,53.36315620663856,"[1, 0, 0]"
1984-05-14,1.25,1.25,1.229167,1.229167,0.381421,1240800,-0.003099675009073266,0.007798454465619893,-0.01089812947469316,49.045995259471134,"[1, 0, 0]"
1984-05-15,1.229167,1.229167,1.208333,1.229167,0.381421,998400,-0.002934122658789784,0.006371205452722701,-0.009305328111512485,49.045995259471134,"[1, 0, 0]"
1984-05-16,1.229167,1.229167,1.182292,1.182292,0.366875,688800,-0.006510295345504735,0.0022360262128062,-0.008746321558310935,40.49662061993244,"[1, 0, 0]"
1984-05-17,1.182292,1.1875,1.171875,1.182292,0.366875,1675200,-0.00923794864312466,-0.0003933016678509798,-0.00884464697527368,40.49662061993245,"[1, 0, 0]"
1984-05-18,1.182292,1.182292,1.161458,1.171875,0.363643,2071200,-0.012100708934500659,-0.002604849567381582,-0.009495859367119077,38.755476855519234,"[1, 0, 0]"
1984-05-21,1.171875,1.182292,1.171875,1.182292,0.366875,91200,-0.01337472672478679,-0.003103093886134169,-0.01027163283865262,41.46573525590575,"[1, 0, 0]"
1984-05-22,1.182292,1.197917,1.171875,1.1875,0.368491,360000,-0.013805017281566023,-0.0028267075543307214,-0.010978309727235302,42.82793353209568,"[1, 0, 0]"
1984-05-23,1.1875,1.1875,1.171875,1.182292,0.366875,465600,-0.014400270369851143,-0.002737568514092672,-0.01166270185575847,41.78082463505405,"[1, 0, 0]"
1984-05-24,1.182292,1.182292,1.119792,1.119792,0.347481,748800,-0.019688286090076,-0.006420467387454025,-0.013267818702621977,31.748849500601633,"[1, 0, 0]"
1984-05-25,1.130208,1.161458,1.130208,1.151042,0.357178,955200,-0.021114072923983596,-0.006277003377089294,-0.014837069546894302,39.56276506438151,"[1, 0, 0]"
1984-05-29,1.151042,1.151042,1.130208,1.130208,0.350713,372000,-0.02365249767506228,-0.007052342502534378,-0.0166001551725279,36.55775726337036,"[1, 0, 0]"
1984-05-30,1.140625,1.171875,1.140625,1.171875,0.363643,340800,-0.022047884614795565,-0.0043581835538141316,-0.017689701060981434,45.477264459359446,"[1, 0, 0]"
1984-05-31,1.140625,1.140625,1.130208,1.140625,0.353945,2035200,-0.023032328688777026,-0.004274102102236475,-0.01875822658654055,40.83972503354158,"[1, 0, 0]"
1984-06-01,1.140625,1.140625,1.098958,1.098958,0.341016,2251200,-0.026865003348576888,-0.006485421409629068,-0.02037958193894782,35.623495354714144,"[1, 0, 0]"
1984-06-04,1.098958,1.119792,1.088542,1.109375,0.344248,1161600,-0.028730671491171478,-0.0066808716417789266,-0.02204979984939255,37.76368796833907,"[1, 0, 0]"
1984-06-05,1.109375,1.109375,1.088542,1.088542,0.337784,374400,-0.031526853979059855,-0.007581643303733843,-0.023945210675326012,35.24043625269057,"[1, 0, 0]"
1984-06-06,1.088542,1.088542,1.067708,1.067708,0.331319,931200,-0.0350202863672453,-0.008860060553535432,-0.02616022581370987,32.87476514914855,"[1, 0, 0]"
1984-06-07,1.067708,1.067708,1.052083,1.067708,0.331319,1068000,-0.037358214462065886,-0.008958390918684812,-0.028399823543381074,32.87476514914855,"[1, 0, 0]"
1984-06-08,1.067708,1.088542,1.067708,1.088542,0.337784,139200,-0.037102218360149486,-0.006961915853414727,-0.03014030250673476,37.7232743712922,"[1, 0, 0]"
1984-06-11,1.088542,1.098958,1.088542,1.088542,0.337784,499200,-0.036478834310384345,-0.005070825442919667,-0.03140800886746468,37.7232743712922,"[1, 0, 0]"
1984-06-12,1.088542,1.098958,1.088542,1.088542,0.337784,2563200,-0.03557471479207397,-0.0033333647396874277,-0.03224135005238654,37.723274371292206,"[1, 0, 0]"
1984-06-13,1.088542,1.088542,1.067708,1.088542,0.337784,981600,-0.03446094918892961,-0.0017756793092344528,-0.03268526987969516,37.7232743712922,"[1, 0, 0]"
1984-06-14,1.078125,1.078125,1.067708,1.067708,0.331319,100800,-0.03485759495069485,-0.0017378600567997532,-0.033119734893895095,34.382840393378196,"[1, 0, 0]"
1984-06-15,1.067708,1.088542,1.03125,1.03125,0.320006,748800,-0.03767945023469088,-0.003647772272636629,-0.03403167796205425,29.465675463072692,"[0, 1, 0]"
1984-06-18,1.03125,1.0625,1.03125,1.052083,0.32647,1166400,-0.03779901833201338,-0.0030138722959673,-0.03478514603604608,35.171068220540384,"[1, 0, 0]"
1984-06-19,1.052083,1.067708,1.052083,1.067708,0.331319,211200,-0.03621550025063347,-0.001144283371669913,-0.03507121687896356,39.146836725042014,"[1, 0, 0]"
1984-06-20,1.067708,1.098958,1.0625,1.098958,0.341016,494400,-0.032069262434730295,0.002401563555386614,-0.03447082599011691,46.247018401000254,"[1, 0, 0]"
1984-06-21,1.098958,1.119792,1.098958,1.109375,0.344248,314400,-0.027624338078284794,0.005477190329465698,-0.03310152840775049,48.40797575639745,"[1, 0, 0]"
1984-06-22,1.109375,1.151042,1.098958,1.151042,0.357178,295200,-0.020503176966217618,0.010078681153226299,-0.030581858119443917,56.02348125987215,"[1, 0, 0]"
1984-06-25,1.151042,1.161458,1.140625,1.151042,0.357178,144000,-0.01469026524632211,0.012713274298497446,-0.027403539544819555,56.02348125987214,"[0, 0, 1]"
1984-06-26,1.151042,1.151042,1.140625,1.140625,0.353945,3787200,-0.01079956500712953,0.013283179630152023,-0.024082744637281554,53.72412981384249,"[1, 0, 0]"
1984-06-27,1.140625,1.151042,1.119792,1.119792,0.347481,3513600,-0.009290115360957252,0.011834103421059443,-0.021124218782016695,49.36086234884318,"[1, 0, 0]"
1984-06-28,1.119792,1.119792,1.067708,1.088542,0.337784,292800,-0.010494505349158967,0.008503770746286183,-0.01899827609544515,43.635939153828936,"[1, 0, 0]"
1984-06-29,1.088542,1.088542,1.052083,1.052083,0.32647,792000,-0.014226930492631462,0.00381707648225095,-0.018044006974882412,38.085961163974694,"[1, 0, 0]"
1984-07-02,1.052083,1.052083,1.010417,1.020833,0.316773,2505600,-0.019481942437031385,-0.0011503483697191778,-0.018331594067312208,34.0843746059684,"[1, 0, 0]"
1984-07-03,1.03125,1.052083,1.03125,1.052083,0.32647,744000,-0.020884223106438338,-0.0020421032313009055,-0.018842119875137432,40.78456165659496,"[1, 0, 0]"
1984-07-05,1.041667,1.041667,1.03125,1.03125,0.320006,316800,-0.023406770945928912,-0.0036517208566331817,-0.01975505008929573,38.0106637119985,"[1, 0, 0]"
1984-07-06,1.03125,1.041667,1.020833,1.020833,0.316773,177600,-0.025947368017370964,-0.004953854342460186,-0.02099351367491078,36.66773100795501,"[1, 0, 0]"
1984-07-09,1.020833,1.020833,1.0,1.0,0.310308,132000,-0.029304059534684734,-0.006648436687819163,-0.02265562284686557,34.07488330896375,"[1, 0, 0]"
1984-07-10,1.0,1.010417,1.0,1.010417,0.313541,492000,-0.030769010899706295,-0.006490710442272576,-0.02427830045743372,36.49306891010025,"[1, 0, 0]"
1984-07-11,1.010417,1.010417,0.96875,0.989583,0.307076,1593600,-0.0332280923292847,-0.007159833497480783,-0.026068258831803914,33.82104451554466,"[1, 0, 0]"
1984-07-12,0.989583,0.989583,0.979167,0.979167,0.303844,784800,-0.035606961343008336,-0.007630962008963536,-0.0279759993340448,32.538306482115814,"[0, 1, 0]"
1984-07-13,0.989583,1.03125,0.989583,1.020833,0.316773,1039200,-0.03374118679429583,-0.0046121499682008245,-0.029129036826095005,42.012661483175535,"[1, 0, 0]"
1984-07-16,1.020833,1.041667,1.020833,1.041667,0.323238,60000,-0.030232911158759812,-0.0008830994661318432,-0.02934981169262797,46.08965533389387,"[1, 0, 0]"
1984-07-17,1.041667,1.0625,1.041667,1.041667,0.323238,268800,-0.027139727556459325,0.0017680673089349175,-0.028907794865394243,46.089655333893866,"[1, 0, 0]"
1984-07-18,1.041667,1.0625,1.03125,1.052083,0.32647,1044000,-0.02357610248278852,0.004265353906084582,-0.0278414563888731,48.201312048709404,"[1, 0, 0]"
1984-07-19,1.052083,1.0625,1.020833,1.020833,0.316773,2227200,-0.0230082924964905,0.003866531113906082,-0.026874823610396583,42.78640793432414,"[1, 0, 0]"
1984-07-20,1.020833,1.03125,1.020833,1.03125,0.320006,338400,-0.021470238604131886,0.004323668005011758,-0.025793906609143644,45.004288039490525,"[1, 0, 0]"
1984-07-23,1.03125,1.03125,1.020833,1.020833,0.316773,117600,-0.020851521296966213,0.003953908249741945,-0.02480542954670816,43.20079180328759,"[1, 0, 0]"
1984-07-24,1.020833,1.020833,0.979167,0.979167,0.303844,2805600,-0.023452930571443487,0.001081999180211738,-0.024534929751655225,36.841328621227326,"[1, 0, 0]"
1984-07-25,0.979167,0.989583,0.96875,0.989583,0.307076,1636800,-0.024392895893937894,0.00011362708617386821,-0.024506522980111762,39.2489403646601,"[1, 0, 0]"
1984-07-26,0.989583,1.010417,0.979167,1.010417,0.313541,2275200,-0.023189382731858776,0.0010537121986023898,-0.024243094930461166,43.85883755841234,"[1, 0, 0]"
1984-07-27,1.010417,1.010417,0.979167,1.010417,0.313541,352800,-0.021982192844396842,0.001808721668851463,-0.023790914513248305,43.85883755841234,"[1, 0, 0]"
1984-07-30,1.0,1.0,0.989583,1.0,0.310308,156000,-0.02161686523633488,0.001739239421530741,-0.023356104657865622,42.010282640730544,"[1, 0, 0]"
1984-07-31,1.0,1.020833,0.989583,1.0,0.310308,2688000,-0.02108429385980415,0.0018174486384491782,-0.022901742498253327,42.010282640730544,"[1, 0, 0]"
1984-08-01,1.0,1.010417,0.979167,0.979167,0.303844,475200,-0.022088651968108275,0.0006504724241160401,-0.022739124392224315,38.26915418419566,"[1, 0, 0]"
1984-08-02,1.0,1.052083,1.0,1.041667,0.323238,5776800,-0.01763806470859608,0.00408084774690259,-0.02171891245549867,52.06165308160382,"[1, 0, 0]"
1984-08-03,1.041667,1.067708,1.0,1.041667,0.323238,2856000,-0.01395013378209975,0.006215022938719138,-0.020165156720818887,52.06165308160382,"[1, 0, 0]"
1984-08-06,1.041667,1.041667,1.010417,1.041667,0.329163,1286400,-0.010901753326501673,0.007410722715453771,-0.018312476041955444,52.06165308160382,"[1, 0, 0]"
1984-08-07,1.041667,1.088542,1.03125,1.088542,0.343975,1281600,-0.004649868316258132,0.01093008618055785,-0.015579954496815982,60.35839014474695,"[1, 0, 0]"
1984-08-08,1.088542,1.119792,1.088542,1.088542,0.343975,794400,0.00030132214266487267,0.012705021311584686,-0.012403699168919813,60.358390144746956,"[1, 0, 0]"
1984-08-09,1.088542,1.171875,1.088542,1.130208,0.357142,825600,0.0075008095718192,0.01592360699259121,-0.008422797420772012,66.3602626380645,"[1, 0, 0]"
1984-08-10,1.161458,1.229167,1.161458,1.197917,0.378537,2378400,0.01845724206392796,0.021504031587759976,-0.003046789523832018,73.406538293818,"[0, 0, 1]"
1984-08-13,1.1875,1.1875,1.171875,1.171875,0.370308,686400,0.024753578152458378,0.022240294141032315,0.0025132840114260612,67.54622625276059,"[1, 0, 0]"
1984-08-14,1.171875,1.182292,1.151042,1.171875,0.370308,345600,0.029404512943729255,0.021512983145842553,0.0078915297978867,67.54622625276059,"[1, 0, 0]"
1984-08-15,1.171875,1.171875,1.151042,1.161458,0.367017,1262400,0.03188232780362821,0.019192638404593204,0.012689689399035003,65.13392820882031,"[1, 0, 0]"
1984-08-16,1.171875,1.208333,1.171875,1.182292,0.3736,1507200,0.03512227588128547,0.01794606918580037,0.0171762066954851,67.62429750845986,"[1, 0, 0]"
1984-08-17,1.182292,1.197917,1.182292,1.1875,0.375246,609600,0.03767589587510489,0.016399751343695833,0.02127614453140906,68.23508678831733,"[1, 0, 0]"
1984-08-20,1.1875,1.208333,1.171875,1.171875,0.370308,1396800,0.038000801615275526,0.013379725667093171,0.024621075948182355,64.31480830593378,"[1, 0, 0]"
1984-08-21,1.171875,1.171875,1.151042,1.161458,0.367017,967200,0.03699131407136047,0.009896190498542491,0.02709512357281798,61.76696477897358,"[1, 0, 0]"
1984-08-22,1.171875,1.182292,1.171875,1.171875,0.370308,1137600,0.03660983734525769,0.007611771017951765,0.028998066327305925,63.331341961957925,"[1, 0, 0]"
