date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1998-01-28,9.979167,10.395833,9.947917,10.3125,7.657122,104662200,0.18007580123157574,0.05785907905932769,0.12221672217224805,64.71478558713251,"[1, 0, 0]"
1998-01-29,10.333333,10.791667,10.3125,10.625,7.889155,125109000,0.24011020995775745,0.0943147902284075,0.14579541972934995,68.36976467944615,"[1, 0, 0]"
1998-01-30,10.71875,10.729167,10.458333,10.510417,7.804075,51928800,0.27526889246450814,0.10357877818812655,0.1716901142763816,65.68317629485871,"[1, 0, 0]"
1998-02-02,10.822917,10.9375,10.583333,10.65625,7.912359,84201000,0.31131130306136967,0.11169695102799046,0.1996143520333792,67.43698400425863,"[1, 0, 0]"
1998-02-03,10.65625,10.802083,10.354167,10.5,7.79634,88447200,0.32353756432031666,0.09913856982954994,0.22439899449076672,63.68173550491247,"[1, 0, 0]"
1998-02-04,10.583333,10.958333,10.5625,10.760417,7.989701,125086200,0.3502035118671252,0.10064361390108673,0.24955989796603845,66.98183797683127,"[1, 0, 0]"
1998-02-05,10.958333,11.03125,10.729167,10.729167,7.966496,75684000,0.36461183530844643,0.09204154987392638,0.27257028543452005,66.20441979115634,"[1, 0, 0]"
1998-02-06,10.708333,11.0,10.583333,10.989583,8.159861,47049000,0.39251921310084015,0.09595914213305606,0.2965600709677841,69.39249055706593,"[1, 0, 0]"
1998-02-09,11.0625,11.0625,10.5625,10.666667,7.920092,55943400,0.3841511334441581,0.0700728499810992,0.3140782834630589,61.628956792816,"[1, 0, 0]"
1998-02-10,10.708333,10.854167,10.5625,10.791667,8.012905,58441200,0.38318866495593795,0.05528830519430322,0.32790035976163473,63.338809374850264,"[1, 0, 0]"
1998-02-11,10.84375,10.854167,10.677083,10.8125,8.028376,32716800,0.37972966354829296,0.041463443029326585,0.3382662205189664,63.62969913911687,"[1, 0, 0]"
1998-02-12,10.71875,10.979167,10.6875,10.875,8.074783,45181800,0.37767797112294943,0.03152940048318642,0.346148570639763,64.53875126377201,"[1, 0, 0]"
1998-02-13,10.822917,10.96875,10.75,10.8125,8.028376,30223200,0.3667807423438578,0.01650573736327582,0.350275004980582,62.847096279257414,"[1, 0, 0]"
1998-02-17,10.979167,11.0,10.6875,10.822917,8.03611,41662800,0.35489417572384063,0.0036953365946068573,0.3511988391292338,63.021073689561625,"[1, 0, 0]"
1998-02-18,10.770833,10.9375,10.75,10.916667,8.105721,44554800,0.349015593036091,-0.0017465968745142835,0.35076218991060526,64.62650372066862,"[1, 0, 0]"
1998-02-19,10.958333,11.041667,10.895833,10.90625,8.097984,43772400,0.339601494428468,-0.00892855638570983,0.3485300508141778,64.29249834326599,"[1, 0, 0]"
1998-02-20,10.979167,11.020833,10.78125,10.96875,8.14439,51100200,0.3333414286312877,-0.012150897746312117,0.3454923263775998,65.44637258905293,"[1, 0, 0]"
1998-02-23,11.0625,11.083333,10.864583,10.9375,8.121189,38247000,0.3221451784639111,-0.018677718330951,0.3408228967948621,64.32707008899354,"[1, 0, 0]"
1998-02-24,10.979167,11.15625,10.791667,10.791667,8.012905,58074600,0.2980686157576855,-0.034203424829741313,0.3322720405874268,59.23568679588198,"[1, 0, 0]"
1998-02-25,10.895833,11.15625,10.802083,11.125,8.260408,51615000,0.30239908525272163,-0.02389836426776415,0.3262974495204858,65.8826656622299,"[1, 0, 0]"
1998-02-26,11.072917,11.104167,10.958333,11.083333,8.229471,46743600,0.299021896563616,-0.02182044236549585,0.32084233892911185,64.46757550304247,"[1, 0, 0]"
1998-02-27,11.1875,11.416667,10.979167,10.979167,8.152126,58439400,0.28465875560704035,-0.028946866657657222,0.31360562226469757,60.94339587394166,"[1, 0, 0]"
1998-03-02,11.145833,11.208333,10.75,10.875,8.074783,45166800,0.26185198983642266,-0.04140290594261997,0.30325489577904263,57.55504077907319,"[1, 0, 0]"
1998-03-03,10.71875,10.833333,10.5625,10.75,7.981966,52573800,0.2310278629239857,-0.05778162628404554,0.28880948920803123,53.69691698717141,"[1, 0, 0]"
1998-03-04,10.760417,10.916667,10.71875,10.875,8.074783,39176400,0.21421661975413997,-0.059674295563113045,0.273890915317253,56.814482602917096,"[1, 0, 0]"
1998-03-05,10.5625,10.770833,10.1875,10.3125,7.657122,102384000,0.15373240792871457,-0.09612680591083078,0.24985921383954535,42.8371703680906,"[1, 0, 0]"
1998-03-06,10.427083,10.75,10.322917,10.729167,7.966496,64338600,0.1378309495705743,-0.08962261141517686,0.22745356098575115,52.215092508750466,"[1, 0, 0]"
1998-03-09,10.614583,10.739583,10.1875,10.203125,7.575904,61294800,0.0818383545655319,-0.11649216513617539,0.1983305197017073,42.6924051869201,"[1, 0, 0]"
1998-03-10,10.458333,10.479167,10.0,10.229167,7.595243,88537200,0.03911430600527588,-0.12737297095714514,0.16648727696242102,43.2442436733008,"[1, 0, 0]"
1998-03-11,10.40625,10.708333,10.338542,10.4375,7.749932,75829200,0.02181445820444594,-0.11573825500638008,0.13755271321082602,47.59200565248943,"[1, 0, 0]"
1998-03-12,10.541667,10.6875,10.416667,10.65625,7.912359,47346600,0.02546199103052693,-0.08967257774423927,0.1151345687747662,51.76982237213588,"[1, 0, 0]"
1998-03-13,10.791667,10.875,10.6875,10.760417,7.989701,41296200,0.036339197762861986,-0.06303629680952338,0.09937549457238537,53.66406897099255,"[1, 0, 0]"
1998-03-16,10.802083,10.822917,10.645833,10.729167,7.966496,33524400,0.041954226424802954,-0.045937014518065936,0.08789124094286889,52.99166576626873,"[1, 0, 0]"
1998-03-17,10.739583,10.822917,10.479167,10.760417,7.989701,54018000,0.04836823205538465,-0.031618407109987395,0.07998663916537205,53.61753653750948,"[1, 0, 0]"
1998-03-18,10.541667,10.75,10.520833,10.59375,7.865951,57489000,0.039546871998942024,-0.032351813733144025,0.07189868573208605,49.80864329357148,"[1, 0, 0]"
1998-03-19,10.604167,10.739583,10.520833,10.71875,7.958766,45343800,0.042156383384932994,-0.023793841877722446,0.06595022526265544,52.53219824424963,"[1, 0, 0]"
1998-03-20,10.729167,10.729167,10.583333,10.604167,7.873685,42997800,0.03457993352056832,-0.025096233393669697,0.059676166914238014,49.86125142869258,"[1, 0, 0]"
1998-03-23,10.572917,10.979167,10.5625,10.791667,8.012905,70598400,0.04320716016790982,-0.013175205397062559,0.05638236556497238,53.98423913609912,"[1, 0, 0]"
1998-03-24,10.979167,11.364583,10.958333,11.302083,8.391891,85840800,0.09019093990394289,0.02704685947117641,0.06314408043276648,62.922560680265555,"[1, 0, 0]"
1998-03-25,11.635417,11.645833,11.5,11.59375,8.608463,68151600,0.14924065975520584,0.06887726345795148,0.08036339629725436,66.88140944011447,"[1, 0, 0]"
1998-03-26,11.53125,11.625,11.416667,11.5625,8.585258,41119200,0.1913110595275036,0.08875813058419939,0.10255292894330421,66.06746598001648,"[1, 0, 0]"
1998-03-27,11.635417,11.666667,11.46875,11.5625,8.585258,50055000,0.22209201593568473,0.09563126959390442,0.1264607463417803,66.06746598001646,"[1, 0, 0]"
1998-03-30,11.552083,11.604167,11.145833,11.239583,8.345484,38302800,0.21791742604539266,0.07316534376288986,0.1447520822825028,57.658165078289855,"[1, 0, 0]"
1998-03-31,11.333333,11.5,11.270833,11.395833,8.461505,36589800,0.22462773395418978,0.06390052133734958,0.1607272126168402,60.291860689874895,"[1, 0, 0]"
1998-04-01,11.447917,11.59375,11.270833,11.552083,8.577521,44187600,0.2397896249487843,0.06324992986555528,0.17653969508322903,62.78474211515944,"[1, 0, 0]"
1998-04-02,11.541667,11.791667,11.5,11.708333,8.69354,51847800,0.2614003415405737,0.06788851716587571,0.19351182437469797,65.14150251301248,"[1, 0, 0]"
1998-04-03,11.71875,11.989583,11.6875,11.78125,8.74768,54301800,0.28116963412342244,0.07012624779897958,0.21104338632444286,66.21670402578874,"[1, 0, 0]"
1998-04-06,11.875,11.895833,11.46875,11.5,8.538846,43793400,0.27101828632795133,0.047979920002806764,0.22303836632514457,58.696312620913055,"[1, 0, 0]"
1998-04-07,11.385417,11.520833,11.223958,11.5,8.538846,52782600,0.25997642368104046,0.029550445884716697,0.23042597779632376,58.69631262091304,"[1, 0, 0]"
1998-04-08,11.572917,11.572917,11.25,11.375,8.446036,50500200,0.23839118743424415,0.006372167710336302,0.23201901972390784,55.45020517550216,"[1, 0, 0]"
1998-04-09,11.458333,11.479167,11.03125,11.166667,8.291347,66436200,0.20214381217041044,-0.023900166042797932,0.22604397821320837,50.44310142398816,"[1, 0, 0]"
1998-04-13,11.09375,11.1875,11.010417,11.083333,8.229471,42171600,0.16479351175378376,-0.04900037316753972,0.21379388492132348,48.55441021000151,"[1, 0, 0]"
1998-04-14,11.041667,11.395833,11.03125,11.28125,8.376428,57588000,0.14944071784612767,-0.05148253366015665,0.20092325150628432,53.050506891671525,"[1, 0, 0]"
1998-04-15,11.395833,11.833333,11.354167,11.78125,8.74768,66373200,0.17559518737322044,-0.02026245130645113,0.19585763867967157,62.06932537779345,"[1, 0, 0]"
1998-04-16,11.791667,11.875,11.604167,11.697917,8.685804,41025000,0.1874378493973179,-0.0067358314258829655,0.19417368082320086,60.00058533145276,"[1, 0, 0]"
1998-04-17,11.572917,11.75,11.5625,11.739583,8.716743,30150600,0.1979040279130917,0.002984277671912672,0.19491975024117902,60.7057768489711,"[1, 0, 0]"
1998-04-20,11.854167,12.166667,11.760417,12.041667,8.94104,42646800,0.22794657771419224,0.026421461978410554,0.2015251157357817,65.46025799943116,"[1, 0, 0]"
1998-04-21,12.104167,12.322917,11.916667,12.3125,9.142138,40785600,0.27049141784081954,0.05517304168403028,0.21531837615678925,69.07325183942821,"[1, 0, 0]"
1998-04-22,12.3125,12.333333,12.166667,12.270833,9.1112,27479400,0.2974178832637797,0.06567960568559236,0.23173827757818735,67.89653736964739,"[1, 0, 0]"
1998-04-23,12.260417,12.270833,11.875,11.947917,8.87143,29595600,0.2893650583585323,0.046101424624275966,0.24326363373425636,59.444611153017256,"[1, 0, 0]"
1998-04-24,11.875,12.213542,11.854167,11.989583,8.902368,34059600,0.28308204102982515,0.03185472583645499,0.25122731519337016,60.134192592605714,"[1, 0, 0]"
1998-04-27,11.71875,11.916667,11.5625,11.739583,8.716743,45988800,0.2549904229970217,0.0030104862429212176,0.25197993675410046,54.18128455191797,"[1, 0, 0]"
1998-04-28,12.020833,12.020833,11.572917,11.8125,8.770884,48764400,0.23589218752406005,-0.01287019938403236,0.2487623869080924,55.56302244721192,"[1, 0, 0]"
1998-04-29,11.854167,12.072917,11.770833,12.0,8.910104,41491800,0.23319821742388847,-0.012451335587363166,0.24564955301125163,58.98795008188624,"[1, 0, 0]"
1998-04-30,12.15625,12.458333,12.145833,12.208333,9.064791,55056000,0.24504918424086064,-0.0004802950163128039,0.24552947925717344,62.450912322995855,"[1, 0, 0]"
1998-05-01,12.291667,12.354167,12.197917,12.270833,9.1112,30788400,0.2565273014422953,0.008798257748097477,0.24772904369419782,63.448046281731735,"[1, 0, 0]"
1998-05-04,12.489583,12.635417,12.395833,12.489583,9.27362,47264400,0.28004688270903344,0.02585427121186845,0.254192611497165,66.77378214364028,"[1, 0, 0]"
1998-05-05,12.572917,12.625,12.25,12.270833,9.1112,47576400,0.2778323451521043,0.018911786923951457,0.25892055822815285,60.81481199009976,"[1, 0, 0]"
1998-05-06,12.583333,12.708333,12.447917,12.666667,9.405107,96796200,0.30450762945761767,0.03646965698357185,0.2680379724740458,66.61982913128487,"[1, 0, 0]"
1998-05-07,12.75,12.760417,12.541667,12.5625,9.327764,37243200,0.3136272780792311,0.036471444484148186,0.2771558335950829,63.935561583637465,"[1, 0, 0]"
1998-05-08,12.489583,12.6875,12.458333,12.625,9.374173,35513400,0.32218395687873524,0.03602249862692186,0.2861614582518134,64.85067273527939,"[1, 0, 0]"
1998-05-11,12.75,12.791667,12.4375,12.458333,9.250421,38456400,0.3119209222415531,0.020607571191791796,0.2913133510497613,60.44597278593889,"[1, 0, 0]"
1998-05-12,12.46875,12.760417,12.333333,12.729167,9.451519,36346200,0.3219304202068205,0.024493655325647345,0.29743676488117315,64.64795867015145,"[1, 0, 0]"
1998-05-13,12.770833,12.791667,12.510417,12.666667,9.405107,29213400,0.32111814174420417,0.018945101490424776,0.3021730402537794,62.98507059714951,"[1, 0, 0]"
1998-05-14,12.59375,12.791667,12.510417,12.677083,9.412848,28810800,0.31765318121942876,0.012384112772519495,0.30526906844690926,63.15516516865153,"[1, 0, 0]"
1998-05-15,12.760417,12.78125,12.635417,12.729167,9.451519,42159000,0.3154733382872603,0.00816341587228081,0.3073099224149795,64.04490295641155,"[1, 0, 0]"
1998-05-18,12.729167,12.989583,12.6875,12.958333,9.62167,45171000,0.3284513948129142,0.016913177918347733,0.31153821689456646,67.73660029009672,"[1, 0, 0]"
1998-05-19,13.052083,13.447917,13.010417,13.398438,9.948459,68789400,0.36998444314711065,0.04675698100203535,0.3232274621450753,73.3877629448641,"[1, 0, 0]"
1998-05-20,13.5625,13.583333,13.010417,13.104167,9.729958,60733800,0.3748336241138226,0.04128492957499785,0.33354869453882474,65.16835924326158,"[1, 0, 0]"
1998-05-21,13.145833,13.270833,12.864583,12.958333,9.62167,46115400,0.3627277502374415,0.023343244558893417,0.3393845056785481,61.492692109483684,"[1, 0, 0]"
1998-05-22,13.03125,13.041667,12.604167,12.8125,9.513392,38740200,0.3374760399327279,-0.0015267725966561785,0.3390028125293841,57.971454815598015,"[1, 0, 0]"
1998-05-26,12.9375,13.0,12.583333,12.666667,9.405107,43423200,0.3022126539112815,-0.029432126894482102,0.3316447808057636,54.60415226946896,"[1, 0, 0]"
1998-05-27,12.5,13.0,12.489583,12.96875,9.629405,57352200,0.2952384152459189,-0.02912509244787581,0.3243635076937947,59.81158827282518,"[1, 0, 0]"
1998-05-28,13.020833,13.125,12.833333,12.916667,9.590735,34792800,0.2822549585679752,-0.033686839300655635,0.31594179786863086,58.56422036474973,"[1, 0, 0]"
1998-05-29,13.010417,13.020833,12.572917,12.604167,9.358704,35964000,0.24393737902180312,-0.05760353507746219,0.3015409140992653,51.60952930194,"[1, 0, 0]"
1998-06-01,12.625,12.78125,12.15625,12.260417,9.10346,59528400,0.18371491779307014,-0.09426079704495616,0.2779757148380263,45.24465121173742,"[1, 0, 0]"
1998-06-02,12.541667,12.8125,12.375,12.739583,9.459249,83092200,0.1726625288783339,-0.08425054876775395,0.25691307764608784,53.79821199018215,"[1, 0, 0]"
1998-06-03,12.895833,12.96875,12.375,12.4375,9.234952,58046400,0.137937796493528,-0.09518022492204789,0.2331180214155759,48.63957313006444,"[1, 0, 0]"
1998-06-04,12.541667,12.822917,12.40625,12.8125,9.513392,62507400,0.1390743987961045,-0.07523489809557712,0.21430929689168163,54.47540819665424,"[1, 0, 0]"
1998-06-05,12.802083,12.96875,12.583333,12.90625,9.583004,55507800,0.14585863822067502,-0.054760526936805304,0.20061916515748032,55.826729524337516,"[1, 0, 0]"
1998-06-08,12.9375,13.083333,12.708333,12.916667,9.590735,46465800,0.15034270457074328,-0.04022116846938964,0.19056387304013292,55.98307608462333,"[1, 0, 0]"
1998-06-09,12.916667,13.291667,12.8125,13.25,9.838242,36597000,0.17873322145959136,-0.009464521264433257,0.18819774272402462,60.768142575135045,"[1, 0, 0]"
1998-06-10,13.125,13.46875,13.0,13.1875,9.791832,58495200,0.1939539031080102,0.0046049283071884495,0.18934897480082175,59.4628719670091,"[1, 0, 0]"
1998-06-11,13.229167,13.375,13.125,13.177083,9.784094,52405200,0.20283765194243664,0.010790941713291924,0.1920467102291447,59.23449797735028,"[1, 0, 0]"
1998-06-12,13.114583,13.229167,12.90625,13.1875,9.791832,42152400,0.2083172995825997,0.01301647148276397,0.19530082809983573,59.40241150219367,"[1, 0, 0]"
1998-06-15,13.020833,13.34375,13.0,13.041667,9.683548,46002600,0.19860308278121686,0.0026418037451048926,0.19596127903611196,55.929214386774035,"[1, 0, 0]"
1998-06-16,13.135417,13.34375,13.020833,13.322917,9.892379,47940000,0.21116484360313947,0.012162851653621992,0.19900199194951748,60.70146380950089,"[1, 0, 0]"
1998-06-17,13.416667,13.625,13.375,13.447917,9.985197,61374600,0.22857175201230007,0.023655808050226046,0.20491594396207402,62.63791099962603,"[1, 0, 0]"
1998-06-18,13.479167,13.747396,13.375,13.6875,10.163089,52552200,0.2587168711133554,0.043040741721025094,0.2156761293923303,66.08715687583907,"[1, 0, 0]"
1998-06-19,13.770833,13.856771,13.604167,13.854167,10.28684,56968800,0.2926818747268509,0.061604596267616496,0.23107727845923443,68.28093018729011,"[1, 0, 0]"
1998-06-22,13.833333,14.145833,13.71875,14.104167,10.472464,48966000,0.3359002465069185,0.08385837443814725,0.25204187206877127,71.28187934387404,"[1, 0, 0]"
1998-06-23,14.229167,14.5,14.166667,14.479167,10.750903,54733200,0.3958474010752706,0.11504442320519948,0.28080297787007114,75.08906583708105,"[1, 0, 0]"
1998-06-24,14.677083,14.90625,14.447917,14.635417,10.866923,65212800,0.45076785093850447,0.13597189845474666,0.3147959524837578,76.48773817617524,"[1, 0, 0]"
1998-06-25,14.75,14.916667,14.427083,14.510417,10.77411,61035000,0.4786882278861846,0.1311138203219414,0.3475744075642432,72.9585343336835,"[1, 0, 0]"
1998-06-26,14.75,15.0,14.666667,14.979167,11.12216,53716200,0.5325011929832417,0.1479414283351988,0.3845597646480429,77.20593028021686,"[1, 0, 0]"
1998-06-29,15.145833,15.333333,15.0,15.302083,11.361928,52313400,0.5943536392218665,0.1678350996590588,0.42651853956280766,79.58484154687723,"[1, 0, 0]"
1998-06-30,15.229167,15.708333,15.0625,15.34375,11.392867,77700000,0.6393641354005961,0.17027647667023071,0.4690876587303654,79.87668055729466,"[1, 0, 0]"
1998-07-01,15.572917,15.8125,15.458333,15.760417,11.702246,49723800,0.7005809613480274,0.1851946420941295,0.5153863192538979,82.56131886063748,"[1, 0, 0]"
1998-07-02,15.78125,15.822917,15.260417,15.4375,11.462478,51744000,0.7147992727159806,0.15953036276966615,0.5552689099463145,74.2895159816207,"[1, 0, 0]"
1998-07-06,15.520833,15.604167,15.322917,15.5,11.508884,35785800,0.7227788696827133,0.13400796778911905,0.5887709018935943,74.81545033061585,"[1, 0, 0]"
1998-07-07,15.5625,15.5625,15.083333,15.458333,11.477945,46121400,0.7174700311844813,0.10295930343270954,0.6145107277517717,73.73257715512251,"[1, 0, 0]"
1998-07-08,15.40625,15.708333,15.3125,15.708333,11.663573,42348600,0.7250774080740783,0.08845334425784523,0.636624063816233,75.97908673905154,"[1, 0, 0]"
1998-07-09,15.6875,15.854167,15.479167,15.489583,11.501149,45988800,0.7053244707873052,0.054960325576857705,0.6503641452104475,70.31256585916398,"[1, 0, 0]"
1998-07-10,15.5,15.625,15.25,15.489583,11.501149,44241000,0.6818106370636254,0.025157193482542306,0.6566534435810831,70.31256585916397,"[1, 0, 0]"
1998-07-13,15.572917,15.78125,15.395833,15.708333,11.663573,42524400,0.6730683384246898,0.01313191587488527,0.6599364225498046,72.6759627496029,"[1, 0, 0]"
1998-07-14,15.8125,16.020832,15.677083,15.8125,11.740917,46160400,0.6668582829278087,0.005537488302403304,0.6613207946254054,73.74772325337551,"[1, 0, 0]"
1998-07-15,15.916667,16.010418,15.6875,15.927083,11.825994,38209800,0.6635338544567144,0.0017704478650472089,0.6617634065916672,74.91337760159003,"[1, 0, 0]"
1998-07-16,15.979167,16.09375,15.8125,15.958333,11.849202,46102200,0.6558604833815647,-0.0047223385680820185,0.6605828219496467,75.2363254667682,"[1, 0, 0]"
1998-07-17,16.0625,16.645832,15.958333,16.625,12.344205,66567600,0.6955558025291637,0.02797838446361367,0.66757741806555,80.88863113403391,"[1, 0, 0]"
1998-07-20,16.78125,17.375,16.635418,17.197918,12.769602,92302800,0.764432422345326,0.07748400342382067,0.6869484189215054,84.22166620951657,"[1, 0, 0]"
1998-07-21,17.385418,17.416668,16.4375,16.489582,12.243657,77262600,0.7531786695249956,0.052984200482792065,0.7001944690422035,68.35012997896766,"[1, 0, 0]"
1998-07-22,16.416668,16.916668,16.104168,16.416668,12.189516,98843400,0.7299618925913993,0.023813938839356674,0.7061479537520426,66.95147190207327,"[1, 0, 0]"
1998-07-23,16.427082,16.729168,16.25,16.520832,12.266861,56988000,0.7117628349643237,0.004491904969824878,0.7072709299944988,67.96015338775634,"[1, 0, 0]"
1998-07-24,16.645832,16.677082,15.770833,16.291668,12.096706,80445600,0.671112167764031,-0.028927009784374347,0.7000391775484054,63.37717082832504,"[1, 0, 0]"
1998-07-27,16.083332,16.322918,15.875,16.25,12.065766,68089800,0.6282914094986829,-0.057398214439777995,0.6856896239384609,62.55118923407615,"[1, 0, 0]"
1998-07-28,16.229168,16.5625,15.958333,16.0,11.880139,66456000,0.5676393463620268,-0.09444022206114733,0.6620795684231742,57.69291484377293,"[1, 0, 0]"
1998-07-29,16.125,16.260418,15.65625,15.666667,11.632634,55468800,0.4870604325499812,-0.14001530869855439,0.6270757412485356,51.90432231857851,"[1, 0, 0]"
1998-07-30,15.854167,16.4375,15.760417,16.416668,12.189516,58798200,0.47820739828071623,-0.11909467437425547,0.5973020726549717,61.310476508835066,"[1, 0, 0]"
1998-07-31,16.489582,16.666668,15.875,15.958333,11.849202,60683400,0.4292592671776667,-0.13443424438184404,0.5636935115595108,54.31907456329319,"[1, 0, 0]"
1998-08-03,16.020832,16.5,15.958333,16.083332,11.942013,75937800,0.3959891785108578,-0.1341634664389224,0.5301526449497802,55.79942883175916,"[1, 0, 0]"
1998-08-04,16.395832,16.489582,15.416667,15.520833,11.524354,120368400,0.32053845743559783,-0.16769135001134594,0.4882298074469438,48.2257082195499,"[1, 0, 0]"
1998-08-05,15.8125,16.25,15.46875,16.125,11.97295,144369600,0.3059674428332091,-0.14580989169098774,0.4517773345241968,55.251257594504864,"[1, 0, 0]"
1998-08-06,16.03125,16.572918,15.958333,16.5625,12.297799,78819600,0.3259648821865184,-0.10064996187014275,0.42661484405666117,59.5334666474531,"[1, 0, 0]"
1998-08-07,16.645832,16.692707,16.09375,16.145832,11.988418,91843800,0.3046792192047896,-0.09754849988149727,0.40222771908628685,54.212581410253655,"[1, 0, 0]"
1998-08-10,16.25,16.59375,16.0625,16.53125,12.274595,68205000,0.315275885310788,-0.06956146702039911,0.3848373523311871,57.955880354245785,"[1, 0, 0]"
1998-08-11,16.166668,16.5,16.125,16.333332,12.12764,81696600,0.3041968985241965,-0.06451236304559249,0.368709261569789,55.44896439445166,"[1, 0, 0]"
1998-08-12,16.5,16.604168,16.229168,16.427082,12.197249,67734600,0.299528781827874,-0.055344383793532015,0.35487316562140603,56.41078046050982,"[1, 0, 0]"
1998-08-13,16.375,16.5,16.083332,16.114582,11.965217,53187600,0.267529217101945,-0.06987515881556883,0.3374043759175138,52.35342765839079,"[1, 0, 0]"
1998-08-14,16.302082,16.3125,15.833333,16.072918,11.93428,56527200,0.23608594311893327,-0.08105474623886444,0.3171406893577977,51.81829749807745,"[1, 0, 0]"
1998-08-17,16.0,16.364582,15.916667,16.354168,12.143112,45709800,0.23119635873772282,-0.0687554644960599,0.2999518232337827,55.150905544338244,"[1, 0, 0]"
1998-08-18,16.447918,16.854168,16.416668,16.697918,12.398349,73733400,0.25215242386654424,-0.038239519493790786,0.290391943360335,58.89330006584903,"[1, 0, 0]"
1998-08-19,16.96875,17.364582,16.864582,16.875,12.529831,88851000,0.2798236609461995,-0.008454625931308468,0.28827828687750795,60.71204464751624,"[1, 0, 0]"
1998-08-20,16.875,17.322918,16.864582,17.104168,12.699993,77504400,0.3165957394451233,0.022653962054092258,0.29394177739103106,62.993942296875346,"[1, 0, 0]"
1998-08-21,16.916668,17.1875,16.669271,17.125,12.71546,83786400,0.34345965576826387,0.03961430270178623,0.30384535306647764,63.203165031444804,"[1, 0, 0]"
1998-08-24,17.145832,17.40625,17.072918,17.166668,12.746399,63400200,0.3639167565255015,0.048057122767219074,0.3158596337582824,63.645902010967085,"[1, 0, 0]"
1998-08-25,17.395832,17.510418,17.166668,17.322918,12.862416,70507200,0.3882615875287492,0.057921563016373356,0.3303400245123758,65.33045815224726,"[1, 0, 0]"
1998-08-26,17.166668,17.541668,17.083332,17.270832,12.823743,61074600,0.3987555310494777,0.05473240522968148,0.3440231258197962,64.26148078900894,"[1, 0, 0]"
1998-08-27,17.041668,17.166668,16.419271,16.520832,12.266861,109182000,0.3426039992660108,-0.0011353012430282972,0.3437393005090391,51.2560944901492,"[1, 0, 0]"
1998-08-28,16.5,16.65625,15.427083,15.78125,11.717717,139294200,0.2357083205266477,-0.08642478398591313,0.32213310451256083,42.18877023600641,"[1, 0, 0]"
1998-08-31,15.78125,15.979167,13.583333,13.645833,10.132147,224315400,-0.02107464510136481,-0.2745661996911405,0.2534915545897757,27.217405180284448,"[0, 1, 0]"
