date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2012-08-31,25.01,25.030001,24.68,24.805,21.382601,11868200,0.0875505123827125,0.2304377626850692,-0.1428872503023567,57.68537961748729,"[1, 0, 0]"
2012-09-04,24.725,24.895,24.52,24.754999,21.339502,10806200,0.1144109459883218,0.2058385570325428,-0.09142761104422101,56.87901398768195,"[1, 0, 0]"
2012-09-05,24.785,25.325001,24.754999,24.9,21.464489,12976400,0.14571864814669055,0.18971700735272923,-0.04399835920603869,58.68275666828727,"[1, 0, 0]"
2012-09-06,25.129999,25.495001,25.049999,25.42,21.912745,11363200,0.21006834473063662,0.20325336314934025,0.006814981581296377,64.42917075756102,"[1, 0, 0]"
2012-09-07,25.485001,25.66,25.379999,25.584999,22.054983,10288200,0.27125314581799387,0.21155053138935798,0.05970261442863588,66.04299988040097,"[1, 0, 0]"
2012-09-10,25.59,25.66,25.309999,25.415001,21.908442,13784000,0.30253765782868314,0.1942680347200378,0.10826962310864532,62.87775184943603,"[1, 0, 0]"
2012-09-11,25.5,25.639999,25.305,25.365,21.865337,13456200,0.319611909029895,0.16907382873699972,0.15053808029289528,61.9374786899589,"[1, 0, 0]"
2012-09-12,25.495001,25.725,25.495001,25.584999,22.054983,11277400,0.3468966481871938,0.15708685431543878,0.189809793871755,64.45602384972761,"[1, 0, 0]"
2012-09-13,25.584999,25.924999,25.440001,25.860001,22.29204,11352000,0.3862578239008947,0.15715842402331173,0.22909939987758296,67.36312772607678,"[0, 0, 1]"
2012-09-14,25.924999,26.0,25.190001,25.23,21.74896,24167200,0.36243806329024864,0.10667093073013256,0.2557671325601161,56.05265407455279,"[1, 0, 0]"
2012-09-17,24.975,25.035,24.495001,24.83,21.404148,21955400,0.3077366774751873,0.04157563593205693,0.26616104154313036,50.28021794631114,"[1, 0, 0]"
2012-09-18,24.780001,24.82,24.540001,24.625,21.22744,17068800,0.245019219329766,-0.016913457770691476,0.2619326771004575,47.57607221481098,"[1, 0, 0]"
2012-09-19,24.67,25.205,24.575001,25.055,21.59811,14277200,0.2273913621579382,-0.027633051954015442,0.25502441411195365,53.255012093731054,"[1, 0, 0]"
2012-09-20,24.905001,25.605,24.825001,25.594999,22.063602,18039800,0.25406585169957907,-0.0007668499298996712,0.25483270162947874,59.22820726607305,"[1, 0, 0]"
2012-09-21,25.745001,25.825001,25.51,25.535,22.011883,18128000,0.2672830859364872,0.00996030744560672,0.2573227784908805,58.336246249600784,"[1, 0, 0]"
2012-09-24,25.450001,25.715,25.299999,25.58,22.050673,9267000,0.27818225138208064,0.01668757831296014,0.2614946730691205,58.836946780489214,"[1, 0, 0]"
2012-09-25,25.655001,25.84,25.235001,25.264999,21.779135,14178400,0.25842303056159466,-0.002457314006020672,0.26088034456761533,53.949405674680584,"[1, 0, 0]"
2012-09-26,25.27,25.5,24.905001,25.049999,21.5938,13970800,0.22284617059612444,-0.030427339177192758,0.2532735097733172,50.84485657672679,"[1, 0, 0]"
2012-09-27,25.165001,25.535,25.0,25.52,21.998955,11752400,0.2299259621263552,-0.01867803811756963,0.24860400024392482,56.70959351856975,"[1, 0, 0]"
2012-09-28,25.280001,25.48,24.945,25.355,21.856714,16058600,0.2196901752953231,-0.0231310599588814,0.2428212352542045,54.261968089280025,"[1, 0, 0]"
2012-10-01,25.465,25.65,24.950001,25.075001,21.615345,15432600,0.18683098988303115,-0.044792196296938674,0.23162318617996983,50.29490054145396,"[1, 0, 0]"
2012-10-02,25.219999,25.219999,24.4,24.65,21.248989,21860200,0.12505427208270703,-0.08525513127781026,0.2103094033605173,44.92594917345049,"[1, 0, 0]"
2012-10-03,24.825001,24.915001,24.525,24.745001,21.330883,15040200,0.08280701714419436,-0.10200190897305836,0.18480892611725272,46.30574939439323,"[1, 0, 0]"
2012-10-04,24.945,24.965,24.379999,24.549999,21.16279,24816200,0.03320793117077869,-0.12128079595717922,0.15448872712795791,43.875839335455595,"[1, 0, 0]"
2012-10-05,24.735001,24.815001,24.33,24.370001,21.007624,17917000,-0.0203890043488002,-0.1399021851814065,0.1195131808326063,41.70058174505766,"[1, 0, 0]"
2012-10-08,24.33,24.584999,24.200001,24.379999,21.016239,15495600,-0.06135099081743434,-0.1446913373200325,0.08334034650259817,41.87296440053863,"[1, 0, 0]"
2012-10-09,24.34,24.49,23.629999,23.674999,20.408508,24286400,-0.14898387490747567,-0.18585937712805906,0.0368755022205834,34.19490576230699,"[1, 0, 0]"
2012-10-10,23.870001,23.905001,23.309999,23.475,20.236099,22044000,-0.23189863167423042,-0.21501930711585104,-0.01687932455837936,32.380934172237595,"[1, 0, 0]"
2012-10-11,23.6,23.76,23.445,23.58,20.326614,17288400,-0.28584154786841864,-0.21516977864803144,-0.07067176922038722,34.34995476289475,"[1, 0, 0]"
2012-10-12,23.76,23.844999,23.52,23.59,20.335238,17032800,-0.32404934206194724,-0.20270205827324803,-0.12134728378869922,34.54544108507279,"[1, 0, 0]"
2012-10-15,23.735001,23.91,23.67,23.834999,20.546432,13587600,-0.33074727378551216,-0.16751999199745035,-0.1632272817880618,39.31330476229127,"[1, 0, 0]"
2012-10-16,24.014999,24.639999,23.940001,24.48,21.102449,17480600,-0.280772670163973,-0.09403631070072893,-0.18673635946324407,49.70109595035166,"[1, 0, 0]"
2012-10-17,24.395,24.584999,24.165001,24.195,20.85676,14531000,-0.26115413262386156,-0.05953421852849397,-0.2016199140953676,45.95776856026614,"[1, 0, 0]"
2012-10-18,24.215,24.275,23.594999,23.705,20.434368,19686400,-0.28189568717079183,-0.06422061846033938,-0.21767506871045245,40.33318619049499,"[1, 0, 0]"
2012-10-19,23.465,23.475,22.700001,22.844999,19.693024,36760000,-0.36353777478253946,-0.11669016485766959,-0.24684760992486987,32.75597434723291,"[1, 0, 0]"
2012-10-22,22.865,22.870001,22.545,22.65,19.524929,16497400,-0.43891496849792233,-0.15365388685844195,-0.2852610816394804,31.31924079071742,"[1, 0, 0]"
2012-10-23,22.48,22.59,22.135,22.485001,19.382694,22447600,-0.506131607807724,-0.17669642093459492,-0.3294351868731291,30.11556283080575,"[1, 0, 0]"
2012-10-24,22.65,22.764999,22.540001,22.629999,19.507685,17443800,-0.5414595433603289,-0.16961948518975978,-0.3718400581705691,32.56817772866719,"[1, 0, 0]"
2012-10-25,23.040001,23.434999,22.955,23.125,19.934397,23508200,-0.5234803869601166,-0.121312263031638,-0.40216812392847856,40.27434700388251,"[1, 0, 0]"
2012-10-26,23.025,23.1,22.690001,22.934999,19.770615,21732800,-0.5185853397866147,-0.09313377268650891,-0.4254515671001058,38.45761650706033,"[1, 0, 0]"
2012-10-31,22.934999,23.094999,22.5,22.950001,19.783537,17869200,-0.507643643684446,-0.06575366126747217,-0.44188998241697386,38.692770116960666,"[1, 0, 0]"
2012-11-01,22.870001,23.370001,22.695,23.309999,20.093868,25082400,-0.46456818783591913,-0.018142564335156153,-0.446425623500763,44.20246976181459,"[1, 0, 0]"
2012-11-02,25.26,25.969999,25.200001,25.42,21.912745,54965400,-0.25720621886245,0.15137552371065038,-0.40858174257310037,64.39807783471852,"[1, 0, 0]"
2012-11-05,25.4,25.645,25.35,25.504999,21.986019,20253800,-0.08503146574804887,0.2588402214600412,-0.3438716872080901,64.94846068302506,"[1, 0, 0]"
2012-11-06,25.545,26.1,25.445,25.855,22.287735,16161600,0.07875261108799947,0.3380994386368717,-0.2593468275488722,67.19721647627617,"[1, 0, 0]"
2012-11-07,25.620001,26.15,25.545,25.905001,22.330833,19532000,0.21016468711523828,0.3756092117312884,-0.16544452461605014,67.51782450718316,"[1, 0, 0]"
2012-11-08,25.82,25.870001,25.415001,25.43,21.92137,15438000,0.2728360095056388,0.35062442729735116,-0.07778841779171236,61.38030021186729,"[1, 0, 0]"
2012-11-09,25.469999,25.75,25.334999,25.48,21.96447,14356400,0.3228168346319542,0.32048420193893323,0.002332632693020961,61.774205192210296,"[1, 0, 0]"
2012-11-12,25.48,25.68,25.33,25.34,21.843788,9687800,0.3471286852621809,0.27583684205532794,0.07129184320685295,59.930987102631455,"[1, 0, 0]"
2012-11-13,25.209999,25.51,25.025,25.155001,21.774542,9822400,0.3474627940435582,0.22093676066936419,0.126526033374194,57.489879169629205,"[1, 0, 0]"
2012-11-14,25.0,25.24,24.4,24.42,21.138311,22024400,0.2851323118176481,0.12688502275476327,0.15824728906288482,48.95770294992093,"[1, 0, 0]"
2012-11-15,24.5,24.535,24.08,24.215,20.960859,15778000,0.2166952409931575,0.04675836154421814,0.16993687944893937,46.86841038300431,"[1, 0, 0]"
2012-11-16,24.415001,24.5,23.924999,24.379999,21.103685,18604400,0.17376930526464207,0.00306594065256216,0.1707033646120799,48.76366859368995,"[1, 0, 0]"
2012-11-19,24.485001,25.0,24.475,24.870001,21.527843,12666600,0.17724607578772122,0.00523416894051304,0.17201190684720818,54.01026555100778,"[1, 0, 0]"
2012-11-20,24.790001,25.165001,24.715,25.030001,21.666336,10971600,0.1907136757612129,0.014961415131203748,0.17575226063000915,55.608733832196585,"[1, 0, 0]"
2012-11-21,24.975,25.32,24.955,25.254999,21.861097,8090400,0.21704039738418857,0.03303050940334351,0.18400988798084505,57.828491746600086,"[1, 0, 0]"
2012-11-23,25.275,25.66,25.275,25.594999,22.155405,4949400,0.2623158585146186,0.06264477642701882,0.19967108208759976,61.00197111974174,"[1, 0, 0]"
2012-11-26,25.424999,25.514999,25.245001,25.445,22.025566,7801000,0.28283299918929217,0.06652953368135389,0.21630346550793828,58.89626185853649,"[1, 0, 0]"
2012-11-27,25.440001,25.73,25.065001,25.105,21.731256,10800600,0.2685620068496277,0.041806833073351535,0.2267551737762762,54.31923539269856,"[1, 0, 0]"
2012-11-28,25.094999,25.700001,24.950001,25.684999,22.233318,10903000,0.30058822075046976,0.05906643757935484,0.24152178317111492,60.026188038475226,"[1, 0, 0]"
2012-11-29,25.889999,26.155001,25.75,25.9,22.419426,12829000,0.3394055539120906,0.0783070165927805,0.2610985373193101,61.92511151155245,"[1, 0, 0]"
2012-11-30,25.709999,26.004999,25.52,25.934999,22.449718,11997400,0.36874206788302644,0.08611482445097307,0.28262724343205337,62.239573838712964,"[1, 0, 0]"
2012-12-03,26.07,26.135,25.75,25.895,22.415091,13776000,0.384333523924262,0.08136502439376692,0.3029684995304951,61.613273782317066,"[1, 0, 0]"
2012-12-04,25.825001,25.99,25.469999,25.559999,22.125109,12239000,0.36544545644746407,0.049981565533575134,0.31546389091388893,56.48652159447487,"[1, 0, 0]"
2012-12-05,26.0,26.07,24.780001,25.395,21.982283,27640200,0.33332017900612954,0.014285030473792426,0.3190351485323371,54.098842772715805,"[1, 0, 0]"
2012-12-06,25.75,26.924999,25.594999,26.85,23.241755,49862000,0.42042065760330516,0.08110840725677443,0.33931225034653073,67.24664650395036,"[1, 0, 0]"
2012-12-07,26.715,27.0,26.57,26.82,23.215788,21244200,0.4814774923150118,0.11373219357478481,0.367745298740227,66.82164576019353,"[1, 0, 0]"
2012-12-10,26.76,26.85,26.4,26.48,22.921482,14844400,0.4967046136154636,0.10316745190018928,0.3935371617152743,62.03636169452101,"[1, 0, 0]"
2012-12-11,26.665001,26.75,26.5,26.594999,23.021023,15011400,0.5121479523709098,0.09488863252450835,0.41725931984640147,63.00146740614251,"[1, 0, 0]"
2012-12-12,26.735001,27.094999,26.575001,26.799999,23.198477,18553000,0.5347642667534309,0.09400395752562352,0.4407603092278074,64.72310558358095,"[1, 0, 0]"
2012-12-13,26.75,27.155001,26.475,26.59,23.016697,14360600,0.5296373647254491,0.07110164439811334,0.45853572032733575,61.562836548749694,"[1, 0, 0]"
2012-12-14,26.6,26.875,26.530001,26.68,23.094599,9656200,0.5267642948775979,0.0545828596402097,0.4721814352373882,62.40996144499664,"[1, 0, 0]"
2012-12-17,26.754999,27.334999,26.75,27.290001,23.622627,16114800,0.5671713507531813,0.07599193241263447,0.4911794183405468,67.61901571071498,"[1, 0, 0]"
2012-12-18,27.334999,27.450001,27.139999,27.17,23.518753,15380800,0.5827930799918484,0.0732909293210412,0.5095021506708072,65.69048059400653,"[1, 0, 0]"
2012-12-19,27.200001,27.424999,27.065001,27.135,23.488453,14237200,0.5855987871732395,0.060877309201945895,0.5247214779712936,65.10722920399003,"[1, 0, 0]"
2012-12-20,27.264999,27.305,26.85,27.105,23.462488,9797800,0.5787303379601028,0.04320708799104733,0.5355232499690554,64.57796128882343,"[1, 0, 0]"
2012-12-21,26.525,26.844999,26.295,26.799999,23.198477,22153600,0.5424232927024022,0.005520034186677458,0.5369032585157247,59.30000514705726,"[1, 0, 0]"
2012-12-24,26.684999,27.0,26.665001,26.844999,23.237429,3405800,0.5113858835380789,-0.020413899982116734,0.5317997835201956,59.821762125330096,"[1, 0, 0]"
2012-12-26,26.809999,26.895,26.440001,26.565001,22.995054,6094200,0.4589050429274195,-0.05831579247422092,0.5172208354016404,55.08948947596354,"[1, 0, 0]"
2012-12-27,26.545,26.82,26.355,26.620001,23.042664,9167200,0.41694535250109155,-0.08022038632043915,0.4971657388215307,55.828658216872704,"[1, 0, 0]"
2012-12-28,26.49,26.635,26.309999,26.32,22.782982,6791400,0.35538773347760255,-0.11342240427514255,0.4688101377527451,50.90693437986054,"[1, 0, 0]"
2012-12-31,26.205,26.834999,26.195,26.815001,23.211458,9247000,0.3425960862828177,-0.10097124117594192,0.4435673274587596,57.55578550950493,"[1, 0, 0]"
