date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2002-01-28,57.509998,57.98,57.369999,57.810001,34.337101,5286700,0.01756974581559234,-0.13764497348604335,0.1552147193016357,44.179395763422846,"[1, 0, 0]"
2002-01-29,57.900002,58.740002,56.82,57.18,33.962887,5898700,-0.08842074652798715,-0.19490837266369826,0.10648762613571112,39.75407020614663,"[1, 0, 0]"
2002-01-30,57.200001,57.689999,56.900002,57.200001,33.974785,7920200,-0.168858565355265,-0.2202769531927809,0.05141838783751591,39.95968934651707,"[1, 0, 0]"
2002-01-31,57.209999,57.549999,56.810001,57.509998,34.158901,6754000,-0.20522622893383868,-0.20531569341708367,8.946448324498313e-05,43.19568281294929,"[1, 0, 0]"
2002-02-01,57.259998,58.330002,57.259998,57.599998,34.21236,5901100,-0.22420116502606646,-0.17943250360744917,-0.04476866141861731,44.137048331401566,"[1, 0, 0]"
2002-02-04,57.549999,57.709999,56.0,56.310001,33.446152,7657400,-0.33941831250543686,-0.23571972086945564,-0.10369859163598122,35.146438679460026,"[1, 0, 0]"
2002-02-05,55.509998,56.349998,54.700001,55.5,32.965031,12762300,-0.4904356068268143,-0.30938961215266647,-0.18104599467414784,30.891387318199445,"[0, 1, 0]"
2002-02-06,55.5,56.5,55.5,55.880001,33.19075,7157900,-0.572851519963784,-0.31344442023170893,-0.2594070997320751,34.87480965893922,"[1, 0, 0]"
2002-02-07,55.880001,57.099998,55.799999,56.490002,33.553059,6952400,-0.5822331211968503,-0.25826081717182015,-0.3239723040250302,40.77615797346176,"[1, 0, 0]"
2002-02-08,56.060001,57.060001,55.25,56.880001,33.784725,6542900,-0.5518372119498594,-0.1822919263398633,-0.36954528560999605,44.25417889186521,"[1, 0, 0]"
2002-02-11,56.880001,57.849998,56.75,57.049999,33.885666,4444000,-0.5081729159648916,-0.11090210428391639,-0.39727081168097517,45.74973421830047,"[1, 0, 0]"
2002-02-12,57.049999,57.380001,56.599998,57.299999,34.034176,4910200,-0.44822883317365125,-0.04076641719414087,-0.4074624159795104,47.9607999764193,"[1, 0, 0]"
2002-02-13,58.200001,58.889999,57.950001,58.09,34.50341,7287500,-0.3331360522611604,0.05946109097468,-0.3925971432358404,54.299408439231144,"[1, 0, 0]"
2002-02-14,58.0,58.049999,57.049999,57.299999,34.13995,7137300,-0.3021872461073727,0.07232791770277419,-0.3745151638101469,48.002698984726294,"[1, 0, 0]"
2002-02-15,57.700001,58.09,57.0,57.240002,34.10421,6148300,-0.27928196212811685,0.07618656134562407,-0.3554685234737409,47.551704508589296,"[1, 0, 0]"
2002-02-19,57.490002,57.599998,56.75,56.919998,33.913555,5012900,-0.28368091100900017,0.05743008997179261,-0.3411110009807928,45.116946408046275,"[1, 0, 0]"
2002-02-20,57.490002,58.5,57.16,58.119999,34.628521,5536600,-0.18816797453665401,0.12235442115531103,-0.31052239569196505,54.52093587324122,"[1, 0, 0]"
2002-02-21,58.25,58.950001,57.93,58.0,34.557037,7052500,-0.12076410722029607,0.1518066307773352,-0.27257073799763126,53.53311748862092,"[1, 0, 0]"
2002-02-22,58.0,59.509998,57.950001,59.400002,35.391163,7805400,0.045102490901868464,0.2541385831195998,-0.2090360922177313,62.149438030311956,"[1, 0, 0]"
2002-02-25,59.959999,60.029999,59.400002,59.700001,35.569916,8391700,0.19847250947732675,0.32600688135604644,-0.1275343718787197,63.702644291254806,"[1, 0, 0]"
2002-02-26,59.700001,60.25,59.25,60.009998,35.754589,7768000,0.3411015153757475,0.37490870980357377,-0.033807194427826245,65.28776292436635,"[1, 0, 0]"
2002-02-27,60.220001,60.540001,59.959999,60.23,35.885693,6807400,0.46651070785597426,0.4002543218270404,0.06625638602893386,66.40891527877918,"[1, 0, 0]"
2002-02-28,60.240002,60.970001,60.119999,60.900002,36.284885,6439200,0.6128968648378503,0.43731238304713316,0.17558448179071717,69.62637293369546,"[1, 0, 0]"
2002-03-01,60.900002,62.400002,60.599998,62.099998,36.999836,9202100,0.8163284708511398,0.5125951912483381,0.3037332796028017,74.36277175265232,"[1, 0, 0]"
2002-03-04,62.5,62.5,61.900002,61.919998,36.892605,8455600,0.9520503448404511,0.5186536521901195,0.43339669265033165,72.53559658091574,"[1, 0, 0]"
2002-03-05,61.919998,62.16,61.110001,61.310001,36.52916,7700000,0.9988748404749259,0.45238251825967546,0.5464923222152505,66.56635355136976,"[1, 0, 0]"
2002-03-06,61.790001,62.790001,61.599998,62.52,37.250099,7264800,1.1207016465649033,0.45936745947972235,0.661334187085181,71.56510651890272,"[1, 0, 0]"
2002-03-07,63.5,64.099998,63.279999,63.619999,37.905483,11207800,1.2911276781560233,0.5038347928566738,0.7872928852993495,75.19584033313706,"[1, 0, 0]"
2002-03-08,64.400002,64.489998,63.099998,63.66,37.929314,10364300,1.4131296040105354,0.5006693749689488,0.9124602290415866,75.31925430315304,"[1, 0, 0]"
2002-03-11,63.66,64.400002,63.41,63.810001,38.018692,7239000,1.5045770091215047,0.47369342406393433,1.0308835850575704,75.80539977448575,"[1, 0, 0]"
2002-03-12,63.810001,63.810001,62.970001,63.650002,37.923359,7505800,1.5463142067540687,0.4123444973571986,1.1339697093968701,74.12814552818962,"[1, 0, 0]"
2002-03-13,63.650002,64.010002,63.25,63.900002,38.072311,6200600,1.5813354959903592,0.35789262927479104,1.2234428667155681,75.05680865031806,"[1, 0, 0]"
2002-03-14,63.900002,64.690002,63.700001,64.379997,38.358299,7572700,1.629043110110068,0.32448019471559975,1.3045629153944682,76.78015047850454,"[1, 0, 0]"
2002-03-15,64.800003,65.470001,64.449997,64.599998,38.489372,13573000,1.6654062139348014,0.2886746388322665,1.3767315751025349,77.54590162649781,"[1, 0, 0]"
2002-03-18,64.699997,65.150002,64.300003,64.660004,38.525127,8274600,1.679703640419305,0.242377652253416,1.437325988165889,77.76132453192315,"[1, 0, 0]"
2002-03-19,64.75,65.699997,64.699997,65.489998,39.019661,6706300,1.7379737535861537,0.2405182123362115,1.4974555412499422,80.54205103710929,"[0, 0, 1]"
2002-03-20,65.489998,65.489998,64.339996,64.489998,38.423843,7227800,1.6840489276788588,0.14927470914313323,1.5347742185357256,69.29895822741085,"[1, 0, 0]"
2002-03-21,64.300003,64.980003,63.689999,64.800003,38.608543,6192500,1.647338435270818,0.09005137338807367,1.5572870618827444,70.66601803010353,"[1, 0, 0]"
2002-03-22,64.550003,65.379997,64.370003,64.849998,38.638332,5583600,1.603791771016418,0.03720376730693875,1.5665880037094793,70.89113191166739,"[1, 0, 0]"
2002-03-25,64.849998,65.889999,64.349998,64.349998,38.340439,6519100,1.5115111449365628,-0.04406148701833312,1.555572631954896,65.47908016233096,"[1, 0, 0]"
2002-03-26,64.550003,65.139999,64.360001,64.709999,38.554924,6034100,1.4507043393761592,-0.08389463406298958,1.5345989734391488,67.40835750437644,"[1, 0, 0]"
2002-03-27,64.949997,65.470001,64.82,65.139999,38.811134,6347900,1.420833430867269,-0.09101243405750381,1.5118458649247728,69.59419674089389,"[1, 0, 0]"
2002-03-28,65.139999,65.5,64.830002,64.949997,38.697906,5604700,1.3660816087492762,-0.11661140494039746,1.4826930136896737,67.44183267308519,"[1, 0, 0]"
2002-04-01,64.199997,65.290001,64.150002,64.610001,38.495335,8185800,1.2804948124032762,-0.16175856102911812,1.4422533734323943,63.64841536956481,"[1, 0, 0]"
2002-04-02,64.400002,65.040001,64.160004,64.449997,38.400005,5218200,1.1860832447543785,-0.20493610294241282,1.3910193476967914,61.88431393265033,"[1, 0, 0]"
2002-04-03,64.699997,64.800003,63.799999,64.019997,38.143818,6996500,1.0642954553456505,-0.26137911388091273,1.3256745692265632,57.288859799108586,"[1, 0, 0]"
2002-04-04,63.52,64.25,63.02,63.48,37.822079,8472200,0.9136722647223365,-0.32960184360338163,1.2432741083257182,52.060518617122725,"[1, 0, 0]"
2002-04-05,63.48,63.73,62.799999,63.049999,37.565872,7208300,0.7509483488240463,-0.39386060760133756,1.1448089564253838,48.28183677305569,"[1, 0, 0]"
2002-04-08,62.799999,63.540001,62.549999,63.380001,37.762501,6099300,0.6412252312533155,-0.40286698013765454,1.04409221139097,51.208722812074726,"[1, 0, 0]"
2002-04-09,63.740002,63.799999,62.91,63.0,37.536076,7770700,0.517638945620952,-0.4211626126160144,0.9388015582369664,47.85055387088975,"[1, 0, 0]"
2002-04-10,62.91,63.5,62.799999,63.439999,37.798233,7254400,0.4500126996625866,-0.39103108685950394,0.8410437865220906,51.79261876753659,"[1, 0, 0]"
2002-04-11,63.240002,63.689999,62.700001,62.700001,37.357342,7491900,0.33286964428594956,-0.40653931378891284,0.7394089580748624,45.55557057536756,"[1, 0, 0]"
2002-04-12,62.700001,62.849998,61.900002,62.669998,37.339466,6372500,0.23490410922692462,-0.40360387907835016,0.6385079883052748,45.317287085810385,"[1, 0, 0]"
2002-04-15,63.099998,63.200001,61.779999,62.16,37.035599,6677300,0.11478991384759496,-0.4189744595661439,0.5337643734137388,41.35730545880222,"[1, 0, 0]"
2002-04-16,63.0,63.950001,62.02,63.259998,37.69101,9999000,0.10712433155499212,-0.3413120334869974,0.4484363650419895,51.251844409883084,"[1, 0, 0]"
2002-04-17,62.799999,63.470001,62.060001,62.52,37.250099,9971400,0.040866563872128836,-0.3260558409358886,0.3669224048080174,45.669332674108794,"[1, 0, 0]"
2002-04-18,62.52,64.489998,62.400002,64.290001,38.304672,8094900,0.1296861525665065,-0.18978900179320873,0.31947515435971524,57.5731998667195,"[1, 0, 0]"
2002-04-19,64.699997,64.75,64.099998,64.489998,38.423843,6608500,0.21375042117244902,-0.08457978654981302,0.29833020772226204,58.674969675269665,"[1, 0, 0]"
2002-04-22,64.209999,64.339996,63.07,63.34,37.738659,7123600,0.18543910545149345,-0.0903128818166149,0.27575198726810835,50.54664227942033,"[1, 0, 0]"
2002-04-23,63.59,63.950001,62.709999,62.799999,37.416931,6699100,0.11806760617779588,-0.12614750487225,0.24421511105004587,47.23748617833566,"[1, 0, 0]"
2002-04-24,63.189999,64.830002,63.130001,63.610001,37.899525,6929700,0.12855371237443336,-0.09252911894049001,0.22108283131492337,52.28372380079786,"[1, 0, 0]"
2002-04-25,63.450001,64.400002,63.299999,63.400002,37.774395,6789100,0.11855226609117864,-0.08202445217899579,0.20057671827017443,50.92390898002712,"[1, 0, 0]"
2002-04-26,63.240002,64.440002,63.150002,63.610001,37.899525,5438400,0.12611740913316538,-0.05956744730960725,0.18568485644277263,52.26103080979701,"[1, 0, 0]"
2002-04-29,63.299999,63.900002,62.91,62.91,37.482456,6343300,0.07476674446085241,-0.08873448958553617,0.16350123404638858,47.60496233284595,"[1, 0, 0]"
2002-04-30,62.919998,64.300003,62.830002,63.860001,38.048481,8313800,0.1094662551083374,-0.043227983150440935,0.15269423825877834,53.64141308871307,"[1, 0, 0]"
2002-05-01,63.970001,64.629997,63.869999,63.950001,38.102093,7117100,0.14258448988789496,-0.008087798696706727,0.1506722885846017,54.17999255421623,"[1, 0, 0]"
2002-05-02,63.75,64.199997,63.549999,64.199997,38.251057,5380500,0.18684963121219056,0.02894187410207108,0.15790775711011948,55.718902517710795,"[1, 0, 0]"
2002-05-03,64.080002,64.169998,63.049999,63.43,37.792282,6039500,0.1579766948570196,5.515019752008743e-05,0.1579215446594995,50.13382097250245,"[1, 0, 0]"
2002-05-06,63.650002,63.93,62.049999,62.099998,36.999836,5620600,0.027458118568986833,-0.10437074087241013,0.13182885944139697,42.255125644189334,"[1, 0, 0]"
2002-05-07,62.099998,62.299999,60.23,60.419998,35.998882,12821700,-0.20913003229564708,-0.2727671133896352,0.06363708109398816,34.81286412764153,"[1, 0, 0]"
2002-05-08,60.580002,61.23,59.16,60.900002,36.284885,12847100,-0.3538169535451914,-0.3339632277113436,-0.01985372583384775,38.16396442178108,"[1, 0, 0]"
2002-05-09,60.75,61.880001,60.540001,61.369999,36.564907,6005600,-0.42565091231854524,-0.324637749187758,-0.10101316313078726,41.3435895538072,"[1, 0, 0]"
2002-05-10,61.099998,62.66,61.099998,61.849998,36.850895,5920600,-0.43878983828263074,-0.27022134012147475,-0.168568498161156,44.48328807972472,"[1, 0, 0]"
2002-05-13,61.77,62.599998,61.400002,61.84,36.844944,6086000,-0.4448809758524277,-0.22104998215301735,-0.22383099369941034,44.42994160903883,"[1, 0, 0]"
2002-05-14,61.25,61.450001,60.209999,61.040001,36.36829,11451100,-0.5084009500070721,-0.2276559650461294,-0.2807449849609427,40.26857422472494,"[1, 0, 0]"
2002-05-15,60.279999,60.75,60.0,60.240002,35.891644,9889700,-0.6161911525498027,-0.268356934071088,-0.3478342184787147,36.57899554934188,"[1, 0, 0]"
2002-05-16,60.48,60.849998,60.25,60.549999,36.076363,7215100,-0.6688909391283033,-0.2568453765196709,-0.41204556260863245,38.91460715183585,"[1, 0, 0]"
2002-05-17,59.700001,61.599998,59.700001,61.470001,36.748901,6402100,-0.6291667840074311,-0.17369697711903886,-0.4554698068883922,45.34733020280397,"[1, 0, 0]"
2002-05-20,61.470001,61.470001,60.200001,60.450001,36.139114,6951500,-0.6722413999781764,-0.17341727447182737,-0.4988241255063491,40.282447249005166,"[1, 0, 0]"
2002-05-21,60.650002,61.169998,60.52,60.639999,36.252708,5296300,-0.6831719122062125,-0.14747822935989074,-0.5356936828463218,41.59111720068539,"[1, 0, 0]"
2002-05-22,61.900002,62.59,61.279999,62.0,37.065769,9556600,-0.5754601606788228,-0.03181318226600072,-0.5436469784128221,50.03211817321351,"[1, 0, 0]"
2002-05-23,62.0,62.400002,61.099998,61.75,36.916302,9079300,-0.5044556811553278,0.03135303780599541,-0.5358087189613232,48.6405671177089,"[1, 0, 0]"
2002-05-24,61.75,62.119999,61.23,61.400002,36.707066,5640200,-0.4709966766152007,0.051849633876898005,-0.5228463104920987,46.682988800445614,"[1, 0, 0]"
2002-05-28,61.349998,61.599998,61.049999,61.209999,36.593483,5106500,-0.45457180779754935,0.054619602155639546,-0.5091914099531889,45.60984314023373,"[1, 0, 0]"
2002-05-29,61.459999,61.650002,61.25,61.360001,36.683136,4892400,-0.4245570438202151,0.06770749290637906,-0.49226453672659415,46.6524857829171,"[1, 0, 0]"
2002-05-30,60.650002,61.84,60.619999,61.369999,36.689133,7590400,-0.3954053849340369,0.07748732143404585,-0.4728927063680827,46.72579067364433,"[1, 0, 0]"
2002-05-31,61.630001,62.189999,61.330002,61.349998,36.67717,5661300,-0.36965524324334353,0.08258997049979139,-0.4522452137431349,46.587874588338465,"[1, 0, 0]"
2002-06-03,61.099998,61.740002,60.0,60.049999,35.899986,6301700,-0.44897165937464223,0.0026188434947941874,-0.4515905028694364,38.6108091134214,"[1, 0, 0]"
2002-06-04,59.5,59.93,58.790001,59.400002,35.511395,10291000,-0.5578492770344923,-0.08500701933204469,-0.4728422577024476,35.35146171663825,"[1, 0, 0]"
2002-06-05,59.18,59.75,58.810001,59.610001,35.636944,6962200,-0.6200429401351286,-0.11776054594614482,-0.5022823941889838,37.19604926044701,"[1, 0, 0]"
2002-06-06,59.860001,59.990002,58.349998,58.75,35.122791,6153800,-0.7303082210244014,-0.18242066146833402,-0.5478875595560674,33.038585944073496,"[1, 0, 0]"
2002-06-07,57.900002,58.66,57.73,58.310001,34.859756,8501800,-0.8434754328775398,-0.23647029865717784,-0.607005134220362,31.121965795656273,"[1, 0, 0]"
2002-06-10,58.560001,59.470001,58.150002,59.0,35.272247,5136700,-0.8674842919319588,-0.20838332616927746,-0.6591009657626813,37.26787387328766,"[1, 0, 0]"
2002-06-11,58.75,58.75,56.990002,57.490002,34.369526,8911200,-0.9968644716249528,-0.2702108046898172,-0.7266536669351357,30.79252448883737,"[1, 0, 0]"
2002-06-12,57.849998,57.98,56.200001,57.240002,34.220074,8400400,-1.1068134503402547,-0.3041278267240951,-0.8026856236161596,29.86724678010441,"[1, 0, 0]"
2002-06-13,56.650002,58.279999,56.549999,57.41,34.321701,6887100,-1.16678145987116,-0.2912766690040004,-0.8755047908671597,31.37726883189794,"[1, 0, 0]"
2002-06-14,57.0,57.630001,56.310001,56.82,33.968983,8495000,-1.247533815374048,-0.29762321960551064,-0.9499105957685374,29.040282755978094,"[1, 0, 0]"
2002-06-17,56.810001,57.639999,56.709999,57.450001,34.345615,5789700,-1.2463279307637976,-0.23713386799620806,-1.0091940627675895,34.638347540552076,"[1, 0, 0]"
2002-06-18,57.0,57.25,56.139999,56.459999,33.753754,9990800,-1.3101545005903645,-0.24076835025822008,-1.0693861503321445,30.558552555056963,"[1, 0, 0]"
2002-06-19,56.099998,56.950001,56.07,56.369999,33.699947,9376000,-1.3524100239520251,-0.2264190988959045,-1.1259909250561206,30.21019453207904,"[1, 0, 0]"
2002-06-20,55.900002,56.25,54.93,55.040001,32.904831,10125100,-1.4762008297316456,-0.28016792374042,-1.1960329059912256,25.571078410768546,"[1, 0, 0]"
2002-06-21,54.25,54.849998,52.5,53.0,31.685249,19734200,-1.719100249305633,-0.41845387465152606,-1.300646374654107,20.397198732555857,"[1, 0, 0]"
2002-06-24,53.099998,54.82,52.150002,54.130001,32.360798,10291000,-1.7996726464156723,-0.3992210174092521,-1.4004516290064202,28.970342948874908,"[1, 0, 0]"
2002-06-25,54.540001,55.299999,53.02,53.34,31.888519,9529700,-1.9053101011723612,-0.4038867777327526,-1.5014233234396086,26.797448085886817,"[1, 0, 0]"
2002-06-26,52.099998,54.700001,52.0,54.139999,32.366787,10219700,-1.9025439691307682,-0.3208965165529274,-1.5816474525778408,32.33238214555983,"[1, 0, 0]"
2002-06-27,54.139999,54.48,53.200001,54.41,32.528191,9805300,-1.857156817598117,-0.2204074920162209,-1.6367493255818961,34.14227784243305,"[1, 0, 0]"
2002-06-28,53.849998,54.330002,52.25,52.259998,31.242844,14696800,-1.9719430342879463,-0.26815496696484,-1.7037880673231063,27.77224320472543,"[1, 0, 0]"
2002-07-01,51.700001,52.25,50.259998,50.5,30.190659,11162500,-2.1798016709048866,-0.3808108828654242,-1.7989907880394624,23.849525633925552,"[1, 0, 0]"
2002-07-02,51.349998,52.0,50.549999,51.610001,30.854252,13270100,-2.229265746078795,-0.3442199664314658,-1.8850457796473292,30.515447586605358,"[1, 0, 0]"
2002-07-03,52.0,53.099998,51.549999,52.950001,31.655361,9639300,-2.1357203263879327,-0.2005396373924826,-1.9351806889954501,37.61504304432559,"[1, 0, 0]"
2002-07-05,52.950001,54.849998,52.790001,54.59,32.635799,4462400,-1.9072649311727332,0.02233260625817368,-1.929597537430907,45.01926378335657,"[1, 0, 0]"
2002-07-08,54.599998,54.75,53.450001,53.580002,32.031998,9284600,-1.7871100895520158,0.11398995830311298,-1.9011000478551288,41.7341342354605,"[1, 0, 0]"
2002-07-09,53.68,54.0,52.099998,52.619999,31.458069,9961700,-1.7491871898257827,0.12153028642347685,-1.8707174762492595,38.83347242036884,"[1, 0, 0]"
2002-07-10,52.099998,52.099998,49.790001,50.299999,30.071085,16242700,-1.884612984173323,-0.011116406339250817,-1.8734965778340722,32.88502132843984,"[1, 0, 0]"
2002-07-11,49.099998,51.150002,49.099998,50.98,30.477621,15809200,-1.9149936494407882,-0.03319765728537272,-1.8817959921554155,35.9804210039047,"[1, 0, 0]"
2002-07-12,51.380001,51.380001,49.439999,50.5,30.190659,9013200,-1.9552634738020132,-0.058773985317277955,-1.8964894884847352,34.76167192077295,"[1, 0, 0]"
2002-07-15,49.5,49.689999,45.560001,49.0,29.293901,20573100,-2.084189820822317,-0.15016026587006537,-1.9340295549522517,31.204535740411625,"[1, 0, 0]"
2002-07-16,49.400002,51.849998,48.799999,50.099998,29.951521,13834600,-2.0736999124100493,-0.11173628596623786,-1.9619636264438114,36.348454581891794,"[1, 0, 0]"
2002-07-17,51.700001,52.299999,50.110001,51.240002,30.633068,9856000,-1.9509089253359377,0.008843760886299012,-1.9597526862222368,41.2511283432989,"[1, 0, 0]"
2002-07-18,50.82,51.349998,49.549999,49.73,29.730333,10158700,-1.9529285801885834,0.005459284826922817,-1.9583878650155062,37.1675252992725,"[1, 0, 0]"
2002-07-19,41.5,44.099998,41.450001,41.849998,25.019384,50702400,-2.5608594826493203,-0.48197729410705126,-2.078882188542269,23.881348615278945,"[1, 0, 0]"
2002-07-22,41.599998,43.599998,41.400002,42.529999,25.425919,26346200,-2.9537299448889414,-0.6998782050773378,-2.2538517398116036,26.328734303722985,"[0, 1, 0]"
2002-07-23,43.099998,45.700001,42.900002,44.080002,26.35257,20166800,-3.1042267350209656,-0.6802999961674896,-2.423926738853476,31.7179498494002,"[1, 0, 0]"
2002-07-24,44.16,48.799999,44.0,47.700001,28.516724,21613600,-2.8979866733292923,-0.37924794758065294,-2.5187387257486393,42.32873447402276,"[1, 0, 0]"
2002-07-25,47.650002,49.950001,46.849998,48.700001,29.114557,14378200,-2.623605010484482,-0.08389302778867425,-2.539711982695808,44.877029985293994,"[1, 0, 0]"
2002-07-26,49.450001,49.700001,48.400002,49.610001,29.658575,10629900,-2.3061423970250488,0.1868556685366074,-2.492998065561656,47.16493822753678,"[1, 0, 0]"
2002-07-29,50.0,51.400002,48.900002,51.259998,30.645016,14282100,-1.8995136098756404,0.47478756454881266,-2.374301174424453,51.125989103878574,"[1, 0, 0]"
2002-07-30,50.549999,52.0,50.200001,50.939999,30.453705,15269400,-1.584809909289909,0.6315930121076354,-2.2164029213975445,50.33779614901069,"[1, 0, 0]"
2002-07-31,50.849998,53.0,49.450001,52.599998,31.446131,16838000,-1.187765096474422,0.8229102599384981,-2.01067535641292,54.27583918330526,"[0, 0, 1]"
2002-08-01,53.0,53.009998,51.200001,51.419998,30.740669,11427200,-0.9572853702346649,0.8427119889426042,-1.799997359177269,51.169664314427365,"[1, 0, 0]"
2002-08-02,52.099998,53.490002,51.41,52.25,31.236879,10881400,-0.699589865400263,0.8803259950216049,-1.579915860421868,53.1985629852963,"[1, 0, 0]"
2002-08-05,52.5,52.5,49.75,50.099998,29.951521,9156700,-0.6612292748274413,0.7349492684755414,-1.3961785433029827,47.672874526559816,"[1, 0, 0]"
2002-08-06,50.75,52.400002,50.700001,51.080002,30.537405,7914300,-0.5454623474575442,0.6805729566763508,-1.226035304133895,50.21144755718963,"[1, 0, 0]"
2002-08-07,51.5,52.540001,50.970001,52.509998,31.39229,9141000,-0.3344719132223446,0.7132507127292405,-1.047722625951585,53.73821503435164,"[1, 0, 0]"
2002-08-08,52.93,54.779999,52.200001,54.57,32.623848,9260200,-0.001023727844660982,0.8373591184855393,-0.8383828463302003,58.31864891304009,"[1, 0, 0]"
2002-08-09,54.099998,54.98,53.400002,54.509998,32.587978,6758600,0.2554500325263902,0.8750663030852724,-0.6196162705588822,58.13808634071139,"[1, 0, 0]"
2002-08-12,53.900002,54.950001,53.400002,54.580002,32.629814,5477200,0.4590642660646651,0.862944429298838,-0.4038801632341728,58.30030282814344,"[1, 0, 0]"
2002-08-13,54.099998,54.950001,53.299999,53.369999,31.906454,6109900,0.5168351297648641,0.7365722343992296,-0.21973710463436547,54.377946936964136,"[1, 0, 0]"
2002-08-14,53.490002,55.5,52.52,55.5,33.179832,8291800,0.7261219531223944,0.7566872462054078,-0.030565293083013506,59.53849958299005,"[1, 0, 0]"
2002-08-15,56.0,56.490002,55.380001,55.970001,33.460827,8894600,0.9193111742358724,0.7599011738551087,0.15941000038076367,60.597625131008904,"[1, 0, 0]"
2002-08-16,55.990002,56.27,55.150002,55.32,33.193817,7837000,1.008341838364828,0.6791454703872514,0.32919636797757656,58.323829546054206,"[1, 0, 0]"
2002-08-19,55.009998,56.380001,55.0,55.900002,33.541828,6412600,1.1128720984275304,0.626940584359963,0.4859315140675674,59.77426998257748,"[1, 0, 0]"
2002-08-20,55.400002,55.73,54.330002,54.900002,32.941769,6432000,1.1023146429389996,0.49310650309714577,0.6092081398418538,56.146105850501854,"[1, 0, 0]"
2002-08-21,55.290001,55.880001,53.549999,54.889999,32.935783,8392800,1.0806831818817315,0.3771800336319021,0.7035031482498294,56.109417907708995,"[1, 0, 0]"
2002-08-22,55.099998,56.389999,54.75,56.200001,33.721817,5719100,1.1559215621715495,0.36193473113737606,0.7939868310341734,59.81295084551796,"[1, 0, 0]"
2002-08-23,56.200001,56.349998,54.5,54.82,32.893787,4753800,1.091610565963606,0.2380989879435459,0.8535115780200601,54.587429340677936,"[1, 0, 0]"
2002-08-26,54.990002,55.82,54.299999,55.709999,33.427814,4402400,1.0997815225988319,0.19701595566301733,0.9027655669358146,57.18532589694038,"[1, 0, 0]"
2002-08-27,55.939999,56.5,54.369999,54.75,32.851784,5939300,1.017069029676584,0.09144277019261549,0.9256262594839686,53.62200633078882,"[1, 0, 0]"
2002-08-28,54.5,54.869999,54.0,54.360001,32.617783,5038700,0.9095642328893305,-0.012849621275710543,0.9224138541650411,52.1989906889547,"[1, 0, 0]"
