date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2004-02-09,23.034775,23.656269,22.965719,23.449104,19.1285,10452712,-0.1015833256381029,-0.14180001195172404,0.040216686313621144,49.01130611575991,"[1, 0, 0]"
2004-02-10,23.528025,23.971951,23.429375,23.754919,19.377962,7386721,-0.06748221436566482,-0.08615912054342877,0.01867690617776395,53.10682834591521,"[1, 0, 0]"
2004-02-11,27.543079,27.622,26.901855,27.2274,22.210632,116588748,0.23701123992887219,0.1746674670008866,0.062343772927985604,76.34289937834777,"[1, 0, 0]"
2004-02-12,27.572676,28.026464,27.237265,27.622,22.532522,58656462,0.5043515674823809,0.3536062356435162,0.15074533183886468,77.69543505827936,"[0, 0, 1]"
2004-02-13,27.2274,27.375376,26.487526,26.55658,21.66341,43279372,0.6230678746256473,0.37785803422942604,0.24520984039622123,66.6204483819891,"[1, 0, 0]"
2004-02-17,27.0301,27.138615,26.132385,26.53685,21.64731,28662443,0.7074048346424462,0.36975599539697995,0.33764883924546624,66.43159996645353,"[1, 0, 0]"
2004-02-18,26.4382,26.497391,26.201441,26.349415,21.494413,11731272,0.750467127138311,0.3302546303142758,0.42021249682403516,64.55931061654255,"[1, 0, 0]"
2004-02-19,26.6355,26.684826,26.33955,26.6355,21.727785,9971617,0.79847465399817,0.3026097257393078,0.4958649282588622,66.12845304926297,"[1, 0, 0]"
2004-02-20,26.625635,26.625635,26.033735,26.191574,21.365654,13148606,0.7915750621761433,0.2365681071338248,0.5550069550423185,61.572813233553404,"[1, 0, 0]"
2004-02-23,26.191574,26.388874,25.66873,26.388874,21.526606,13657273,0.7928876319773899,0.1903045415480571,0.6025830904293328,62.79943793272329,"[1, 0, 0]"
2004-02-24,26.033735,26.073195,25.4517,25.609541,20.890865,15822301,0.7227112278960028,0.09610250997333603,0.6266087179226668,55.291629726403336,"[1, 0, 0]"
2004-02-25,25.649,26.033735,25.560215,25.94495,21.164473,12067005,0.6862499628419698,0.047712995935442315,0.6385369669065275,57.63888910226706,"[1, 0, 0]"
2004-02-26,26.191574,26.61577,26.073195,26.369144,21.510506,11430512,0.6837017698470191,0.036131842352393195,0.6475699274946259,60.46584599434202,"[1, 0, 0]"
2004-02-27,26.51712,26.51712,26.16198,26.171844,21.349562,9962088,0.6581748178441771,0.008483912279640848,0.6496909055645362,58.51002381211471,"[1, 0, 0]"
2004-03-01,26.4382,26.674959,26.280359,26.507256,21.623171,10602534,0.6574310142197923,0.006192086924204809,0.6512389272955875,60.82962416825658,"[1, 0, 0]"
2004-03-02,26.33955,26.684826,26.33955,26.398741,21.534653,8528434,0.6406997035258151,-0.00843137901581792,0.649131082541633,59.667365731085034,"[1, 0, 0]"
2004-03-03,26.33955,26.53685,26.22117,26.290224,21.446133,10618956,0.6116330788678468,-0.029998402939029,0.6416314818068758,58.46434977967017,"[1, 0, 0]"
2004-03-04,26.300091,26.625635,26.300091,26.4382,21.566841,7669336,0.5936942580803439,-0.03834977898122549,0.6320440370615694,59.65878254940312,"[1, 0, 0]"
2004-03-05,26.398741,26.487526,26.053465,26.12252,21.309328,8566346,0.5476914297359485,-0.06748208586049675,0.6151735155964453,55.96159686537572,"[1, 0, 0]"
2004-03-08,26.191574,26.290224,25.8463,25.885759,21.116188,6776685,0.48652091260303365,-0.10292208239472933,0.589442994997763,53.29398375882198,"[1, 0, 0]"
2004-03-09,25.885759,26.053465,25.629271,25.875895,21.108139,8949924,0.4322640241074076,-0.1257431767122843,0.5580072008196919,53.18024443176163,"[1, 0, 0]"
2004-03-10,25.796974,25.905491,25.07683,25.106424,20.480452,13667917,0.3234466781452241,-0.18764841813957422,0.5110950962847983,45.095132875205806,"[1, 0, 0]"
2004-03-11,25.106424,25.17548,24.415874,24.613174,20.078085,13086265,0.1951573423840287,-0.2527502031206157,0.4479075455046444,40.81180775432712,"[0, 1, 0]"
2004-03-12,24.840071,25.74765,24.56385,25.74765,21.003531,15635378,0.1829212492106187,-0.21198903703522054,0.39491028624583924,52.08476571750396,"[1, 0, 0]"
2004-03-15,25.0571,25.145885,24.76115,24.988045,20.383884,11247339,0.11065472322905379,-0.22740445041342838,0.33805917364248217,45.795463603866935,"[1, 0, 0]"
2004-03-16,25.007774,25.15575,24.87953,25.0571,20.440212,9534921,0.05828328864829757,-0.2238207079953477,0.28210399664364527,46.42877213866672,"[1, 0, 0]"
2004-03-17,25.116289,25.599674,25.017639,25.4517,20.762108,6608211,0.04806540356481648,-0.18723087446306305,0.23529627802787953,50.022157894058864,"[1, 0, 0]"
2004-03-18,25.501024,25.708191,25.234671,25.382645,20.705776,7416523,0.03400352318812949,-0.16103420387180004,0.19503772705992953,49.39770207092124,"[1, 0, 0]"
2004-03-19,25.392509,25.589809,25.007774,25.047235,20.432171,8135834,-0.004157477371244056,-0.15935616354493887,0.1551986861736948,46.369811419032004,"[1, 0, 0]"
2004-03-22,24.76115,24.928856,24.534254,24.56385,20.037846,8648657,-0.07256894530384628,-0.18221410518203288,0.1096451598781866,42.34168218877924,"[1, 0, 0]"
2004-03-23,24.76115,25.007774,24.573715,24.76115,20.198795,7539888,-0.10960164587435983,-0.17539744460203716,0.06579579872767732,44.462357145604855,"[1, 0, 0]"
2004-03-24,24.76115,24.76115,24.218575,24.435604,19.933233,8691333,-0.16333632984414237,-0.18330570285745576,0.019969373013313384,41.73476120911598,"[1, 0, 0]"
2004-03-25,24.642771,24.820339,24.475065,24.711824,20.15856,7136036,-0.18154012691626065,-0.1612075999436592,-0.020332526972601423,44.82746233563105,"[1, 0, 0]"
2004-03-26,24.6625,24.89926,24.573715,24.76115,20.198795,5351951,-0.18979869012756367,-0.1355729305239698,-0.05422575960359388,45.38496392232796,"[1, 0, 0]"
2004-03-29,24.810474,24.928856,24.721689,24.8598,20.279268,4739280,-0.18623661070476416,-0.10560868088093622,-0.08062792982382794,46.54826158809704,"[1, 0, 0]"
2004-03-30,24.810474,24.889395,24.711824,24.840071,20.263166,4771515,-0.18289727656206267,-0.08181547739058778,-0.10108179917147489,46.335698908364726,"[1, 0, 0]"
2004-03-31,24.889395,24.918989,24.56385,24.652636,20.110277,8251495,-0.193148769452403,-0.07365357622474247,-0.11949519322766053,44.26747023272574,"[1, 0, 0]"
2004-04-01,24.76115,25.037371,23.962086,25.007774,20.399977,8350431,-0.17064934343255445,-0.04092332016391512,-0.12972602326863933,48.91976144121941,"[1, 0, 0]"
2004-04-02,25.530621,25.639135,25.205074,25.599674,20.88282,9080791,-0.10385977212432707,0.020693000915449816,-0.12455277303977688,55.57577067647166,"[1, 0, 0]"
2004-04-05,25.47143,26.22117,25.362915,26.14225,21.325418,8187836,-0.007065757314471455,0.09398961258024435,-0.10105536989471581,60.63896330431642,"[1, 0, 0]"
2004-04-06,25.94495,26.290224,25.875895,26.231035,21.397844,6810846,0.07593309482788868,0.1415907717780836,-0.06565767695019491,61.41395756874111,"[0, 0, 1]"
2004-04-07,25.984409,26.112656,25.658865,25.658865,20.931101,6403345,0.09445216024053238,0.12808786975258182,-0.03363570951204945,54.030779235632714,"[1, 0, 0]"
2004-04-08,26.132385,26.132385,25.57008,25.895624,21.124237,4120426,0.12677177946422447,0.12832599118101914,-0.0015542117167946685,56.36824394937218,"[1, 0, 0]"
2004-04-12,25.501024,25.55035,25.165615,25.35305,20.681635,6510694,0.10736646940341998,0.08713654489617172,0.020229924507248264,50.083214948774035,"[1, 0, 0]"
2004-04-13,25.303724,25.392509,24.623039,24.6625,20.118322,10035783,0.035852719704458025,0.012498236157767809,0.023354483546690216,43.44391127797135,"[1, 0, 0]"
2004-04-14,24.56385,24.80061,24.4652,24.6625,20.118322,9546376,-0.02058514937255751,-0.03515170633539818,0.01456655696284067,43.44391127797136,"[1, 0, 0]"
2004-04-15,24.810474,24.840071,24.297495,24.36655,19.8769,7704410,-0.08817681147708711,-0.08219469475194223,-0.005982116725144888,40.75832422353242,"[1, 0, 0]"
2004-04-16,24.36655,24.56385,24.100195,24.56385,20.037846,11856868,-0.12438934661336987,-0.09472578391057998,-0.029663562702789886,43.275837854908595,"[1, 0, 0]"
2004-04-19,24.28763,24.751286,24.258036,24.623039,20.08613,5867816,-0.14662181890973613,-0.093566604965557,-0.05305521394417914,44.04406431036205,"[1, 0, 0]"
2004-04-20,24.721689,24.948586,24.40601,24.4652,19.957373,8467511,-0.1749606639406842,-0.09752435999720405,-0.07743630394348017,42.39516001465786,"[1, 0, 0]"
2004-04-21,24.36655,24.70196,24.317225,24.6625,20.118322,8370907,-0.1794305776949514,-0.08159541900117698,-0.09783515869377443,45.158987755136906,"[1, 0, 0]"
2004-04-22,24.76115,24.909124,24.544121,24.544121,20.021749,7473188,-0.19033119299878365,-0.07399682744400736,-0.11633436555477629,43.801083601564876,"[1, 0, 0]"
2004-04-23,24.544121,24.60331,24.228439,24.317225,19.836666,8110289,-0.21480251048185295,-0.07877451594166132,-0.13602799454019163,41.24135067774653,"[1, 0, 0]"
2004-04-26,24.38628,24.524389,23.774651,24.050871,19.619387,9158135,-0.2527749157978576,-0.09339753700613279,-0.1593773787917248,38.404058934870896,"[1, 0, 0]"
2004-04-27,24.16925,24.20871,23.853571,23.853571,19.458439,9646629,-0.2953837813212452,-0.10880512202361631,-0.1865786592976289,36.40605089612725,"[1, 0, 0]"
2004-04-28,23.429375,23.626675,23.281401,23.626675,19.273352,28449062,-0.34350056449402544,-0.12553752415711722,-0.21796304033690822,34.20231262513362,"[1, 0, 0]"
2004-04-29,23.873301,24.070601,23.360319,23.380051,19.072168,17104815,-0.39695807194285493,-0.14319602528475733,-0.2537620466580976,31.939212216820582,"[1, 0, 0]"
2004-04-30,23.380051,23.429375,22.590851,22.719095,18.532993,16997364,-0.48704283052022745,-0.18662462708970384,-0.3004182034305236,26.81776375459969,"[1, 0, 0]"
2004-05-03,22.867069,22.936125,22.640175,22.817745,18.61347,9411252,-0.5442021960093868,-0.19502719406309055,-0.34917500194629625,28.6565528513103,"[1, 0, 0]"
2004-05-04,22.640175,22.94599,22.55139,22.70923,18.524948,10831221,-0.5914399074779908,-0.1938119244253556,-0.3976279830526352,27.828249347786226,"[1, 0, 0]"
2004-05-05,22.689501,23.04464,22.541525,22.689501,18.508858,10128839,-0.6232832779166095,-0.18052423589117944,-0.4427590420254301,27.67164618507417,"[1, 0, 0]"
2004-05-06,22.502066,22.659904,22.166655,22.442875,18.307671,9461632,-0.6608027131273033,-0.17443493688149853,-0.4863677762458048,25.72290932773093,"[1, 0, 0]"
2004-05-07,22.245575,22.61058,22.028545,22.146925,18.066252,7841764,-0.7062763137838068,-0.17592683003040155,-0.5303494837534053,23.577183198946795,"[1, 0, 0]"
2004-05-10,21.811516,22.294901,21.101234,21.801649,17.784599,12047035,-0.761398430380396,-0.1848391573015925,-0.5765592730788035,21.34056037272795,"[0, 1, 0]"
2004-05-11,22.294901,22.886801,22.285034,22.669769,18.492756,14412570,-0.7266566307864899,-0.12007788616614912,-0.6065787446203408,37.41598075844931,"[1, 0, 0]"
2004-05-12,22.679634,22.886801,22.344225,22.689501,18.508858,10148201,-0.6895822222068091,-0.0664027820691746,-0.6231794401376345,37.72749924607677,"[1, 0, 0]"
2004-05-13,23.064369,23.261669,22.788151,22.985451,18.750277,18058692,-0.6290682870266373,-0.004711077511202255,-0.624357209515435,42.36158756139658,"[1, 0, 0]"
2004-05-14,23.034775,23.133425,22.74869,22.92626,18.701992,7104004,-0.5792100040561117,0.03611776436745873,-0.6153277684235704,41.69331073975849,"[1, 0, 0]"
2004-05-17,22.640175,22.679634,22.383684,22.590851,18.428385,6658692,-0.5603028364403855,0.04401994558654798,-0.6043227820269335,38.0319964341113,"[1, 0, 0]"
2004-05-18,22.778284,22.985451,22.53166,22.53166,18.380096,5236087,-0.5438261001438498,0.048397345506466904,-0.5922234456503167,37.40769090712498,"[1, 0, 0]"
2004-05-19,22.768419,23.093966,22.541525,22.689501,18.508858,8089508,-0.5121282229867994,0.0640761781308139,-0.5762044011176133,40.22550788017737,"[1, 0, 0]"
2004-05-20,22.600716,22.867069,22.55139,22.738825,18.549089,4251495,-0.4775228067186106,0.07894527551920216,-0.5564680822378127,41.11758129566303,"[1, 0, 0]"
2004-05-21,22.886801,23.04464,22.373819,22.373819,18.251341,7053624,-0.47408573349745,0.06590587899229028,-0.5399916124897403,36.74705588084747,"[1, 0, 0]"
2004-05-24,22.590851,22.936125,22.51193,22.886801,18.6698,5979118,-0.4250685424153744,0.09193845605949269,-0.5170069984748671,45.51277563140861,"[1, 0, 0]"
2004-05-25,22.886801,23.429375,22.719095,23.429375,19.112408,5405170,-0.3385384178648536,0.1427748644880108,-0.4813132823528644,52.94108942866382,"[1, 0, 0]"
2004-05-26,23.34059,23.528025,23.212345,23.34059,19.039976,5470857,-0.27396873717296444,0.16587563614391998,-0.4398443733168844,51.6990275451812,"[1, 0, 0]"
2004-05-27,23.528025,23.606945,23.291265,23.389915,19.080214,5804866,-0.21632304731837948,0.17881706079880394,-0.3951401081171834,52.367625084980794,"[1, 0, 0]"
2004-05-28,23.478701,23.547754,23.153154,23.153154,18.887079,3879980,-0.18758074276200887,0.16604749228413967,-0.35362823504614854,48.8707083715789,"[1, 0, 0]"
2004-06-01,23.478701,23.61681,23.113695,23.51816,19.184828,7336138,-0.1338068831493331,0.17585708151745238,-0.3096639646667855,53.97346877629921,"[1, 0, 0]"
2004-06-02,23.626675,24.119925,23.064369,24.09033,19.651575,8753472,-0.044508310710345,0.2121245231651524,-0.2566328338754974,60.60986926142857,"[1, 0, 0]"
2004-06-03,23.922625,24.18898,23.636539,23.646404,19.289444,6509478,-0.00945072477427189,0.1977456872809804,-0.2071964120552523,54.093045770682295,"[1, 0, 0]"
2004-06-04,23.823975,24.050871,23.685865,23.735189,19.361872,4915560,0.025206309503552404,0.1859221772470438,-0.1607158677434914,55.1321089806586,"[1, 0, 0]"
2004-06-07,23.922625,24.18898,23.656269,24.070601,19.635481,6578611,0.07882851801748103,0.19163550860877793,-0.11280699059129691,58.91537194129016,"[1, 0, 0]"
2004-06-08,24.119925,24.277765,24.001545,24.2679,19.796427,5967157,0.13568084072192477,0.19879026505057734,-0.06310942432865259,60.998623787187185,"[1, 0, 0]"
2004-06-09,24.2679,24.534254,24.139654,24.248171,19.780334,7252712,0.1771032150262961,0.19217011148395896,-0.015066896457662848,60.66735361101851,"[1, 0, 0]"
2004-06-10,24.18898,24.514524,24.179115,24.38628,19.892996,5602737,0.21855561409637758,0.18689800844323234,0.03165760565314524,62.21435510082894,"[1, 0, 0]"
2004-06-14,24.218575,24.455336,24.198845,24.38628,19.892996,7386822,0.24854190266585263,0.1735074376101659,0.07503446505568673,62.21435510082894,"[1, 0, 0]"
2004-06-15,24.38628,24.56385,24.248171,24.36655,19.8769,6138976,0.267629144107282,0.1540757432412762,0.1135534008660058,61.811562248031834,"[1, 0, 0]"
2004-06-16,24.317225,24.60331,24.228439,24.534254,20.013704,6154891,0.29291172763993956,0.143486661419147,0.14942506622079255,63.94814532079018,"[1, 0, 0]"
2004-06-17,24.435604,24.6625,24.36655,24.524389,20.005655,4896300,0.3085950426283226,0.12733598112602404,0.18125906150229856,63.72229658579164,"[0, 0, 1]"
2004-06-18,24.534254,24.68223,24.396145,24.68223,20.134413,7328332,0.32995709234710446,0.11895842467584472,0.21099866767125974,65.80333853944995,"[1, 0, 0]"
2004-06-21,24.56385,24.672365,24.435604,24.613174,20.078085,6366346,0.3374248054618505,0.10114091023247257,0.23628389522937793,64.07163659176146,"[1, 0, 0]"
2004-06-22,24.435604,24.613174,24.415874,24.58358,20.053942,6760365,0.3370695059880795,0.08062848860696126,0.25644101738111824,63.30279820422597,"[1, 0, 0]"
2004-06-23,24.475065,24.613174,23.971951,24.317225,19.836666,8469437,0.3117021972153218,0.04420894386736285,0.2674932533479589,56.707266359082205,"[1, 0, 0]"
2004-06-24,24.36655,25.086695,24.228439,24.99791,20.39193,17934516,0.3425750214279404,0.06006541446398517,0.2825096069639552,66.35486450498176,"[1, 0, 0]"
2004-06-25,24.8598,25.07683,24.751286,24.840071,20.263166,7792904,0.35026799741871173,0.0542067123638052,0.29606128505490653,62.85694135276658,"[1, 0, 0]"
2004-06-28,24.849936,25.224806,24.790745,24.89926,20.311457,5432843,0.3570252293497269,0.048771155435856306,0.3082540739138706,63.63118563307068,"[1, 0, 0]"
2004-06-29,24.909124,25.224806,24.820339,25.145885,20.512642,5302990,0.37792448252245947,0.05573632688687108,0.3221881556355884,66.74202065705698,"[1, 0, 0]"
2004-06-30,25.15575,25.2544,24.99791,25.145885,20.512642,6251799,0.38999170956636675,0.05424284314462263,0.3357488664217441,66.74202065705698,"[1, 0, 0]"
2004-07-01,24.99791,25.15575,24.771015,24.938721,20.343649,6081500,0.37847583662850326,0.03418157616540729,0.34429426046309597,61.60828488984039,"[1, 0, 0]"
2004-07-02,25.007774,25.07683,24.80061,24.928856,20.3356,4260416,0.36435336254182005,0.016047281662979196,0.34830608087884085,61.36622043501492,"[1, 0, 0]"
2004-07-06,24.928856,24.928856,24.346821,24.36655,19.8769,5905525,0.3042802519321164,-0.035220663157379595,0.339500915089496,49.44159631024098,"[1, 0, 0]"
2004-07-07,24.415874,24.534254,24.36655,24.396145,19.901045,4479676,0.25610769801361144,-0.06671457366070765,0.3228222716743191,49.99238093770986,"[1, 0, 0]"
2004-07-08,24.317225,24.415874,24.01141,24.021275,19.595243,4897415,0.18554290280095032,-0.10982349509869505,0.29536639789964536,43.52440591089781,"[1, 0, 0]"
2004-07-09,24.2679,24.317225,23.99168,24.2679,19.796427,5809529,0.1478164347249198,-0.11803997053978049,0.2658564052647003,48.26657305221769,"[1, 0, 0]"
2004-07-12,24.238304,24.396145,23.971951,24.021275,19.595243,5897314,0.0969003536428481,-0.13516484129748174,0.23206519494032984,44.2638975412816,"[1, 0, 0]"
2004-07-13,23.823975,24.129789,23.823975,23.902895,19.49868,3802331,0.04646114078774488,-0.148483243322068,0.19494438410981288,42.44440495850291,"[1, 0, 0]"
2004-07-14,23.745054,24.070601,23.69573,23.863436,19.466488,4425139,0.0032660407925746426,-0.15334267465379062,0.15660871544636526,41.827224582962316,"[1, 0, 0]"
2004-07-15,23.823975,23.89303,23.537889,23.547754,19.208973,4518398,-0.05579610354315889,-0.16992385519161934,0.11412775164846044,37.1705196568766,"[1, 0, 0]"
2004-07-16,23.764786,23.764786,23.093966,23.133425,18.870989,6910390,-0.13448589635841302,-0.19889091840549877,0.06440502204708576,32.11658897655683,"[1, 0, 0]"
2004-07-19,23.084101,23.251804,22.788151,23.172886,18.903175,7623822,-0.19145695458849943,-0.20468958130846815,0.01323262671996872,33.05024537123219,"[1, 0, 0]"
2004-07-20,23.113695,23.61681,23.084101,23.577351,19.233116,7143031,-0.20164553918941053,-0.1719025327275034,-0.02974300646190713,41.87466992578983,"[1, 0, 0]"
2004-07-21,23.577351,23.61681,22.886801,23.32086,19.023886,6014597,-0.22779091414238195,-0.15843832614437986,-0.06935258799800209,38.41661148803571,"[1, 0, 0]"
2004-07-22,22.837475,23.133425,22.640175,22.995316,18.758322,6907248,-0.2716485963517741,-0.1618368066830176,-0.10981178966875649,34.520105937504574,"[1, 0, 0]"
2004-07-23,22.965719,23.113695,22.571119,22.65004,18.476671,5998885,-0.33045770239786165,-0.17651673018328412,-0.15394097221457753,30.936140928746056,"[1, 0, 0]"
2004-07-26,22.640175,22.82761,22.383684,22.541525,18.388145,5296503,-0.38142378032686963,-0.18198624648983366,-0.19943753383703597,29.88595348009166,"[1, 0, 0]"
2004-07-27,22.640175,22.778284,22.53166,22.640175,18.468618,5879372,-0.4091382427461596,-0.16776056712729892,-0.2413776756188607,32.14122431680443,"[1, 0, 0]"
2004-07-28,22.590851,22.80788,22.265305,22.53166,18.380096,5680791,-0.43484577606331243,-0.1547744803555614,-0.280071295707751,30.961467286262163,"[1, 0, 0]"
2004-07-29,22.590851,22.90653,22.590851,22.689501,18.508858,4120426,-0.43744019360736885,-0.12589511831969424,-0.3115450752876746,34.715147882303995,"[1, 0, 0]"
2004-07-30,22.590851,22.837475,22.502066,22.778284,18.581278,4828180,-0.4274053789355321,-0.09268824291828598,-0.3347171360172461,36.79675987462033,"[1, 0, 0]"
2004-08-02,22.788151,22.867069,22.590851,22.788151,18.589334,5220274,-0.4138855169683069,-0.06333470476084857,-0.3505508122074583,37.03703704531489,"[1, 0, 0]"
2004-08-03,22.70923,22.768419,22.383684,22.462605,18.323769,4811961,-0.4245458699345157,-0.05919604618164587,-0.36534982375286984,32.629504177801586,"[1, 0, 0]"
2004-08-04,22.294901,22.51193,22.048275,22.186384,18.09844,6764420,-0.45009459240166194,-0.06779581491903369,-0.38229877748262825,29.42936259832797,"[1, 0, 0]"
2004-08-05,22.344225,22.442875,21.949625,21.979219,17.929449,6140902,-0.4815080975551105,-0.07936745605798573,-0.40214064149712475,27.269250478070507,"[1, 0, 0]"
2004-08-06,21.732595,21.949625,21.555025,21.693134,17.696075,6308059,-0.5234541417915146,-0.09705080023551182,-0.4264033415560028,24.585523764429013,"[1, 0, 0]"
2004-08-09,21.693134,21.870705,21.54516,21.64381,17.655838,5256665,-0.5542872403608712,-0.10230711904389467,-0.4519801213169765,24.144331231522017,"[1, 0, 0]"
2004-08-10,21.68327,22.285034,21.653675,22.13706,18.058207,9327116,-0.5327799843640904,-0.06463989043769103,-0.4681400939263993,36.4298953591062,"[1, 0, 0]"
2004-08-11,21.920031,21.920031,21.229481,21.48597,17.527082,12018348,-0.5617968067670205,-0.0749253702724969,-0.4868714364945236,29.61221583926248,"[1, 0, 0]"
2004-08-12,21.209749,21.298534,20.716499,20.923664,17.068384,13046731,-0.6229848607092947,-0.10889073937181681,-0.5140941213374779,25.22209743551499,"[1, 0, 0]"
2004-08-13,20.864475,21.111099,20.59812,20.607985,16.810871,10860314,-0.6890070470092589,-0.1399303405374247,-0.5490767064718342,23.14735426486686,"[0, 1, 0]"
2004-08-16,20.716499,21.44651,20.67704,21.259075,17.341993,11471972,-0.6809430955689564,-0.10549311127769778,-0.5754499842912586,35.01989272113184,"[1, 0, 0]"
2004-08-17,21.259075,21.772055,21.259075,21.68327,17.688025,6826863,-0.6330262322402938,-0.04606099835922817,-0.5869652338810656,41.374391871377235,"[1, 0, 0]"
2004-08-18,21.653675,22.028545,21.456375,21.95949,17.913357,4774658,-0.5662359121709457,0.016583457368095966,-0.5828193695390417,45.136722106902454,"[1, 0, 0]"
2004-08-19,21.900299,22.117331,21.821381,22.097601,18.026016,4994627,-0.49643708120867913,0.0691058306642901,-0.5655429118729692,46.969268597487115,"[1, 0, 0]"
2004-08-20,21.949625,22.206116,21.929895,22.13706,18.058207,6499442,-0.4329462583042414,0.10607732285498228,-0.5390235811592237,47.508733001596,"[0, 0, 1]"
2004-08-23,22.048275,22.324495,21.850975,21.870705,17.840927,4154992,-0.39951656789986245,0.11160561060748897,-0.5111221785073514,44.237403661793856,"[1, 0, 0]"
2004-08-24,22.097601,22.294901,21.900299,22.008816,17.953588,5287278,-0.35775491794885284,0.12269380844679889,-0.4804487263956517,46.30211846790142,"[1, 0, 0]"
2004-08-25,21.910166,22.383684,21.910166,22.196251,18.106487,4876026,-0.3060066176402394,0.1395536870043299,-0.4455603046445693,49.05884073138621,"[1, 0, 0]"
2004-08-26,22.265305,22.472469,22.176519,22.373819,18.251341,2889306,-0.24781085394955582,0.1581995605560108,-0.40601041450556663,51.59415811974466,"[1, 0, 0]"
