date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2013-09-03,51.700001,51.959999,51.150002,51.400002,38.105568,1969800,-0.3919278064965752,-0.008019261452299253,-0.38390854504427596,48.749671623618994,"[1, 0, 0]"
2013-09-04,51.259998,51.610001,51.060001,51.450001,38.142632,1848300,-0.34015611638398013,0.03500194292823666,-0.3751580593122168,49.11432637600344,"[1, 0, 0]"
2013-09-05,51.549999,53.32,51.5,52.759998,39.1138,2616100,-0.1912166427472286,0.1471531332519906,-0.3383697759992192,57.62213911938412,"[1, 0, 0]"
2013-09-06,52.759998,52.98,52.119999,52.389999,38.839493,1618300,-0.10186265465294042,0.18920569707702306,-0.2910683517299635,54.83355511935194,"[1, 0, 0]"
2013-09-09,52.32,52.669998,52.130001,52.450001,39.1455,1512500,-0.025908656520343243,0.21212775616769622,-0.23803641268803946,55.212089227923215,"[1, 0, 0]"
2013-09-10,52.5,52.73,51.970001,52.34,39.063408,1661400,0.02511970847267264,0.2105248969285697,-0.18540518845589707,54.31339561340708,"[1, 0, 0]"
2013-09-11,52.389999,52.610001,51.459999,51.709999,38.593204,2692800,0.014556442202554365,0.15996930452676117,-0.1454128623242068,49.358145319710864,"[1, 0, 0]"
2013-09-12,51.700001,51.950001,51.349998,51.459999,38.406628,1620200,-0.013828526438736333,0.10526746870837637,-0.11909599514711271,47.505936377014386,"[1, 0, 0]"
2013-09-13,51.68,51.720001,50.98,51.240002,38.242443,1773100,-0.05345949017264218,0.05250920397957644,-0.10596869415221861,45.87452256411796,"[1, 0, 0]"
2013-09-16,51.77,51.790001,51.310001,51.5,38.436474,2366000,-0.06315958437814828,0.034247287819256275,-0.09740687219740456,48.14113462263601,"[1, 0, 0]"
2013-09-17,51.57,51.950001,51.57,51.880001,38.720081,1672900,-0.03972613585678886,0.04614458907249257,-0.08587072492928143,51.34796425119952,"[1, 0, 0]"
2013-09-18,51.900002,52.549999,51.310001,52.369999,39.085804,2685800,0.01817428262412335,0.08323600604272381,-0.06506172341860046,55.1953865928263,"[1, 0, 0]"
2013-09-19,52.689999,52.990002,52.389999,52.830002,39.429123,1375500,0.1000261400365332,0.13207029076410692,-0.03204415072757373,58.51233614293338,"[1, 0, 0]"
2013-09-20,53.009998,53.099998,52.169998,52.599998,39.257446,2898400,0.1446672916840157,0.14136915392927155,0.0032981377547441557,56.2692464533926,"[1, 0, 0]"
2013-09-23,52.580002,52.650002,51.799999,52.049999,38.846973,1768300,0.13411935873906344,0.10465697678745543,0.029462381951608014,51.21339863613695,"[1, 0, 0]"
2013-09-24,52.09,52.889999,52.02,52.060001,38.854431,3188800,0.125124763312229,0.07652990508849677,0.04859485822373221,51.299096411206186,"[1, 0, 0]"
2013-09-25,51.650002,51.84,50.5,51.560001,38.481262,5001000,0.07676575249846707,0.022536715419787877,0.05422903707867919,46.86704871342262,"[1, 0, 0]"
2013-09-26,51.610001,52.310001,51.540001,52.130001,38.906673,2525200,0.08347290069283275,0.023395090891322842,0.06007780980150991,51.96230894371776,"[1, 0, 0]"
2013-09-27,51.93,52.200001,51.080002,52.029999,38.832039,2286000,0.07979916323039049,0.015777082743104465,0.06402208048728603,51.037587181559644,"[1, 0, 0]"
2013-09-30,51.57,51.889999,51.450001,51.75,38.62307,1922800,0.053675384156044004,-0.00827735706499362,0.061952741221037624,48.43835826144371,"[1, 0, 0]"
2013-10-01,51.619999,52.32,51.52,52.32,39.048485,1976600,0.07806643605898245,0.012890955870355852,0.0651754801886266,53.61700452718981,"[1, 0, 0]"
2013-10-02,51.98,52.549999,51.009998,52.540001,39.212677,2985200,0.11383652588539661,0.03892883655741601,0.0749076893279806,55.47575279964299,"[1, 0, 0]"
2013-10-03,52.48,52.740002,52.009998,52.34,39.063408,2269900,0.12460974696438143,0.03976164610912067,0.08484810085526076,53.38142738290548,"[1, 0, 0]"
2013-10-04,52.259998,52.799999,52.169998,52.509998,39.190269,1699600,0.14519134471042605,0.04827459508413223,0.09691674962629382,54.93861805621514,"[1, 0, 0]"
2013-10-07,52.23,52.349998,51.869999,51.919998,38.749943,1512300,0.1125963988452412,0.012543719375157886,0.10005267947008331,48.8409995658352,"[1, 0, 0]"
2013-10-08,51.860001,51.970001,50.740002,50.77,37.891647,2820000,-0.005961833941952932,-0.08481161072962899,0.07884977678767606,39.61226853367266,"[0, 1, 0]"
2013-10-09,50.830002,51.709999,50.599998,51.310001,38.29467,2268500,-0.05570439428586127,-0.10764333685882986,0.05193894257296859,44.8791717995816,"[1, 0, 0]"
2013-10-10,51.720001,51.849998,51.099998,51.84,38.690239,1535900,-0.051762555304179614,-0.08296119830171857,0.031198642997538953,49.531714302025684,"[1, 0, 0]"
2013-10-11,51.82,51.82,50.810001,51.450001,38.399162,2045200,-0.07919536458857124,-0.08831520606888815,0.009119841480316915,46.42635183302545,"[1, 0, 0]"
2013-10-14,51.139999,51.91,51.07,51.490002,38.429016,2193400,-0.09659483209527764,-0.08457173886047564,-0.012023093234801998,46.79479887005724,"[1, 0, 0]"
2013-10-15,51.349998,51.639999,51.040001,51.439999,38.391693,1851600,-0.11311494102964303,-0.08087347823587282,-0.03224146279377021,46.36553041477144,"[1, 0, 0]"
2013-10-16,51.669998,53.32,51.43,53.240002,39.735104,2649300,0.018820995742913738,0.040849966829347155,-0.022028971086433417,60.43563776913755,"[1, 0, 0]"
2013-10-17,53.23,54.099998,53.139999,53.959999,40.272476,2403100,0.17941078101208774,0.16115180167881693,0.018258979333270812,64.45264699653177,"[1, 0, 0]"
2013-10-18,53.990002,54.09,53.18,53.93,40.250088,2262600,0.30079133891799614,0.22602588766778026,0.07476545125021589,64.1603487899881,"[1, 0, 0]"
2013-10-21,53.849998,54.16,53.490002,53.639999,40.03363,1863100,0.36932826218994563,0.23565024875178378,0.13367801343816185,61.26770850056542,"[1, 0, 0]"
2013-10-22,54.080002,54.439999,53.869999,54.049999,40.339634,2432900,0.45152296546922344,0.2542759616248492,0.19724700384437419,63.75563343862643,"[1, 0, 0]"
2013-10-23,53.959999,55.080002,53.73,54.860001,40.94418,3203100,0.5753905083180157,0.30251480357891325,0.2728757047391025,68.11335807966053,"[1, 0, 0]"
2013-10-24,54.91,55.0,54.650002,54.919998,40.98896,1995300,0.6706666571788276,0.31823276195178,0.35243389522704754,68.4162661669006,"[1, 0, 0]"
2013-10-25,54.880001,54.889999,54.360001,54.740002,40.854622,2461400,0.7233116324153173,0.2967021897506158,0.42660944266470147,66.37898626114747,"[1, 0, 0]"
2013-10-28,54.799999,55.869999,54.619999,55.759998,41.615887,5324400,0.8376820303081303,0.328858070114743,0.5088239601933873,71.54917598525692,"[1, 0, 0]"
2013-10-29,55.98,57.419998,55.950001,57.040001,42.571194,5453500,1.0198507348645052,0.40882141973689423,0.6110293151276109,76.44453511852495,"[1, 0, 0]"
2013-10-30,57.040001,57.490002,56.299999,56.959999,42.511486,2643500,1.1445713468689078,0.4268336253930375,0.7177377214758703,75.56933005648261,"[1, 0, 0]"
2013-10-31,57.02,57.040001,56.23,56.799999,42.392078,1739200,1.2164798451986343,0.39899369897821113,0.8174861462204231,73.75074503113572,"[1, 0, 0]"
2013-11-01,56.919998,57.139999,56.400002,56.849998,42.429394,2544800,1.262943918303705,0.35636621766662546,0.9065777006370795,73.96162143867981,"[1, 0, 0]"
2013-11-04,57.639999,58.93,57.639999,58.470001,43.63847,3979000,1.4141858796446698,0.4060865432060723,1.0080993364385975,79.66256123922939,"[0, 0, 1]"
2013-11-05,58.450001,58.470001,57.470001,57.73,43.086159,2310700,1.457532796596773,0.3595467681265403,1.0979860284702327,71.91680099002987,"[1, 0, 0]"
2013-11-06,57.77,58.240002,57.540001,58.060001,43.332458,2002200,1.501208862053872,0.32257826686691127,1.1786305951869607,73.16966384007478,"[1, 0, 0]"
2013-11-07,57.75,58.07,56.43,56.540001,42.198025,3467100,1.397066647103685,0.17474884153337933,1.2223178055703057,59.91158046166156,"[1, 0, 0]"
2013-11-08,56.380001,57.68,56.360001,57.029999,42.563736,2854400,1.3386409157654668,0.09305848815612894,1.245582427609338,62.28409880188406,"[1, 0, 0]"
2013-11-11,57.16,57.82,56.98,57.669998,43.041393,2243200,1.328664654280935,0.06646578133727754,1.2621988729436575,65.18249629497943,"[1, 0, 0]"
2013-11-12,57.619999,57.830002,57.290001,57.599998,42.989147,1884500,1.3001229718724758,0.030339279143054565,1.2697836927294213,64.59776761764175,"[1, 0, 0]"
2013-11-13,58.259998,59.0,57.27,58.259998,43.481735,6387600,1.315594611331683,0.03664873488180942,1.2789458764498736,67.5532301150228,"[1, 0, 0]"
2013-11-14,53.610001,54.549999,53.029999,53.549999,39.966476,14671600,0.9369973190409553,-0.27355884592713475,1.21055616496809,41.15114263190053,"[1, 0, 0]"
2013-11-15,53.290001,54.459999,53.209999,53.950001,40.265007,4930600,0.6616064681688414,-0.43915975743939906,1.1007662256082404,43.18211150375759,"[1, 0, 0]"
2013-11-18,54.080002,54.400002,53.490002,53.689999,40.070965,3977400,0.4175638303839193,-0.546561916179457,0.9641257465633764,42.16351713099238,"[1, 0, 0]"
2013-11-19,53.689999,54.369999,53.68,53.84,40.182907,2913300,0.23356966311215643,-0.584444866760976,0.8180145298731324,42.998894727497095,"[1, 0, 0]"
2013-11-20,53.919998,55.09,53.630001,54.709999,40.83223,2728300,0.1561545558409847,-0.5294879792257182,0.6856425350667029,47.71583530857668,"[1, 0, 0]"
2013-11-21,54.439999,55.139999,54.200001,54.799999,40.899399,2916000,0.10090164210041763,-0.4677927143730283,0.5686943564734459,48.19344189559475,"[1, 0, 0]"
2013-11-22,54.77,55.290001,54.68,55.150002,41.160622,1539800,0.0843829131914191,-0.38744915462562146,0.47183206781704057,50.102388716472404,"[1, 0, 0]"
2013-11-25,55.400002,56.16,55.400002,55.849998,41.683056,2428900,0.12631939722920293,-0.27641013647027013,0.40272953369947306,53.77123766366126,"[1, 0, 0]"
2013-11-26,55.849998,56.279999,55.59,55.889999,41.712906,2205400,0.1609270425895204,-0.19344199288796216,0.35436903547748255,53.97947644083546,"[1, 0, 0]"
2013-11-27,55.82,56.619999,55.650002,55.919998,41.735298,2277200,0.1886004508622534,-0.13261486769218334,0.32121531855443675,54.14629500690421,"[1, 0, 0]"
2013-11-29,56.169998,56.209999,55.23,55.279999,41.257633,1435300,0.15707855192081865,-0.1313094133068945,0.28838796522771315,49.983573723957534,"[1, 0, 0]"
2013-12-02,55.110001,55.700001,54.700001,55.200001,41.197933,2986200,0.12421023164566236,-0.13134218686564064,0.255552418511303,49.471598378133685,"[1, 0, 0]"
2013-12-03,55.119999,55.560001,55.0,55.25,41.235249,2155100,0.10103172166773078,-0.12361655747485778,0.22464827914258856,49.81756986247255,"[1, 0, 0]"
2013-12-04,55.18,55.240002,53.619999,54.380001,40.585934,4225300,0.012318932121864634,-0.16986347761657913,0.18218240973844377,44.15253592934463,"[1, 0, 0]"
2013-12-05,55.419998,55.799999,54.720001,55.040001,41.078514,4491600,-0.004676204213183155,-0.14948689116130154,0.14481068694811838,48.899890537959145,"[1, 0, 0]"
2013-12-06,55.16,55.689999,54.529999,54.700001,40.824764,2879000,-0.045060699014563,-0.15189710877014512,0.10683640975558212,46.697658941180826,"[1, 0, 0]"
2013-12-09,54.279999,55.09,54.040001,54.990002,41.305508,2163200,-0.0530534775738829,-0.127911909863572,0.07485843228968911,48.81505736362131,"[1, 0, 0]"
2013-12-10,54.799999,55.09,54.259998,54.970001,41.290474,2136500,-0.06030654935029389,-0.1081319853119864,0.04782543596169251,48.671453041581344,"[1, 0, 0]"
2013-12-11,55.0,55.75,54.790001,55.400002,41.613464,2684800,-0.030999827245196343,-0.06306021056551109,0.032060383320314745,51.94454946365186,"[1, 0, 0]"
2013-12-12,55.400002,55.450001,54.939999,54.970001,41.290474,1650200,-0.04198751987231475,-0.0592383225541036,0.01725080268178885,48.60660000782827,"[1, 0, 0]"
2013-12-13,54.970001,55.189999,54.0,54.080002,40.621948,2166600,-0.12111469193204982,-0.11069239569107094,-0.010422296240978885,42.51677487262213,"[1, 0, 0]"
2013-12-16,54.259998,54.439999,53.990002,54.34,40.817257,2651400,-0.1609881094497112,-0.12045265056698586,-0.04053545888272535,44.696623798612706,"[1, 0, 0]"
2013-12-17,54.240002,54.990002,54.0,54.599998,41.01255,2265600,-0.16965276295272957,-0.10329384325600338,-0.06635891969672619,46.86651642112781,"[1, 0, 0]"
2013-12-18,54.509998,55.18,54.18,54.759998,41.132736,2460700,-0.16174441156104535,-0.07630839349145532,-0.08543601806959003,48.21312374540333,"[1, 0, 0]"
2013-12-19,54.759998,54.900002,54.259998,54.619999,41.027573,1549500,-0.16487317999705908,-0.06354972954197524,-0.10132345045508384,47.088576065301815,"[1, 0, 0]"
2013-12-20,54.709999,55.369999,54.639999,54.950001,41.275448,3049300,-0.13912065179169275,-0.03023776106928712,-0.10888289072240563,50.04629325397602,"[1, 0, 0]"
2013-12-23,54.369999,55.849998,54.369999,55.549999,41.726147,1731800,-0.06949566072718483,0.03150978399617664,-0.10100544472336147,54.97444615438827,"[1, 0, 0]"
2013-12-24,55.5,56.130001,55.5,55.82,41.928959,900500,0.00738434834873658,0.08671183445767844,-0.07932748610894186,57.028885504050294,"[1, 0, 0]"
2013-12-26,56.119999,56.189999,55.650002,55.689999,41.831299,1048200,0.0571633714327362,0.10919268603334245,-0.052029314600606245,55.71081163427814,"[1, 0, 0]"
2013-12-27,55.860001,56.080002,55.650002,55.939999,42.019077,1178800,0.11545561605487364,0.13398794452438392,-0.01853232846951027,57.73390083887177,"[1, 0, 0]"
2013-12-30,55.82,56.549999,55.82,56.439999,42.394657,1196000,0.1996964844505058,0.17458305033601285,0.025113434114492947,61.5198021312988,"[1, 0, 0]"
2013-12-31,56.450001,56.889999,56.240002,56.75,42.627499,1482500,0.288150845906344,0.21042992943348082,0.07772091647286317,63.691329180898,"[1, 0, 0]"
