date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2012-08-28,8.891429,9.084286,8.881429,8.992857,8.992857,15859200,-0.13011451854629463,0.09994389757190597,-0.2300584161182006,46.758490384010855,"[1, 0, 0]"
2012-08-29,9.007143,9.121429,8.935714,9.062857,9.062857,15660400,-0.11596532409208216,0.09127447362089477,-0.20723979771297693,48.23300192089821,"[1, 0, 0]"
2012-08-30,9.022857,9.054286,8.595714,8.64,8.64,18679500,-0.13729041306280543,0.05595950772013722,-0.19324992078294265,40.869601978284315,"[1, 0, 0]"
2012-08-31,8.758571,8.79,8.441429,8.531429,8.531429,29560300,-0.1610944752129413,0.025724356456001102,-0.1868188316689424,39.21427686011189,"[1, 0, 0]"
2012-09-04,8.285714,8.285714,7.59,7.99,7.99,87416700,-0.22109946435947947,-0.02742450615242964,-0.19367495820704983,32.20837472471303,"[1, 0, 0]"
2012-09-05,7.942857,7.954286,7.761429,7.851429,7.851429,38565100,-0.2766463650941251,-0.06637712550966018,-0.21026923958446492,30.696803782697465,"[1, 0, 0]"
2012-09-06,7.944286,8.112857,7.737143,8.092857,8.092857,37297400,-0.29775413786235916,-0.0699879186223154,-0.22776621924004375,36.30549653367021,"[1, 0, 0]"
2012-09-07,8.097143,8.257143,7.978571,8.094286,8.094286,29617700,-0.31078436281909916,-0.06641451486324432,-0.24436984795585484,36.33833747800562,"[1, 0, 0]"
2012-09-10,8.048571,8.147143,7.944286,7.988571,7.988571,24892700,-0.32588463179866345,-0.06521182707424689,-0.26067280472441656,34.90454997092452,"[1, 0, 0]"
2012-09-11,7.985714,8.195714,7.871429,8.165714,8.165714,33040000,-0.31987047636329535,-0.047358137311103055,-0.2725123390521923,39.23139247721235,"[1, 0, 0]"
2012-09-12,8.214286,8.361429,8.08,8.172857,8.172857,22096900,-0.31094347166192904,-0.030744906087789348,-0.2801985655741397,39.40629227990897,"[1, 0, 0]"
2012-09-13,8.124286,8.311429,8.012857,8.285714,8.285714,24490900,-0.291403026706023,-0.008963568905506647,-0.2824394578005164,42.23511966402684,"[1, 0, 0]"
2012-09-14,8.357143,8.774286,8.328571,8.645714,8.645714,33067300,-0.24405478035360595,0.030707741957528345,-0.2747625223111343,50.21879721220729,"[1, 0, 0]"
2012-09-17,8.425714,8.428571,8.11,8.145714,8.145714,36278900,-0.24406336477431978,0.0245593260294516,-0.2686226908037714,41.61580389995498,"[1, 0, 0]"
2012-09-18,8.184286,8.331429,7.974286,8.008571,8.008571,30298100,-0.2522289239099287,0.013115013515074159,-0.26534393742500284,39.61137119904714,"[1, 0, 0]"
2012-09-19,8.105714,8.271429,7.957143,8.148571,8.148571,35348600,-0.24458394689184715,0.016607992426524554,-0.2611919393183717,42.648193411531274,"[1, 0, 0]"
2012-09-20,8.06,8.398571,8.057143,8.391429,8.391429,37217600,-0.2164337233376017,0.03580657278461602,-0.2522402961222177,47.57340520874954,"[1, 0, 0]"
2012-09-21,8.49,8.531429,8.201429,8.255714,8.255714,30074800,-0.20273849151205248,0.039601443688132204,-0.24233993520018468,45.23554901077993,"[1, 0, 0]"
2012-09-24,8.122857,8.262857,8.041429,8.055714,8.055714,23661400,-0.20565261482238206,0.0293498563022421,-0.23500247112462416,41.96285492797906,"[1, 0, 0]"
2012-09-25,8.107143,8.137143,7.671429,7.685714,7.685714,41858600,-0.2351078098396222,-8.42709719984236e-05,-0.23502353886762378,36.6763561220898,"[1, 0, 0]"
2012-09-26,7.712857,7.99,7.578571,7.875714,7.875714,36625400,-0.24034925539626784,-0.0042605732229152316,-0.2360886821733526,40.80071219858935,"[1, 0, 0]"
2012-09-27,7.98,8.014286,7.737143,7.935714,7.935714,21350700,-0.23693045342046304,-0.0006734169976883309,-0.2362570364227747,42.08355801373949,"[1, 0, 0]"
2012-09-28,7.862857,7.972857,7.745714,7.777143,7.777143,15932700,-0.24420138117821644,-0.006355475804353361,-0.23784590537386308,39.638801071675545,"[1, 0, 0]"
2012-10-01,7.8,8.085714,7.762857,8.007143,8.007143,30765700,-0.22876747692941102,0.0072627427555616575,-0.23603021968497268,44.66046343936356,"[1, 0, 0]"
2012-10-02,8.064286,8.184286,7.9,8.065714,8.065714,21589400,-0.20939601944753328,0.021307360189951552,-0.23070337963748483,45.894896016566264,"[1, 0, 0]"
2012-10-03,8.341429,8.95,8.321429,8.94,8.94,76064800,-0.12208905966033612,0.08689145598171899,-0.2089805156420551,60.175286555281,"[1, 0, 0]"
2012-10-04,8.95,9.61,8.944286,9.524286,9.524286,91616700,-0.005685133221245309,0.16263630593664785,-0.16832143915789316,66.53268411839167,"[1, 0, 0]"
2012-10-05,9.58,9.742857,9.302857,9.508571,9.508571,59170300,0.0843256938546375,0.20211770641002452,-0.11779201255538703,66.22646530023178,"[1, 0, 0]"
2012-10-08,10.198571,10.604286,10.017143,10.502857,10.502857,92280300,0.2332022826593363,0.28079543617177866,-0.04759315351244237,74.28936499402542,"[0, 0, 1]"
2012-10-09,9.842857,9.925714,9.342857,9.361429,9.361429,82145000,0.2561318233734511,0.24297998150871478,0.013151841864736315,57.3598466092877,"[1, 0, 0]"
2012-10-10,9.404286,9.704286,9.304286,9.357143,9.357143,38742900,0.27083577893723465,0.20614714965799866,0.06468862927923599,57.3070368438455,"[1, 0, 0]"
2012-10-11,9.557143,9.585714,9.318571,9.425714,9.425714,22013600,0.2847395757015967,0.17604075713788855,0.10869881856370814,57.97369087202661,"[1, 0, 0]"
2012-10-12,9.4,9.514286,9.108571,9.19,9.19,20710200,0.273584572303859,0.1319086029921207,0.14167596931173831,54.80559245784872,"[1, 0, 0]"
2012-10-15,9.307143,9.311429,9.057143,9.251429,9.251429,20745200,0.2666274434617115,0.09996117931997855,0.16666626414173297,55.488268951132696,"[1, 0, 0]"
2012-10-16,9.271429,9.458571,9.108571,9.435714,9.435714,29302000,0.2728390098279867,0.08493819654900298,0.18790081327898372,57.559424608682704,"[1, 0, 0]"
2012-10-17,9.43,9.831429,9.377143,9.788571,9.788571,26464200,0.3027444819402749,0.09187493492903293,0.210869547011242,61.27497687513266,"[1, 0, 0]"
2012-10-18,9.784286,9.977143,9.564286,9.622857,9.622857,26797400,0.3095052651400447,0.07890857450304217,0.23059669063700255,58.676886125749704,"[1, 0, 0]"
2012-10-19,9.598571,9.642857,9.18,9.282857,9.282857,22881600,0.2841525424032252,0.04284468141297809,0.2413078609902471,53.650568928406216,"[1, 0, 0]"
2012-10-22,9.194286,9.961429,9.184286,9.697143,9.697143,45678500,0.2940995483227731,0.042233349866020786,0.2518661984567523,58.33406334369865,"[1, 0, 0]"
2012-10-23,9.614286,9.878571,9.437143,9.745714,9.745714,63498400,0.3024158344611916,0.04043970880355141,0.26197612565764017,58.85894631168817,"[1, 0, 0]"
2012-10-24,8.265714,8.714286,8.2,8.588571,8.588571,100060100,0.21317740525953965,-0.03903897631848041,0.25221638157802007,44.48215869149114,"[1, 0, 0]"
2012-10-25,8.578571,8.81,8.557143,8.787143,8.787143,33046300,0.15667238630942038,-0.07643519621487976,0.23310758252430014,46.88001407154483,"[1, 0, 0]"
2012-10-26,8.792857,10.034286,8.641429,9.94,9.94,103433400,0.20258243258713726,-0.024420119949730312,0.22700255253686757,58.17464747801759,"[1, 0, 0]"
2012-10-31,9.487143,12.135714,9.364286,11.32,11.32,107308600,0.34632868043905773,0.09546090232175214,0.2508677781173056,67.17252368243415,"[1, 0, 0]"
2012-11-01,11.121429,11.384286,10.664286,11.098571,11.098571,62669600,0.4373397671556454,0.1491775912306718,0.28816217592497356,64.76494494058907,"[1, 0, 0]"
2012-11-02,11.035714,11.407143,10.852857,10.985714,10.985714,29650600,0.49465798304863284,0.1651966456989274,0.32946133734970545,63.515415016442724,"[1, 0, 0]"
2012-11-05,10.652857,11.277143,10.642857,11.177143,11.177143,29016400,0.5491989785995663,0.17579011299988873,0.3734088655996776,64.75746124113282,"[1, 0, 0]"
2012-11-06,11.008571,11.421429,10.815714,10.91,10.91,39102700,0.5643612972950312,0.1527619453562828,0.41159935193874836,61.60558479609436,"[1, 0, 0]"
2012-11-07,10.918571,11.321429,10.918571,11.097143,11.097143,31099600,0.5847379253636156,0.13851085873989372,0.44622706662372186,62.96546526122104,"[1, 0, 0]"
2012-11-08,11.164286,11.475714,10.827143,10.852857,10.852857,33381600,0.5745516376639159,0.10265965683215522,0.4718919808317607,59.979104111632076,"[1, 0, 0]"
2012-11-09,10.901429,11.268571,10.872857,11.128571,11.128571,23272900,0.5820176101195482,0.08810050343023001,0.4939171066893182,62.160479736888135,"[1, 0, 0]"
2012-11-12,11.285714,11.472857,11.144286,11.17,11.17,18330200,0.5845392169139085,0.07249768817967217,0.5120415287342364,62.49131047641886,"[1, 0, 0]"
2012-11-13,11.12,11.562857,11.048571,11.372857,11.372857,27170500,0.5960357439816963,0.0671953721979679,0.5288403717837284,64.14436756602085,"[1, 0, 0]"
2012-11-14,11.428571,11.617143,11.25,11.397143,11.397143,26910800,0.6001879091318827,0.057078029878523395,0.5431098792533593,64.34695071450248,"[1, 0, 0]"
2012-11-15,11.444286,11.7,11.357143,11.64,11.64,17400600,0.6159744897010366,0.05829168835814191,0.5576828013428947,66.39184081968206,"[1, 0, 0]"
2012-11-16,11.611429,11.871429,11.474286,11.557143,11.557143,32164300,0.6147135657628979,0.04562461153600261,0.5690889542268953,65.0216083207438,"[1, 0, 0]"
2012-11-19,11.715714,11.855714,11.45,11.622857,11.622857,23267300,0.6119625220419866,0.03429885425207302,0.5776636677899136,65.62751243167459,"[1, 0, 0]"
2012-11-20,11.644286,11.957143,11.588571,11.771429,11.771429,15340500,0.6146851114681464,0.02961715494258621,0.5850679565255602,67.0185459981994,"[1, 0, 0]"
2012-11-21,11.785714,12.08,11.785714,11.857143,11.857143,10889900,0.6166508198622243,0.02526629066933117,0.5913845291928931,67.82747656941119,"[1, 0, 0]"
2012-11-23,11.915714,11.964286,11.74,11.85,11.85,8396500,0.6105937330500364,0.015367363085714625,0.5952263699643218,67.67850418360891,"[1, 0, 0]"
2012-11-26,11.8,11.84,11.438571,11.722857,11.722857,13484100,0.5887473575356434,-0.005183209942942635,0.5939305674785861,64.94425953715894,"[1, 0, 0]"
2012-11-27,11.718571,11.928571,11.651429,11.868571,11.868571,15524600,0.5765457885994607,-0.013907823103300299,0.590453611702761,66.60923010482075,"[1, 0, 0]"
2012-11-28,11.821429,11.938571,11.687143,11.747143,11.747143,14495600,0.5507292683377845,-0.03177947469198128,0.5825087430297657,63.8861742918786,"[1, 0, 0]"
2012-11-29,11.77,11.825714,11.542857,11.625714,11.625714,11473000,0.5145398890064108,-0.054375083218684006,0.5689149722250948,61.192122704123626,"[1, 0, 0]"
2012-11-30,11.5,11.672857,11.332857,11.672857,11.672857,14986300,0.4840833793991344,-0.06786527426076838,0.5519486536599028,61.86449225790331,"[1, 0, 0]"
2012-12-03,11.692857,11.71,10.785714,10.857143,10.857143,29197700,0.38963361968518306,-0.12985202717977573,0.5194856468649588,46.76625809316217,"[1, 0, 0]"
2012-12-04,10.787143,12.571429,10.642857,12.378571,12.378571,101757600,0.43256172680747085,-0.06953913604599038,0.5021008628534612,64.27771032088422,"[1, 0, 0]"
2012-12-05,12.371429,12.511429,11.845714,11.91,11.91,59357900,0.4238864976091783,-0.06257149219542635,0.48645798980460464,57.954586770491645,"[1, 0, 0]"
2012-12-06,11.742857,12.651429,11.671429,12.31,12.31,38103800,0.4441678821676742,-0.03383208610954436,0.4779999682772186,61.44164379095774,"[1, 0, 0]"
2012-12-07,12.61,12.825714,12.184286,12.282857,12.282857,34780200,0.45283086001643724,-0.02013528660862507,0.4729661466250623,61.07150755570195,"[1, 0, 0]"
2012-12-10,12.285714,12.428571,12.071429,12.114286,12.114286,14322700,0.44101036847325936,-0.02556462252144237,0.46657499099470173,58.70617472497834,"[1, 0, 0]"
2012-12-11,12.185714,12.461429,12.057143,12.297143,12.297143,16028600,0.44131042360640116,-0.020211653910640448,0.4615220775170416,60.49362595458758,"[1, 0, 0]"
2012-12-12,12.324286,13.307143,12.277143,12.961429,12.961429,54929000,0.4895078067038039,0.022388583349409796,0.4671192233543941,66.2150096842146,"[1, 0, 0]"
2012-12-13,12.978571,13.331429,12.838571,13.222857,13.222857,28865900,0.5425455079145465,0.06034102764812188,0.4822044802664246,68.16876036152442,"[1, 0, 0]"
2012-12-14,13.238571,13.527143,13.142857,13.328571,13.328571,27706700,0.5863494332743642,0.08331596240635164,0.5030334708680125,68.95068070967511,"[1, 0, 0]"
2012-12-17,13.281429,13.57,13.158571,13.528571,13.528571,21660800,0.6299411191457391,0.1015261186221812,0.5284150005235579,70.4305857766154,"[1, 0, 0]"
2012-12-18,13.567143,13.935714,13.464286,13.662857,13.662857,29348200,0.6676276067185167,0.11137008495596701,0.5562575217625497,71.41571791650209,"[1, 0, 0]"
2012-12-19,13.8,13.971429,13.35,13.425714,13.425714,30674700,0.6706283749682029,0.09149668256452248,0.5791316924036805,67.16042502129822,"[1, 0, 0]"
2012-12-20,13.475714,13.5,13.235714,13.357143,13.357143,16611700,0.6598668643379764,0.06458813754743675,0.5952787267905396,65.93699354472102,"[1, 0, 0]"
2012-12-21,13.15,13.268571,13.015714,13.048571,13.048571,28430500,0.6193002008603017,0.01921717925580968,0.600083021604492,60.58820967638946,"[1, 0, 0]"
2012-12-24,13.08,13.121429,12.757143,12.89,12.89,7193200,0.5678101118010375,-0.02581832784276361,0.5936284396438011,57.98508975982346,"[1, 0, 0]"
2012-12-26,12.834286,13.271429,12.768571,12.95,12.95,15166900,0.5257844282155624,-0.054275209142590986,0.5800596373581534,58.707999617268385,"[1, 0, 0]"
2012-12-27,12.941429,13.062857,12.648571,12.928571,12.928571,14898100,0.4851570416091011,-0.07592207659924188,0.561079118208343,58.322033922459745,"[1, 0, 0]"
2012-12-28,12.828571,12.935714,12.7,12.761429,12.761429,11123000,0.434464347924731,-0.10129181622688965,0.5357561641516206,55.26986743873215,"[1, 0, 0]"
2012-12-31,12.768571,13.357143,12.715714,13.227143,13.227143,18078900,0.4269476637227356,-0.08704680034310797,0.5139944640658436,61.34069603072986,"[1, 0, 0]"
