date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2008-09-02,31.18,32.360001,31.07,31.6,27.551659,5587800,0.5609442797683002,0.19323171305659603,0.36771256671170416,63.74763932270031,"[1, 0, 0]"
2008-09-03,31.58,32.470001,31.42,32.23,28.100941,5373400,0.673839804487649,0.24490179022075587,0.42893801426689315,66.79413987556438,"[0, 0, 1]"
2008-09-04,31.84,32.459999,31.58,31.66,27.603968,5266100,0.7091415426069396,0.22416282267203713,0.4849787199349025,61.738888401302916,"[1, 0, 0]"
2008-09-05,30.940001,31.450001,30.52,31.120001,27.133152,5747300,0.6856413711322276,0.16053012095786,0.5251112501743675,57.313379642094574,"[1, 0, 0]"
2008-09-08,31.700001,32.810001,31.379999,32.669998,28.484573,9079000,0.7830624633257521,0.20636097052110758,0.5767014928046446,65.05616981844098,"[0, 0, 1]"
2008-09-09,32.59,33.189999,31.610001,31.67,27.612686,8318500,0.7706938208753691,0.15519386245657962,0.6154999584187895,57.77503767104653,"[1, 0, 0]"
2008-09-10,32.07,32.080002,31.219999,31.790001,27.717314,5079000,0.7617931828202202,0.1170345795211446,0.6447586032990756,58.37706135719735,"[1, 0, 0]"
2008-09-11,31.66,32.32,31.209999,32.299999,28.161972,5362700,0.786821945793303,0.11365067399538187,0.6731712717979211,60.92677747700632,"[1, 0, 0]"
2008-09-12,31.959999,32.279999,31.49,32.060001,27.952723,4618300,0.7783196040110383,0.08411866577049365,0.6942009382405446,59.09229412598555,"[1, 0, 0]"
2008-09-15,31.92,32.560001,31.16,31.530001,27.490625,6875500,0.7205092837655513,0.02104667642000535,0.699462607345546,55.14359899524411,"[1, 0, 0]"
2008-09-16,30.879999,32.450001,30.799999,31.82,27.743469,11517600,0.6901391891713295,-0.007458734539373291,0.6975979237107028,56.84293767331372,"[1, 0, 0]"
2008-09-17,31.49,31.85,30.52,30.52,26.610022,9004100,0.554776417746556,-0.11425720477131751,0.6690336225178735,48.05433854137927,"[1, 0, 0]"
2008-09-18,31.200001,32.650002,30.41,31.84,27.760908,8304400,0.547699871271341,-0.09706700099722598,0.644766872268567,55.56655938648021,"[1, 0, 0]"
2008-09-19,33.0,34.0,29.0,32.759998,28.563047,8941300,0.6093041283489207,-0.028370195135717147,0.6376743234846378,59.917394689318726,"[1, 0, 0]"
2008-09-22,32.630001,32.939999,30.66,30.77,26.827986,6784000,0.4918796559356444,-0.1166357340391948,0.6085153899748392,48.788947066070385,"[1, 0, 0]"
2008-09-23,31.870001,31.870001,29.719999,30.4,26.505392,6601100,0.36475928973224114,-0.19500488019407847,0.5597641699263196,47.039588071557375,"[1, 0, 0]"
2008-09-24,30.26,31.77,30.26,30.709999,26.775677,6362700,0.2857360251599772,-0.21922251581307395,0.5049585409730512,48.6992678858644,"[1, 0, 0]"
2008-09-25,31.82,33.139999,31.209999,32.189999,28.066069,7327200,0.3386296381001124,-0.13306312229835104,0.4716927603984634,55.81802519172162,"[1, 0, 0]"
2008-09-26,31.190001,32.5,31.16,32.240002,28.109665,5811700,0.380200319029278,-0.07319395309534837,0.45339427212462635,56.03997642879637,"[1, 0, 0]"
2008-09-29,31.92,32.75,30.68,30.9,26.941332,6765300,0.3015424272327074,-0.1214814759135352,0.4230239031462426,48.94408832584232,"[1, 0, 0]"
2008-09-30,30.91,31.59,30.719999,31.41,27.385996,4507900,0.27716325357746996,-0.11668851965501814,0.3938517732324881,51.463100452584534,"[1, 0, 0]"
2008-10-01,31.02,31.5,30.799999,31.110001,27.12443,3960100,0.2309726616415695,-0.13030328927273488,0.36127595091430437,49.90337396916062,"[1, 0, 0]"
2008-10-02,31.01,31.49,30.299999,30.57,26.653612,4690500,0.1490742815021484,-0.16976133552972478,0.3188356170318732,47.134213012845706,"[1, 0, 0]"
2008-10-03,30.879999,30.91,29.190001,29.34,25.58119,7197500,-0.014909626373491136,-0.2669961947242915,0.25208656835080034,41.48709862497157,"[1, 0, 0]"
2008-10-06,28.559999,28.9,27.049999,28.690001,25.014458,8509300,-0.19506890888149186,-0.35772438178583377,0.1626554729043419,38.83890599001533,"[1, 0, 0]"
2008-10-07,28.860001,29.190001,27.68,27.74,24.186169,7908100,-0.40977989194181674,-0.4579482918769269,0.048168399935110184,35.293045066426004,"[1, 0, 0]"
2008-10-08,26.950001,28.91,26.84,27.540001,24.011793,9704500,-0.5892852274797704,-0.5099629019319045,-0.07932232554786595,34.577338961344466,"[1, 0, 0]"
2008-10-09,27.43,28.129999,26.129999,26.540001,23.139904,6703300,-0.8029798894826712,-0.5789260511478442,-0.224053838334827,31.173365666850753,"[1, 0, 0]"
2008-10-10,25.16,27.01,23.41,26.190001,22.834743,11586600,-0.9891739421689003,-0.6120960830672586,-0.3770778591016417,30.058024483784873,"[1, 0, 0]"
2008-10-13,27.719999,27.84,26.24,27.700001,24.151297,5950500,-1.0033239955023454,-0.5009969091205629,-0.5023270863817825,40.027450257470406,"[1, 0, 0]"
2008-10-14,28.01,28.49,26.16,26.83,23.392748,8856400,-1.0723781171111426,-0.45604082458348816,-0.6163372925276545,36.77498792168138,"[1, 0, 0]"
2008-10-15,26.110001,27.02,23.879999,23.889999,20.829395,10544600,-1.3487895101993885,-0.5859617741373873,-0.7628277360620013,28.382102065256362,"[1, 0, 0]"
2008-10-16,24.01,25.33,23.32,25.190001,21.962856,10113100,-1.446276459083915,-0.546758978417531,-0.899517480666384,35.40241229139717,"[1, 0, 0]"
2008-10-17,25.030001,28.82,23.950001,25.139999,21.91926,6897500,-1.5101621032631485,-0.48851569807741146,-1.021646405185737,35.259247635470295,"[1, 0, 0]"
2008-10-20,25.35,25.969999,24.940001,25.959999,22.634207,4410300,-1.4775920284376092,-0.3647564986014977,-1.1128355298361114,39.57476127158427,"[1, 0, 0]"
2008-10-21,25.51,26.719999,25.32,25.35,22.10236,3556900,-1.4838963968399632,-0.2968486936030814,-1.1870477032368818,37.56853915794094,"[1, 0, 0]"
2008-10-22,24.74,25.139999,23.620001,24.4,21.274061,5114700,-1.5477086923479035,-0.28852879128881725,-1.2591799010590863,34.62462617881555,"[1, 0, 0]"
2008-10-23,24.34,24.68,23.02,24.25,21.143282,7040500,-1.5920321866364873,-0.26628182846192083,-1.3257503581745664,34.169334701915346,"[1, 0, 0]"
2008-10-24,22.870001,24.190001,22.75,23.41,20.410896,5095100,-1.6756243011174377,-0.279899154354297,-1.3957251467631406,31.658771302859783,"[1, 0, 0]"
2008-10-27,22.700001,24.16,22.52,22.59,19.695946,5587600,-1.7874343702849345,-0.3133673788174349,-1.4740669914674995,29.3887252466066,"[0, 1, 0]"
2008-10-28,23.18,24.950001,21.940001,24.76,21.587944,9499300,-1.6815598162676224,-0.1659942598400983,-1.515565556427524,41.36972613976247,"[1, 0, 0]"
2008-10-29,24.17,25.790001,23.299999,24.43,21.30022,8189200,-1.605771378604281,-0.07216465774140546,-1.5336067208628756,40.25122347348863,"[1, 0, 0]"
2008-10-30,25.23,25.700001,24.58,25.209999,21.980293,5227000,-1.4658714416474865,0.05418822337231122,-1.5200596650197977,44.098410701811694,"[1, 0, 0]"
2008-10-31,24.940001,26.25,24.77,25.77,22.46855,5358900,-1.2948856968335,0.18013917454903816,-1.4750248713825382,46.74945975586469,"[0, 0, 1]"
2008-11-03,25.379999,25.57,24.969999,25.190001,21.962856,4097700,-1.1924337007902501,0.22607293647383075,-1.4185066372640809,44.400864597288454,"[1, 0, 0]"
2008-11-04,25.5,25.65,24.49,24.83,21.648973,5420400,-1.1272940833684402,0.23297004311651248,-1.3602641264849527,42.95828545019349,"[1, 0, 0]"
2008-11-05,24.280001,25.129999,24.049999,24.120001,21.029938,7817700,-1.1200502112189525,0.19217113221280013,-1.3122213434317527,40.18526081575832,"[1, 0, 0]"
2008-11-06,23.35,24.360001,22.940001,23.110001,20.149328,6762600,-1.182180508409882,0.10403266801749678,-1.2862131764273788,36.5689359913179,"[1, 0, 0]"
2008-11-07,23.41,24.5,22.57,22.98,20.035984,5208400,-1.227756399275595,0.046765421721426836,-1.274521820997022,36.11839010552772,"[1, 0, 0]"
2008-11-10,23.75,23.790001,21.190001,21.57,18.80662,6819700,-1.3619511126401775,-0.06994343331452457,-1.292007679325653,31.57456887626747,"[1, 0, 0]"
2008-11-11,21.370001,21.59,20.01,20.98,18.292206,6274100,-1.4986341374968717,-0.16530116653697502,-1.3333329709598967,29.880620960912676,"[1, 0, 0]"
2008-11-12,21.24,21.34,20.49,20.49,17.864981,7293700,-1.6277318448632627,-0.23551909912269275,-1.39221274574057,28.512493456937968,"[1, 0, 0]"
2008-11-13,20.92,22.25,19.51,22.200001,19.355911,8310700,-1.5739167854510256,-0.1453632317683644,-1.4285535536826612,39.007822554485514,"[1, 0, 0]"
2008-11-14,21.799999,22.41,20.58,20.6,17.960892,5717500,-1.6414530233992615,-0.17031957577328005,-1.4711334476259814,33.98082772664105,"[1, 0, 0]"
2008-11-17,20.52,21.129999,20.190001,20.190001,17.603415,3768500,-1.7083664859125598,-0.18978643062926248,-1.5185800552832973,32.81385368909346,"[1, 0, 0]"
2008-11-18,20.0,20.5,18.879999,19.57,17.062845,6293600,-1.7907817686689889,-0.21776137070855328,-1.5730203979604356,31.075873349486848,"[1, 0, 0]"
2008-11-19,19.6,19.75,18.07,18.07,15.755014,6487900,-1.9546024971115585,-0.3052656793208983,-1.6493368177906602,27.307506152963963,"[1, 0, 0]"
2008-11-20,17.799999,18.74,17.0,17.17,14.970312,6819900,-2.1324722701407914,-0.38650836188010484,-1.7459639082606866,25.32330290831775,"[0, 1, 0]"
2008-11-21,17.33,17.98,16.23,17.540001,15.292914,7997500,-2.218011502341575,-0.3776380752647106,-1.8403734270768646,27.6507676700722,"[1, 0, 0]"
2008-11-24,17.780001,19.57,17.23,19.389999,16.905905,7328500,-2.1121747469166436,-0.21744105587182316,-1.8947336910448205,38.04776713148281,"[1, 0, 0]"
2008-11-25,19.52,19.84,18.65,19.370001,16.888468,6815300,-2.006779126604613,-0.08963634844783375,-1.9171427781567791,37.984222725173964,"[1, 0, 0]"
2008-11-26,18.92,20.959999,18.780001,20.799999,18.135265,5848400,-1.7872610180797501,0.1039054080616233,-1.8911664261413734,45.0512896622547,"[1, 0, 0]"
2008-11-28,20.950001,20.950001,20.049999,20.290001,17.690609,1584500,-1.6355898502260295,0.2044612607322751,-1.8400511109583046,43.1621760740071,"[1, 0, 0]"
2008-12-01,19.48,19.940001,18.290001,18.299999,15.955545,4861500,-1.6568665608793687,0.1465476400631489,-1.8034142009425176,36.696104201104944,"[1, 0, 0]"
2008-12-02,18.57,19.719999,18.120001,19.67,17.150036,6121200,-1.5453668491590022,0.2064378814268124,-1.7518047305858147,43.02428703977266,"[1, 0, 0]"
2008-12-03,18.6,22.57,18.6,22.49,19.608757,13536600,-1.2154412419802654,0.42909079088443947,-1.6445320328647048,53.359602392521666,"[1, 0, 0]"
2008-12-04,21.860001,23.59,21.67,22.860001,19.931356,10140000,-0.9135855868746461,0.5847571567920471,-1.4983427436666932,54.52518583603803,"[1, 0, 0]"
2008-12-05,23.059999,24.719999,22.52,24.59,21.439722,7845700,-0.528672141001298,0.7757364821323163,-1.3044086231336143,59.60799885255372,"[0, 0, 1]"
2008-12-08,24.83,25.620001,23.940001,24.35,21.230473,7951900,-0.24022232282700884,0.8513490402452843,-1.0915713630722932,58.62896989562419,"[1, 0, 0]"
2008-12-09,24.08,24.9,23.58,23.790001,20.742212,6801800,-0.05616358411122846,0.8283262231688518,-0.8844898072800803,56.30516365624996,"[1, 0, 0]"
2008-12-10,24.110001,25.41,23.639999,25.370001,22.119795,6694900,0.21472190729413754,0.8793693716593743,-0.6646474643652368,61.00179803374318,"[0, 0, 1]"
2008-12-11,24.950001,25.690001,24.110001,24.26,21.151995,6819600,0.3359600682835939,0.8004860261190646,-0.4645259578354707,56.41409568652106,"[1, 0, 0]"
2008-12-12,23.75,24.93,23.75,24.559999,21.413567,6009000,0.4510501708447521,0.7324609029441782,-0.2814107320994262,57.34772802704125,"[1, 0, 0]"
2008-12-15,24.969999,24.98,23.129999,23.530001,20.515522,5030000,0.4539152236109629,0.5882607645683113,-0.13434554095734838,53.139057479235994,"[1, 0, 0]"
2008-12-16,23.91,25.4,23.549999,25.24,22.006451,6310700,0.5873972766487512,0.5773942540848797,0.010003022563871533,58.574563327021124,"[1, 0, 0]"
2008-12-17,25.030001,26.0,24.58,25.709999,22.416237,4615700,0.7227760443946067,0.5702184174645881,0.15255762693001856,59.94962230149791,"[1, 0, 0]"
2008-12-18,25.84,26.48,25.450001,25.59,22.311611,6410600,0.8110326966810248,0.526780055800805,0.28425264088021984,59.40742130977965,"[1, 0, 0]"
2008-12-19,26.0,26.25,25.27,26.01,22.677801,7883200,0.9044413821284358,0.4961509929985728,0.40829038912986304,60.74561322120726,"[1, 0, 0]"
2008-12-22,26.030001,26.07,24.639999,25.09,21.875669,5631300,0.8939274874547145,0.3885096786598812,0.5054178087948333,56.362476226652646,"[1, 0, 0]"
2008-12-23,25.309999,25.469999,24.4,24.65,21.492033,4838100,0.8404031826538798,0.2679882990872371,0.5724148835666427,54.34289005705734,"[1, 0, 0]"
2008-12-24,24.700001,25.139999,24.68,24.860001,21.675131,1322000,0.8056431582924972,0.18658261978068358,0.6190605385118136,55.16856355827144,"[1, 0, 0]"
2008-12-26,24.959999,25.17,24.540001,24.99,21.788471,1624900,0.7795986929575953,0.12843052355662532,0.65116816940097,55.702612884464735,"[1, 0, 0]"
2008-12-29,24.889999,25.040001,24.02,24.43,21.30022,3098900,0.705636804812503,0.04357490832922628,0.6620618964832767,52.78554570031188,"[1, 0, 0]"
2008-12-30,24.629999,25.48,24.4,25.34,22.093636,2921400,0.7122406040741822,0.04014296607272427,0.6720976380014579,56.74926093545116,"[1, 0, 0]"
2008-12-31,25.879999,26.049999,25.200001,25.42,22.163385,5625200,0.7156795852156783,0.03486555777137623,0.6808140274443021,57.09030942643694,"[1, 0, 0]"
