date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2018-02-20,234.539993,236.669998,233.910004,235.070007,211.525375,2675900,-2.705978674884534,-0.46800350678916036,-2.2379751680953737,46.166174454955176,"[1, 0, 0]"
2018-02-21,234.710007,237.860001,232.100006,232.179993,208.92482,2561400,-2.73821771867793,-0.4001940404660451,-2.338023678211885,42.79964084915942,"[1, 0, 0]"
2018-02-22,232.429993,237.369995,232.259995,236.0,212.362213,2284500,-2.427541565311742,-0.07161430967988558,-2.3559272556318565,48.178811591508094,"[1, 0, 0]"
2018-02-23,236.850006,237.889999,234.389999,237.020004,213.280045,1616700,-2.075102190847531,0.22466005182746063,-2.2997622426749915,49.54326318681367,"[1, 0, 0]"
2018-02-26,239.009995,244.860001,238.509995,244.139999,219.68692,3086800,-1.2073497784798803,0.8739299713560893,-2.0812797498359696,57.88008867084651,"[0, 0, 1]"
2018-02-27,244.610001,244.669998,240.720001,240.779999,216.663467,1778300,-0.7817619935367759,1.039614205039355,-1.821376198576131,53.39637760816517,"[1, 0, 0]"
2018-02-28,241.639999,242.279999,235.399994,235.509995,211.92128,2461400,-0.8598144811906252,0.7692493739084048,-1.62906385509903,47.218026150910426,"[1, 0, 0]"
2018-03-01,236.149994,236.830002,229.529999,231.339996,208.168961,3487100,-1.2438177523588365,0.3081968821921548,-1.5520146345509913,42.980237315605905,"[1, 0, 0]"
2018-03-02,229.75,231.270004,226.330002,230.369995,207.296112,2912800,-1.6078794519651751,-0.044691853931347,-1.5631875980338281,42.03516475793971,"[1, 0, 0]"
2018-03-05,230.0,233.710007,228.529999,232.809998,209.49173,2235300,-1.680145450779662,-0.09356628219666696,-1.586579168582995,45.29380002816252,"[1, 0, 0]"
2018-03-06,234.050003,235.919998,230.800003,233.660004,210.256577,2091100,-1.649810407676739,-0.05058499127499494,-1.599225416401744,46.42375142497,"[1, 0, 0]"
2018-03-07,231.220001,236.220001,230.589996,235.570007,211.975281,2213800,-1.454877466126817,0.11547836021994184,-1.5703558263467587,48.97416200865172,"[1, 0, 0]"
2018-03-08,236.350006,237.690002,234.119995,236.339996,212.668167,1955200,-1.2241488029053755,0.27696561875310666,-1.5011144216584822,50.007349451189654,"[1, 0, 0]"
2018-03-09,238.0,241.369995,236.169998,241.350006,217.176346,1840900,-0.6297691516303701,0.6970762160224899,-1.32684536765286,56.21908003979009,"[1, 0, 0]"
2018-03-12,242.100006,243.100006,239.300003,239.800003,215.781616,2151300,-0.28055719519974787,0.8370305379624896,-1.1175877331622375,53.9842122008218,"[1, 0, 0]"
2018-03-13,240.899994,242.970001,236.889999,237.570007,213.774963,2009900,-0.1816522698458698,0.7487483706530942,-0.930400640498964,50.85212771095957,"[1, 0, 0]"
2018-03-14,238.800003,239.320007,233.850006,234.289993,210.823456,2239700,-0.3637460830888699,0.4533236459280753,-0.8170697290169452,46.572079800070945,"[1, 0, 0]"
2018-03-15,235.220001,238.080002,234.199997,235.869995,212.245239,1770500,-0.37622687599335336,0.35267428241887355,-0.7289011584122269,48.80726965343697,"[1, 0, 0]"
2018-03-16,235.669998,238.169998,235.669998,237.220001,213.460007,4858000,-0.2740250029015101,0.36390092440857347,-0.6379259273100836,50.70490432987183,"[1, 0, 0]"
2018-03-19,236.009995,236.330002,230.259995,231.559998,208.366882,2621700,-0.6423397290785431,-0.003531041414767566,-0.6388086876637755,43.43527114230467,"[1, 0, 0]"
2018-03-20,232.119995,234.389999,231.580002,232.449997,209.167755,1728000,-0.8525882156379794,-0.17102362237936308,-0.6815645932586163,44.77602101939743,"[1, 0, 0]"
2018-03-21,233.0,237.220001,232.309998,234.139999,210.688522,1588300,-0.8727817339892283,-0.15297371258448955,-0.7198080214047388,47.32904913816355,"[1, 0, 0]"
2018-03-22,232.039993,232.119995,222.800003,223.169998,200.817276,4295500,-1.7537564308856304,-0.8271587275847132,-0.9265977033009172,35.76941935492311,"[1, 0, 0]"
2018-03-23,223.5,224.270004,215.270004,215.360001,193.78949,4221200,-3.0470126471903995,-1.6963319551115859,-1.3506806920788137,30.127705155975473,"[1, 0, 0]"
2018-03-26,217.860001,220.800003,215.179993,220.240005,198.180756,3574000,-3.6362357152674747,-1.8284440185509288,-1.807791696716546,36.83196101663885,"[1, 0, 0]"
2018-03-27,221.020004,221.860001,214.729996,215.869995,194.248444,2696700,-4.405043922846147,-2.077801780903681,-2.3272421419424663,33.71247431965692,"[1, 0, 0]"
2018-03-28,217.229996,219.660004,214.910004,216.539993,194.851334,2522900,-4.9037394709736475,-2.061197863224945,-2.8425416077487027,34.62666065264924,"[1, 0, 0]"
2018-03-29,217.789993,221.380005,217.460007,219.520004,197.532867,2643000,-5.000850610150792,-1.7266472019216712,-3.2742034082291207,38.677559429206624,"[1, 0, 0]"
2018-04-02,218.050003,218.720001,209.470001,212.619995,191.323975,3840800,-5.570373153834851,-1.8369357964845836,-3.733437357350267,33.501167647952656,"[1, 0, 0]"
2018-04-03,213.0,216.460007,210.929993,216.330002,194.662369,3006800,-5.657145264654758,-1.5389663258435933,-4.118178938811165,38.283902333227715,"[1, 0, 0]"
2018-04-04,212.389999,217.919998,211.119995,217.559998,195.769165,2488800,-5.562540881226965,-1.1554895539326395,-4.407051327294326,39.8290250301615,"[1, 0, 0]"
2018-04-05,218.639999,220.309998,216.559998,218.669998,196.76796,2879900,-5.336482849980399,-0.7435452181488582,-4.592937631831541,41.258297430610114,"[1, 0, 0]"
2018-04-06,217.399994,218.850006,211.0,212.25,190.991013,2503900,-5.610693830058096,-0.8142049585812439,-4.7964888714768525,35.94074659207105,"[1, 0, 0]"
2018-04-09,213.75,216.860001,212.399994,212.809998,191.494919,2186100,-5.716919756557047,-0.7363447080641556,-4.9805750484928915,36.707034651376674,"[1, 0, 0]"
2018-04-10,215.320007,218.710007,215.229996,216.979996,195.247253,2857400,-5.402345701745077,-0.3374165226017478,-5.064929179143329,42.247136650994904,"[1, 0, 0]"
2018-04-11,214.199997,215.889999,213.5,214.330002,192.862686,1819800,-5.3057148872713356,-0.192628566502405,-5.1130863207689305,39.85939805015286,"[1, 0, 0]"
2018-04-12,215.720001,217.679993,215.009995,216.419998,194.743362,2292900,-5.002819669238988,0.08821332122395376,-5.091032990462942,42.614132255731036,"[1, 0, 0]"
2018-04-13,218.089996,218.679993,214.460007,215.520004,193.933472,2034500,-4.780290804179572,0.2485937490266963,-5.028884553206268,41.72776061616778,"[1, 0, 0]"
2018-04-16,217.199997,219.270004,216.589996,217.699997,195.895126,2060500,-4.377566003301894,0.5210548399235,-4.898620843225394,44.7267660064576,"[1, 0, 0]"
2018-04-17,219.149994,221.690002,218.740005,220.089996,198.045746,1853500,-3.821498891465552,0.8616975614078735,-4.683196452873426,47.89297185049683,"[1, 0, 0]"
2018-04-18,220.389999,221.009995,219.160004,219.520004,197.532867,1599300,-3.3877533777308884,1.0363544601140298,-4.424107837844918,47.1985732045916,"[1, 0, 0]"
2018-04-19,218.039993,219.300003,217.029999,218.850006,196.929932,1453100,-3.0627645293321564,1.08907464681021,-4.151839176142366,46.347911894280585,"[1, 0, 0]"
2018-04-20,218.410004,220.279999,216.740005,217.75,195.940125,2634300,-2.860990103614256,1.0326792580224886,-3.8936693616367446,44.91657880552881,"[1, 0, 0]"
2018-04-23,218.020004,218.729996,214.75,215.880005,194.257462,2520700,-2.81947424182826,0.8593560958467874,-3.6788303376750475,42.51297904641171,"[1, 0, 0]"
2018-04-24,206.5,206.5,196.889999,201.130005,180.984802,11671400,-3.9314549855363907,-0.20209971828907447,-3.7293552672473163,29.227369796309116,"[1, 0, 0]"
2018-04-25,201.100006,201.75,197.009995,198.839996,178.924179,6205400,-4.940540844731771,-0.9689484619875639,-3.9715923827442072,27.776059036320923,"[1, 0, 0]"
2018-04-26,198.679993,199.630005,196.169998,197.089996,177.349426,4124300,-5.814433858691331,-1.4742731807576988,-4.340160677933632,26.685542489864247,"[1, 0, 0]"
2018-04-27,196.770004,197.110001,194.399994,196.119995,176.476563,3354800,-6.510225515113291,-1.7360518697437266,-4.774173645369564,26.074465591293837,"[1, 0, 0]"
2018-04-30,196.960007,198.339996,194.179993,194.389999,174.919876,4008700,-7.119176203020942,-1.8760020461211013,-5.2431741568998405,24.975966424081168,"[1, 0, 0]"
2018-05-01,194.029999,195.539993,191.440002,195.020004,175.486771,4710500,-7.464887298070863,-1.7773705129368178,-5.687516785134045,26.195381158021036,"[0, 1, 0]"
2018-05-02,195.149994,196.410004,194.020004,194.5,175.018875,4017600,-7.692155428972427,-1.603710915070705,-6.088444513901722,25.822308462794744,"[1, 0, 0]"
2018-05-03,194.520004,196.699997,192.350006,195.679993,176.080673,3425900,-7.688424119234639,-1.279983684266333,-6.408440434968306,28.317141508492195,"[1, 0, 0]"
2018-05-04,195.070007,199.929993,194.059998,199.360001,179.39209,3071700,-7.30432146779637,-0.7167048262624505,-6.58761664153392,35.592563725760385,"[1, 0, 0]"
2018-05-07,200.059998,201.0,199.580002,200.259995,180.201874,2863400,-6.848351818176127,-0.2085881413137658,-6.639763676862361,37.269427085501654,"[1, 0, 0]"
2018-05-08,200.0,202.110001,199.559998,201.740005,181.533676,3273500,-6.295003268551426,0.27580832664874855,-6.570811595200174,40.03429461721303,"[1, 0, 0]"
2018-05-09,202.029999,204.729996,201.369995,203.419998,183.045425,3361300,-5.6557136155001615,0.73207838376001,-6.3877919992601715,43.10002967508247,"[1, 0, 0]"
2018-05-10,202.610001,205.679993,202.389999,205.029999,184.494171,2700800,-4.961959948687934,1.1406656404577902,-6.102625589145724,45.95181072808649,"[1, 0, 0]"
2018-05-11,204.740005,205.369995,203.660004,205.160004,184.611145,3155700,-4.351503429690439,1.400897727564229,-5.752401157254668,46.18634979016027,"[1, 0, 0]"
2018-05-14,205.669998,206.039993,204.669998,205.759995,185.151047,3385900,-3.775773217601909,1.5813023517222078,-5.357075569324117,47.3224815664669,"[0, 0, 1]"
2018-05-15,204.960007,205.570007,201.639999,202.410004,182.136581,2259200,-3.548909533286377,1.4465328288301915,-4.9954423621165684,41.99178263884666,"[1, 0, 0]"
2018-05-16,200.520004,201.039993,199.050003,200.210007,180.156967,2913500,-3.506222253172666,1.1913760871551222,-4.697598340327788,38.893263641421385,"[1, 0, 0]"
2018-05-17,199.270004,201.399994,198.690002,200.360001,181.525009,2265800,-3.420855520853678,1.0213942555792883,-4.442249776432966,39.222546280996646,"[1, 0, 0]"
2018-05-18,200.279999,200.759995,198.449997,198.960007,180.256577,2925700,-3.426669077915932,0.8124645588136277,-4.23913363672956,37.207226295029066,"[1, 0, 0]"
2018-05-21,200.5,202.929993,200.0,201.759995,182.793381,2126500,-3.1688126331309263,0.8562568028789066,-4.025069436009833,43.46396805630048,"[1, 0, 0]"
2018-05-22,201.960007,202.110001,198.729996,198.970001,180.265625,2313900,-3.153240152081338,0.6974634271427962,-3.850703579224134,39.265581879879505,"[1, 0, 0]"
2018-05-23,197.740005,198.800003,196.559998,198.669998,179.993851,2737700,-3.12903699283072,0.5773332691147317,-3.7063702619454517,38.83123053007881,"[1, 0, 0]"
2018-05-24,198.830002,200.179993,196.929993,199.410004,180.664291,2055000,-3.0153840447816265,0.5527889737310603,-3.5681730185126868,40.57735595727748,"[1, 0, 0]"
2018-05-25,198.330002,199.410004,197.929993,199.029999,180.320023,1686500,-2.922290150500629,0.5167062944096461,-3.4389964449102752,39.946738809399704,"[1, 0, 0]"
2018-05-29,198.0,198.509995,195.100006,195.740005,177.339294,2346800,-3.078500550702131,0.2883967153665159,-3.366897266068647,34.89098681093925,"[1, 0, 0]"
2018-05-30,197.089996,199.380005,196.699997,198.679993,180.002899,2143100,-2.931276031763673,0.34849698744397895,-3.279773019207652,41.96011868044315,"[1, 0, 0]"
2018-05-31,198.110001,198.449997,196.259995,197.229996,178.68924,5253100,-2.8981936077319688,0.305263529180547,-3.2034571369125158,39.67231505646175,"[1, 0, 0]"
2018-06-01,198.75,200.419998,198.279999,199.589996,180.827377,1827000,-2.650984374000757,0.44197821032940743,-3.0929625843301642,44.93477758100029,"[1, 0, 0]"
2018-06-04,200.729996,201.690002,200.070007,201.059998,182.15918,2408400,-2.309826160974893,0.626509138684217,-2.93633529965911,47.978770082477105,"[1, 0, 0]"
2018-06-05,201.080002,202.100006,200.889999,201.199997,182.286011,2246100,-2.005046146085988,0.7450313228584982,-2.750077468944486,48.27205054646991,"[1, 0, 0]"
2018-06-06,201.839996,204.050003,201.550003,203.860001,184.695938,2297300,-1.5312148051207544,0.9750901310589857,-2.50630493617974,53.622076162272386,"[1, 0, 0]"
2018-06-07,204.179993,205.889999,203.759995,205.070007,185.792221,2279200,-1.0460049874970423,1.1682399589461583,-2.2142449464432006,55.858566120773766,"[1, 0, 0]"
2018-06-08,204.979996,206.75,204.410004,206.589996,187.169327,2170200,-0.5326818769656825,1.3452504555820146,-1.877932332547697,58.56186143967172,"[1, 0, 0]"
2018-06-11,206.589996,206.789993,205.0,205.119995,185.837509,2302900,-0.2417002390625953,1.3089856747880815,-1.5506859138506768,55.05054061183118,"[1, 0, 0]"
2018-06-12,205.669998,205.949997,203.949997,204.919998,185.656311,1806100,-0.026922930288833413,1.2190103868494746,-1.245933317138308,54.571128382605984,"[1, 0, 0]"
2018-06-13,205.139999,205.660004,203.729996,204.889999,185.629135,2097900,0.1392636213748517,1.1081575508105277,-0.9688939294356761,54.4944685402955,"[1, 0, 0]"
2018-06-14,205.759995,206.270004,203.5,203.630005,184.487579,2221500,0.16736736844615052,0.9090090383054613,-0.7416416698593108,51.238728545736755,"[1, 0, 0]"
2018-06-15,202.550003,205.059998,200.110001,204.970001,185.70163,5449500,0.29437292106953805,0.8288116727430791,-0.534438751673541,54.36155493485911,"[1, 0, 0]"
2018-06-18,202.529999,204.570007,200.25,204.169998,184.976837,2842800,0.3267061156198565,0.6889158938347181,-0.36220977821486156,52.21167958363934,"[1, 0, 0]"
2018-06-19,201.259995,201.830002,198.330002,199.389999,180.646164,3206800,-0.032995217602774574,0.2633716484896696,-0.29636686609244417,41.620398043555255,"[1, 0, 0]"
2018-06-20,199.339996,200.0,197.259995,198.080002,179.45929,2348300,-0.4189376727760248,-0.09805664534686448,-0.3208810274291603,39.26934879452329,"[1, 0, 0]"
2018-06-21,197.839996,197.839996,194.589996,195.520004,177.139984,2420400,-0.9207563863986366,-0.479900287175581,-0.4408560992230556,35.09700949240654,"[1, 0, 0]"
2018-06-22,197.389999,197.440002,195.179993,196.5,178.027863,2290100,-1.2252499268562644,-0.627515062106567,-0.5977348647496974,37.82059996950873,"[1, 0, 0]"
2018-06-25,195.979996,196.330002,193.639999,195.800003,177.393646,2922500,-1.505690496424421,-0.7263645053397789,-0.7793259910846422,36.63792731636334,"[1, 0, 0]"
2018-06-26,196.839996,197.949997,195.979996,196.580002,178.100342,2140200,-1.6460278828789967,-0.6933615134354836,-0.9526663694435131,38.929584069759144,"[1, 0, 0]"
2018-06-27,196.570007,199.899994,194.759995,194.919998,176.596344,2889700,-1.8696426456809263,-0.7335810209899305,-1.1360616246909958,35.94959945631945,"[1, 0, 0]"
2018-06-28,195.5,196.850006,194.210007,195.970001,177.547668,1978700,-1.939772005190406,-0.642968304399528,-1.296803700790878,39.12389392186457,"[1, 0, 0]"
2018-06-29,196.470001,199.419998,196.460007,196.720001,178.227158,2671600,-1.912781936370834,-0.4927825884639647,-1.4199993479068693,41.35941645726539,"[1, 0, 0]"
2018-07-02,195.460007,195.889999,193.509995,195.520004,177.139984,1815500,-1.9655640427216667,-0.43645175585183793,-1.5291122868698288,38.898117588008944,"[1, 0, 0]"
2018-07-03,196.490005,198.949997,195.5,195.830002,177.420807,1228900,-1.9597887694327198,-0.3445411860503127,-1.6152475833824071,39.893240395393946,"[1, 0, 0]"
2018-07-05,197.070007,197.479996,195.029999,197.339996,178.788879,2019300,-1.812474845694311,-0.15778180984952295,-1.654693035844788,44.62413854558922,"[1, 0, 0]"
2018-07-06,197.089996,198.059998,196.389999,197.460007,178.897598,1624500,-1.666829442814418,-0.009709125575703803,-1.6571203172387141,44.99469584249684,"[1, 0, 0]"
2018-07-09,198.139999,200.839996,198.070007,200.529999,181.679001,1967100,-1.2888249426342782,0.29463629968354876,-1.583461242317827,53.5564234005103,"[1, 0, 0]"
2018-07-10,201.0,202.580002,200.389999,201.479996,182.539703,1688700,-0.9021968704973062,0.5450114974564166,-1.4472083679537229,55.84670872026439,"[1, 0, 0]"
2018-07-11,199.820007,199.820007,197.490005,197.679993,179.096924,1853100,-0.8921358353985909,0.4440580260441056,-1.3361938614426965,46.061903175209075,"[1, 0, 0]"
2018-07-12,199.169998,200.0,197.399994,199.320007,180.582764,1733500,-0.7432591402597097,0.4743477769463895,-1.2176069172060993,50.123517938294995,"[1, 0, 0]"
2018-07-13,200.270004,201.789993,200.0,201.179993,182.267868,1625400,-0.4697727136949368,0.5982673628089301,-1.068040076503867,54.324344066625436,"[1, 0, 0]"
2018-07-16,201.550003,201.580002,200.080002,201.110001,182.204453,1468000,-0.2557325935807455,0.6498459863384971,-0.9055785799192426,54.139554697135736,"[1, 0, 0]"
2018-07-17,200.990005,203.070007,200.130005,202.070007,183.074234,1920600,-0.00854133601455942,0.7176297951237466,-0.726171131138306,56.33357362890402,"[1, 0, 0]"
2018-07-18,202.220001,203.169998,201.350006,202.199997,183.192017,1945000,0.19559393798760993,0.7374120553007328,-0.5418181173131229,56.63609161548295,"[1, 0, 0]"
2018-07-19,201.759995,202.289993,199.509995,201.600006,182.648422,2616400,0.30543746106067715,0.67780446269904,-0.3723670016383629,54.75065328755837,"[1, 0, 0]"
2018-07-20,199.330002,202.949997,198.25,201.949997,182.9655,2325400,0.41593594254456434,0.6306423553463418,-0.21470641280177744,55.677567344948635,"[1, 0, 0]"
2018-07-23,201.539993,201.539993,197.679993,198.839996,180.147903,3269100,0.24967756829357768,0.3715071848762841,-0.12182961658270641,46.552106107569834,"[1, 0, 0]"
2018-07-24,192.940002,202.190002,190.570007,200.679993,181.814896,8186500,0.26335321731863814,0.3081462671210756,-0.04479304980243751,51.605802367071,"[1, 0, 0]"
2018-07-25,200.630005,204.490005,200.520004,204.380005,185.167099,3345200,0.5662242333089864,0.4888138264891391,0.07741040681984729,59.83090440426052,"[1, 0, 0]"
2018-07-26,204.889999,208.440002,204.649994,207.960007,188.410553,2848300,1.0826478471668395,0.8041899522775937,0.2784578948892457,65.8744580066088,"[1, 0, 0]"
2018-07-27,208.679993,210.600006,206.850006,207.419998,187.921295,2248000,1.4318377344097257,0.922703871616384,0.5091338627933417,64.30288982403516,"[1, 0, 0]"
2018-07-30,208.25,209.25,204.759995,205.119995,185.837509,2040500,1.5056262929685431,0.7971939441401611,0.708432348828382,57.96040190361622,"[1, 0, 0]"
2018-07-31,207.229996,212.779999,206.5,212.320007,192.360703,3573100,2.120639638928111,1.1297658320797832,0.9908738068483279,68.45107265443542,"[1, 0, 0]"
2018-08-01,210.979996,211.059998,206.869995,207.050003,187.586105,2066600,2.1579216890226007,0.9336383057394182,1.2242833832831825,57.199800637682394,"[1, 0, 0]"
2018-08-02,205.949997,205.990005,203.850006,205.529999,186.209,1699700,2.041285691928266,0.6536018469160667,1.3876838450121993,54.42131067113663,"[1, 0, 0]"
2018-08-03,205.919998,207.580002,205.199997,207.289993,187.803513,1299900,2.0670400794819557,0.543484987575805,1.5235550919061507,57.024390587237946,"[1, 0, 0]"
2018-08-06,207.449997,207.460007,205.240005,206.699997,187.268982,1063800,2.0165967981695303,0.3944333650107037,1.6221634331588266,55.87240876166535,"[1, 0, 0]"
2018-08-07,208.009995,209.610001,207.369995,208.570007,188.963181,1314600,2.103269135623691,0.38488456197189147,1.7183845736517995,58.71893635779808,"[1, 0, 0]"
2018-08-08,208.490005,209.039993,206.770004,207.139999,187.667633,1052100,2.033131221827091,0.2517973185402329,1.781333903286858,55.756947710096476,"[1, 0, 0]"
2018-08-09,207.139999,207.970001,204.490005,204.779999,185.52948,1812600,1.766748170028336,-0.011668586606817577,1.7784167566351536,51.169466312113656,"[1, 0, 0]"
2018-08-10,203.809998,204.130005,201.0,201.960007,182.974579,1893200,1.3129529907554627,-0.37237101270375295,1.6853240034592156,46.27054466561234,"[1, 0, 0]"
2018-08-13,202.020004,202.789993,199.5,199.839996,181.053848,1587200,0.7733353432823549,-0.7295909281414887,1.5029262714238436,42.94205401558954,"[0, 1, 0]"
2018-08-14,199.779999,201.080002,199.410004,200.520004,181.669983,1719000,0.3959906981876884,-0.8855484585889242,1.2815391567766126,44.32549203957059,"[1, 0, 0]"
2018-08-15,199.25,201.759995,197.110001,201.389999,182.458145,2028900,0.16523890276377529,-0.89304020321027,1.0582791059740453,46.125258651293926,"[1, 0, 0]"
2018-08-16,202.020004,203.429993,201.820007,203.149994,184.052704,1640200,0.12296585617508526,-0.7482505998391681,0.8712164560142533,49.6698592682044,"[1, 0, 0]"
2018-08-17,203.279999,204.990005,201.889999,204.770004,185.520416,1598900,0.21767619453234488,-0.5228322091855268,0.7405084037178716,52.75136061576498,"[1, 0, 0]"
2018-08-20,205.720001,205.800003,203.660004,204.600006,185.366394,2091700,0.27583771666948564,-0.37173654963870884,0.6475742663081945,52.38888054355609,"[1, 0, 0]"
2018-08-21,205.0,206.039993,204.389999,205.690002,186.353958,1709700,0.40521365889463823,-0.19388848593084496,0.5991021448254832,54.54559297638621,"[1, 0, 0]"
2018-08-22,205.770004,205.770004,203.399994,204.259995,185.058334,1461300,0.3878841246392142,-0.1689744161490152,0.5568585407882294,51.26464214798465,"[1, 0, 0]"
2018-08-23,203.0,203.149994,201.460007,202.75,184.92157,1367300,0.2494310807110196,-0.24594196806176782,0.4953730487727874,47.98258792864995,"[1, 0, 0]"
2018-08-24,203.279999,205.490005,203.070007,205.289993,187.238205,1676600,0.340734478423002,-0.12371085627982842,0.4644453347028304,53.38842880123379,"[1, 0, 0]"
2018-08-27,206.179993,208.5,205.850006,208.330002,190.010895,1777200,0.6508933059361084,0.14915837698662238,0.501734928949486,58.894496211331855,"[1, 0, 0]"
2018-08-28,208.970001,210.119995,208.479996,209.429993,191.01416,2136700,0.9742262185923778,0.3779930317143134,0.5962331868780644,60.703345191473,"[1, 0, 0]"
