date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1998-01-26,31.90625,32.15625,31.21875,31.53125,17.225836,5051800,-0.02264582842214935,-0.1754279063833922,0.15278207796124285,42.09450793089185,"[0, 1, 0]"
1998-01-27,31.53125,32.0625,31.40625,31.625,17.277054,5669200,-0.0836683113979575,-0.1891603114873603,0.1054920000894028,43.043154273333755,"[1, 0, 0]"
1998-01-28,31.625,32.375,31.1875,32.0625,17.516066,10064600,-0.09562417912660237,-0.16089294337280413,0.06526876424620177,47.375877170368014,"[1, 0, 0]"
1998-01-29,32.09375,32.78125,32.09375,32.375,17.686785,6681000,-0.07897280279859586,-0.1153932536358381,0.03642045083724225,50.28498112391997,"[1, 0, 0]"
1998-01-30,32.375,32.5,32.25,32.375,17.686785,4994800,-0.06502687772339755,-0.08115786284851184,0.01613098512511429,50.28498112391998,"[1, 0, 0]"
1998-02-02,32.625,33.5625,32.625,33.34375,18.216024,10112200,0.023919666169973652,0.006230944835887486,0.017688721334086166,58.527590193656245,"[1, 0, 0]"
1998-02-03,33.34375,33.8125,33.25,33.75,18.43796,7294600,0.1257419479534434,0.08644258129548579,0.039299366657957614,61.41656853134313,"[1, 0, 0]"
1998-02-04,33.71875,33.71875,33.375,33.53125,18.318453,5980800,0.18663414082705998,0.1178678193352819,0.06876632149177808,59.0319890537513,"[1, 0, 0]"
1998-02-05,33.53125,33.8125,33.40625,33.78125,18.45503,7490600,0.2521578344935449,0.14671321040141344,0.10544462409213146,60.90041148004735,"[1, 0, 0]"
1998-02-06,33.78125,34.03125,33.59375,33.59375,18.35261,4298600,0.2856632032123798,0.14417486329619866,0.14148833991618115,58.73676567111468,"[1, 0, 0]"
1998-02-09,33.59375,33.71875,33.5,33.6875,18.403816,3552000,0.3161370595794111,0.13971897573058395,0.17641808384882712,59.511324132216565,"[1, 0, 0]"
1998-02-10,33.6875,34.1875,33.6875,33.96875,18.557468,5323400,0.3588457839743313,0.14594216010040334,0.21290362387392797,61.82637368904629,"[1, 0, 0]"
1998-02-11,33.96875,34.4375,33.90625,34.4375,18.813559,4338000,0.4256107870304717,0.17016573052523498,0.25544505650523675,65.37937267987085,"[1, 0, 0]"
1998-02-12,34.4375,34.78125,33.96875,34.625,18.915989,5871600,0.4880265496866514,0.1860651945451317,0.30196135514151967,66.7139348200439,"[1, 0, 0]"
1998-02-13,34.59375,34.59375,34.125,34.28125,18.728201,4396200,0.503944579691499,0.1615865796399834,0.34235800005151557,61.9955788268538,"[1, 0, 0]"
1998-02-17,34.28125,34.625,34.09375,34.25,18.711117,4680800,0.5081801350549355,0.13265770800273596,0.37552242705219957,61.56926432038443,"[1, 0, 0]"
1998-02-18,34.25,34.90625,34.0625,34.5625,18.88184,4588800,0.5306361384302178,0.12409096910241457,0.40654516932780327,64.21902269603446,"[1, 0, 0]"
1998-02-19,34.5,34.5,34.21875,34.375,18.779406,3483200,0.5272254728304588,0.09654424280212448,0.43068123002833436,61.47998951211709,"[1, 0, 0]"
1998-02-20,34.375,34.84375,34.25,34.78125,19.001347,5884200,0.5509524388382729,0.0962169670479508,0.45473547179032214,64.96652145532265,"[1, 0, 0]"
1998-02-23,34.78125,34.875,34.3125,34.59375,18.898916,4430200,0.5483060168918215,0.0748564360811994,0.47344958081062205,62.1696145694151,"[1, 0, 0]"
1998-02-24,34.53125,34.53125,34.03125,34.15625,18.659899,4511200,0.5050838228666308,0.025307393644806997,0.4797764292218238,56.100610224677254,"[1, 0, 0]"
1998-02-25,34.21875,34.53125,34.21875,34.3125,18.74526,3796400,0.47792872700226496,-0.00147816177564708,0.47940688877791204,57.68921903597517,"[1, 0, 0]"
1998-02-26,34.3125,34.625,34.1875,34.4375,18.813559,2958600,0.4611783957466784,-0.014582794424986945,0.47576119017166535,58.96845603894685,"[1, 0, 0]"
1998-02-27,34.4375,34.46875,34.15625,34.3125,18.74526,3544200,0.43282781261769543,-0.03434670204317597,0.4671745146608714,57.10898633549487,"[1, 0, 0]"
1998-03-02,34.3125,34.34375,33.96875,34.0,18.574541,5421800,0.38075453167484596,-0.06913598638882035,0.4498905180636663,52.63999150359444,"[1, 0, 0]"
1998-03-03,34.0,34.125,33.78125,34.09375,18.625755,3897800,0.34309592658657095,-0.08543567318167633,0.4285315997682473,53.80782191300155,"[1, 0, 0]"
1998-03-04,34.09375,34.375,33.8125,34.375,18.779406,5010400,0.3321172938070234,-0.07713144476897915,0.4092487385760025,57.216240249591124,"[1, 0, 0]"
1998-03-05,34.375,34.90625,34.1875,34.65625,18.933056,7645400,0.34216688585943444,-0.05366548217325451,0.39583236803268895,60.36572865494249,"[1, 0, 0]"
1998-03-06,34.78125,35.375,34.78125,35.25,19.257433,9568800,0.39350583250039506,-0.0018612284258351375,0.3953670609262302,66.04800263860623,"[1, 0, 0]"
1998-03-09,35.25,36.59375,35.25,36.28125,19.82081,9636000,0.5115092142561295,0.0929137226639194,0.4185954915922101,73.22738530446054,"[1, 0, 0]"
1998-03-10,36.28125,36.46875,36.28125,36.3125,19.837881,5093400,0.6006257188880397,0.14562418183666365,0.4550015370513761,73.4108686568669,"[1, 0, 0]"
1998-03-11,36.25,36.25,35.9375,36.21875,19.827616,4748400,0.6561229721593307,0.16089714808636368,0.495225824072967,71.82063458282998,"[1, 0, 0]"
1998-03-12,36.21875,36.21875,35.8125,35.8125,19.605227,4878600,0.6597191338714978,0.13159464783882457,0.5281244860326733,65.22686208315815,"[1, 0, 0]"
1998-03-13,35.8125,36.0,35.1875,35.28125,19.31439,4027200,0.6126395553397614,0.0676120554456705,0.5450274998940909,57.75902512350322,"[1, 0, 0]"
1998-03-16,35.40625,36.09375,35.40625,35.875,19.639435,4828000,0.6161368706742678,0.0568874966241415,0.5592493740501263,62.87495614180818,"[1, 0, 0]"
1998-03-17,35.875,36.21875,35.6875,36.21875,19.827616,4683000,0.639277082167979,0.06402216649428205,0.5752549156736969,65.4815077745842,"[1, 0, 0]"
1998-03-18,36.21875,37.5,36.125,37.40625,20.477707,8973400,0.74485101331355,0.13567687811188245,0.6091741352016675,72.63046071977983,"[1, 0, 0]"
1998-03-19,37.40625,37.625,37.125,37.46875,20.511923,5914400,0.8240630560821529,0.1719111367043883,0.6521519193777646,72.94801707466469,"[1, 0, 0]"
1998-03-20,37.46875,38.75,37.46875,38.75,21.21332,10567600,0.9789407185808301,0.2614310393624524,0.7175096792183777,78.46434374117568,"[1, 0, 0]"
1998-03-23,38.3125,38.3125,37.625,37.9375,20.768538,7623200,1.0243127821500977,0.24544248234537602,0.7788702998047217,68.87310485196885,"[1, 0, 0]"
1998-03-24,37.9375,38.375,37.71875,38.0,20.802744,5543200,1.0531733700502315,0.2194424561964078,0.8337309138538237,69.18514026682266,"[1, 0, 0]"
1998-03-25,38.0,38.1875,37.71875,38.09375,20.854071,5285200,1.0712615985184328,0.1900245477316873,0.8812370507867455,69.67619257551337,"[1, 0, 0]"
1998-03-26,38.09375,38.46875,37.65625,38.21875,20.922493,4528000,1.0831966880759225,0.1615677098313415,0.921628978244581,70.35453541154435,"[1, 0, 0]"
1998-03-27,38.21875,38.25,37.4375,37.53125,20.546131,5057400,1.0253601150730987,0.08298490946281412,0.9423752056102845,62.12326015915409,"[1, 0, 0]"
1998-03-30,38.15625,39.65625,38.15625,39.1875,21.452835,10732000,1.1004840522922734,0.12648707734559106,0.9739969749466824,70.94312301404442,"[1, 0, 0]"
1998-03-31,39.1875,39.34375,38.5625,38.71875,21.196217,6896200,1.1094075466686348,0.1083284573775618,1.001079089291073,66.24178637733775,"[1, 0, 0]"
1998-04-01,38.71875,40.34375,38.71875,40.3125,22.068697,8855000,1.2308928195085898,0.18385098417401324,1.0470418353345765,72.83362221482967,"[0, 0, 1]"
1998-04-02,40.3125,40.6875,39.90625,40.5625,22.205561,6690000,1.331989340172278,0.22795800387016119,1.1040313363021168,73.70112057846346,"[1, 0, 0]"
1998-04-03,40.5625,40.5625,39.90625,40.21875,22.017374,6801200,1.3685949977843137,0.21165092918575734,1.1569440685985564,70.37350249035805,"[1, 0, 0]"
1998-04-06,40.21875,40.65625,39.625,39.625,21.692337,7718800,1.3343134475056075,0.1418955031256408,1.1924179443799667,64.92106587152819,"[1, 0, 0]"
1998-04-07,39.5625,39.5625,38.96875,39.5,21.623917,6177200,1.282277321817098,0.07188750194970495,1.210389819867393,63.80034981743992,"[1, 0, 0]"
1998-04-08,39.5,39.65625,38.625,39.03125,21.367289,5503200,1.1895022681088108,-0.016710041406865717,1.2062123095156765,59.64238415468953,"[1, 0, 0]"
1998-04-09,39.03125,39.4375,38.90625,39.28125,21.504154,3912000,1.1232026987577726,-0.06640768860632318,1.1896103873640957,61.09853771497347,"[1, 0, 0]"
1998-04-13,39.15625,39.15625,38.4375,38.875,21.281754,5482600,1.0260511535538797,-0.13084738704817278,1.1568985406020524,57.46976989728486,"[1, 0, 0]"
1998-04-14,38.875,39.0,38.40625,38.90625,21.298866,4980600,0.9407352574134649,-0.1729306265508701,1.113665883964335,57.67799635748497,"[1, 0, 0]"
1998-04-15,38.90625,39.0,37.8125,38.34375,20.990925,6630600,0.8182998942560005,-0.2362927917666675,1.054592686022668,52.678473545229146,"[1, 0, 0]"
1998-04-16,38.34375,38.46875,36.9375,37.40625,20.477707,7165000,0.6382630724744445,-0.3330636908385789,0.9713267633130234,45.586203732744856,"[1, 0, 0]"
1998-04-17,37.40625,38.5,36.84375,38.40625,21.025137,8330600,0.5697070089991669,-0.3212958034510852,0.8910028124502521,52.87443353532623,"[1, 0, 0]"
1998-04-20,38.40625,38.5625,37.5,37.65625,20.614557,6923400,0.44967354605984866,-0.3530634131123229,0.8027369591721716,47.712727986317034,"[1, 0, 0]"
1998-04-21,37.65625,37.875,37.09375,37.34375,20.443481,5545200,0.32557697485599846,-0.38172798745293857,0.707304962308937,45.71039671064255,"[1, 0, 0]"
1998-04-22,37.34375,38.25,37.0,37.875,20.734324,6809400,0.2670189549685844,-0.3522288058722821,0.6192477608408665,49.583905016619816,"[1, 0, 0]"
1998-04-23,37.8125,37.8125,37.21875,37.375,20.460598,5773000,0.1782111735186831,-0.35282926985774676,0.5310404433764299,46.239946429457724,"[1, 0, 0]"
1998-04-24,37.375,37.46875,36.5,36.8125,20.152674,4950200,0.06172973593236719,-0.3754485659552501,0.4371783018876173,42.7472149815753,"[1, 0, 0]"
1998-04-27,36.71875,36.71875,35.9375,36.1875,19.810511,6224600,-0.08009167227266545,-0.4138159793282262,0.3337243070555608,39.20382847831189,"[0, 1, 0]"
1998-04-28,36.21875,37.03125,36.21875,36.21875,19.827616,5871600,-0.18779970807691626,-0.4172192121059817,0.22941950402906539,39.47398005442078,"[1, 0, 0]"
1998-04-29,36.3125,37.1875,36.3125,36.84375,20.169769,5490400,-0.2201886283443315,-0.35968650589871753,0.13949787755438603,44.76078681886532,"[1, 0, 0]"
1998-04-30,37.09375,38.03125,37.09375,37.9375,20.768538,5719200,-0.1558045786581772,-0.2362419649700506,0.08043738631187339,52.5687633668505,"[1, 0, 0]"
1998-05-01,37.9375,38.15625,37.53125,38.09375,20.854071,4886600,-0.09112129666865343,-0.13724694638442145,0.04612564971576802,53.57824680441379,"[1, 0, 0]"
1998-05-04,38.09375,38.40625,38.0625,38.125,20.871178,4467400,-0.03691221480599438,-0.06643029161740992,0.02951807681141554,53.790075449625064,"[1, 0, 0]"
1998-05-05,38.125,38.125,37.40625,38.03125,20.819849,3733400,-0.0014986923801885155,-0.024813415353283245,0.02331472297309473,53.0085998515869,"[1, 0, 0]"
1998-05-06,38.03125,38.3125,37.8125,38.0,20.802744,4714200,0.02377114647056544,0.00036513879797656773,0.023406007672588873,52.73358005717712,"[1, 0, 0]"
1998-05-07,38.0,38.125,37.6875,37.84375,20.717205,5112200,0.03083416954200402,0.005942529495532117,0.024891640046471902,51.300424710319426,"[1, 0, 0]"
1998-05-08,37.875,38.75,37.875,38.21875,20.922493,5470000,0.06593102044365651,0.03283150431774768,0.03309951612590883,54.496704493979024,"[1, 0, 0]"
1998-05-11,38.4375,38.96875,38.4375,38.71875,21.196217,5788400,0.13256324242706796,0.0795709810409273,0.05299226138614066,58.41568073561944,"[1, 0, 0]"
1998-05-12,38.71875,38.9375,38.375,38.875,21.281754,4218400,0.19572166999325447,0.11418352688569104,0.08153814310756342,59.587026970183175,"[1, 0, 0]"
1998-05-13,38.875,39.09375,38.5,38.625,21.144903,4853800,0.22303130218905665,0.11319452726519458,0.10983677492386207,56.828807025103046,"[1, 0, 0]"
1998-05-14,38.625,39.21875,38.4375,38.875,21.281754,4586200,0.26182909035171065,0.12159385234227887,0.14023523800943177,58.87868880269473,"[1, 0, 0]"
1998-05-15,38.875,39.125,38.375,38.4375,21.042261,5917800,0.2543421256318297,0.0912855100979183,0.16305661553391138,54.04260547049037,"[1, 0, 0]"
1998-05-18,38.4375,38.875,38.4375,38.6875,21.179119,4417000,0.2655208042628985,0.0819713509831897,0.18354945327970879,56.25377898268204,"[1, 0, 0]"
1998-05-19,38.8125,39.1875,38.8125,39.03125,21.367289,4154400,0.29867480257199475,0.09210027943382876,0.206574523138166,59.163199605791455,"[1, 0, 0]"
1998-05-20,39.03125,39.9375,38.90625,39.90625,21.846306,5574400,0.39104702571933103,0.14757800206493202,0.243469023654399,65.4602257256323,"[1, 0, 0]"
1998-05-21,39.90625,40.46875,39.625,39.71875,21.743658,6537400,0.4440047843023436,0.1604286085183556,0.28357617578398797,63.2108934313446,"[1, 0, 0]"
1998-05-22,39.71875,39.875,39.15625,39.40625,21.572586,3618600,0.45550724718872004,0.1375448571237856,0.31796239006493443,59.5388325925579,"[1, 0, 0]"
1998-05-26,39.40625,39.5,38.6875,38.6875,21.179119,4409400,0.4019920001944257,0.06722368810359303,0.3347683120908327,52.049441159196675,"[1, 0, 0]"
1998-05-27,38.6875,39.125,38.25,39.125,21.418623,6239800,0.3903832796126281,0.04449197401743632,0.34589130559519177,55.70213982220858,"[1, 0, 0]"
1998-05-28,39.125,39.59375,38.875,39.46875,21.606794,4448800,0.40426096827803093,0.04669573014627132,0.3575652381317596,58.38454368909657,"[1, 0, 0]"
1998-05-29,39.46875,39.84375,39.1875,39.1875,21.452835,5249000,0.3880909412406268,0.024420562487093733,0.3636703787535331,55.42721896088642,"[1, 0, 0]"
1998-06-01,39.21875,39.875,39.21875,39.75,21.760769,4791800,0.41587122272139965,0.04176067517429327,0.3741105475471064,59.81167490191132,"[1, 0, 0]"
1998-06-02,39.75,40.09375,39.59375,39.8125,21.794987,6249600,0.4378828823120742,0.051017867811974205,0.38686501450009997,60.27920128644324,"[1, 0, 0]"
1998-06-03,39.8125,39.96875,39.625,39.71875,21.743658,4311200,0.44265973375991763,0.04463577540785413,0.3980239583520635,59.167305831692936,"[1, 0, 0]"
1998-06-04,39.71875,40.1875,39.3125,40.09375,21.948946,5252800,0.4712722557346041,0.058598637906032425,0.41267361782857165,62.17298878755905,"[1, 0, 0]"
1998-06-05,40.09375,41.03125,40.03125,41.03125,22.462179,6399000,0.5631051745952789,0.12034524541336572,0.44275992918191315,68.42960890448703,"[1, 0, 0]"
1998-06-08,41.03125,41.375,40.40625,40.53125,22.188461,5750800,0.5887508497756428,0.11679273647498378,0.47195811330065907,62.49282392398279,"[1, 0, 0]"
1998-06-09,40.53125,41.21875,40.375,40.8125,22.342422,4434600,0.6245701012727807,0.12208959037769729,0.5024805108950834,64.3655920931442,"[1, 0, 0]"
1998-06-10,40.8125,41.125,40.40625,40.625,22.239784,4824600,0.6305587444540421,0.10246258684716703,0.5280961576068751,62.1380758622446,"[1, 0, 0]"
1998-06-11,40.625,40.65625,39.78125,39.84375,21.852442,4921800,0.5657429094028501,0.03011740143677999,0.5356255079660701,53.7857441844,"[1, 0, 0]"
1998-06-12,39.84375,40.5,39.625,40.34375,22.126656,6615600,0.5484000994977549,0.01021967322534778,0.5381804262724071,57.70417422264749,"[1, 0, 0]"
1998-06-15,40.34375,40.59375,39.65625,39.65625,21.749598,7135400,0.47371954929293025,-0.05156870158358151,0.5252882508765118,51.26744567250119,"[1, 0, 0]"
1998-06-16,39.5625,39.5625,38.875,39.5,21.663908,8235400,0.39734624586416345,-0.1023536040098787,0.49969984987404215,49.90495469032997,"[1, 0, 0]"
1998-06-17,39.5,40.84375,39.4375,40.15625,22.023815,9051800,0.38533187712806694,-0.09149437819678019,0.4768262553248471,55.28050378715013,"[1, 0, 0]"
1998-06-18,40.15625,40.8125,40.0625,40.6875,22.315191,5445800,0.4139065810855129,-0.050335739391467405,0.46424232047698033,59.10611426461803,"[1, 0, 0]"
1998-06-19,40.6875,40.84375,39.96875,40.1875,22.04097,9234000,0.3916912456551742,-0.05804085985744489,0.4497321055126191,54.390056654509806,"[1, 0, 0]"
1998-06-22,40.1875,40.9375,40.09375,40.5625,22.246637,4806400,0.39973688033904864,-0.03999618013885636,0.439733060477905,57.15145295922629,"[1, 0, 0]"
1998-06-23,40.5625,41.375,40.40625,41.28125,22.640835,6769400,0.45882121656898534,0.015270524872864233,0.4435506916961211,61.911335396672136,"[1, 0, 0]"
1998-06-24,41.28125,42.1875,41.0,42.0625,23.069305,6937600,0.5622055686970668,0.09492390160075659,0.46728166709631025,66.29423185956712,"[1, 0, 0]"
1998-06-25,42.0625,43.25,41.90625,42.4375,23.274986,9885000,0.66671233382651,0.15954453338415975,0.5071678004423502,68.18658290774376,"[1, 0, 0]"
1998-06-26,42.4375,43.09375,42.375,42.90625,23.532072,8196000,0.7783861545538358,0.21697468328918845,0.5614114712646473,70.42201153233715,"[1, 0, 0]"
1998-06-29,42.96875,43.40625,42.96875,43.0,23.583492,5139000,0.864488023732747,0.24246124197447982,0.6220267817582672,70.86298276466565,"[0, 0, 1]"
1998-06-30,43.0,43.09375,42.53125,42.75,23.446384,5523000,0.9021520178332381,0.22410018885997662,0.6780518289732614,67.95355730299431,"[1, 0, 0]"
1998-07-01,42.75,42.90625,42.375,42.875,23.514935,4725000,0.9313514204152966,0.20263967315362807,0.7287117472616685,68.6467048412043,"[1, 0, 0]"
1998-07-02,42.78125,42.78125,42.53125,42.6875,23.412098,3156400,0.9286574888722825,0.1599565932884911,0.7687008955837914,66.32916953264048,"[1, 0, 0]"
1998-07-06,42.6875,43.5625,42.5,43.375,23.789156,4839200,0.9708071722631217,0.16168502134346419,0.8091221509196576,70.28983242530647,"[1, 0, 0]"
1998-07-07,43.375,43.8125,42.875,42.96875,23.566345,5350400,0.960359691475162,0.12099003244440343,0.8393696590307586,65.39472607967299,"[1, 0, 0]"
1998-07-08,42.96875,43.6875,42.84375,43.59375,23.909128,3905800,0.9910876231486938,0.12137437129434814,0.8697132518543457,68.97453059121716,"[1, 0, 0]"
1998-07-09,43.59375,43.65625,42.75,43.34375,23.772028,5358600,0.9839247477003497,0.0913691966768031,0.8925555510235466,66.03203139762365,"[1, 0, 0]"
1998-07-10,43.34375,43.96875,43.09375,43.59375,23.909128,4149800,0.9870430105519219,0.0755899676227002,0.9114530429292217,67.52404969940949,"[1, 0, 0]"
1998-07-13,43.59375,43.875,43.15625,43.4375,23.823439,4086800,0.9657733531216479,0.043456248153941,0.9223171049677069,65.58506566352024,"[1, 0, 0]"
1998-07-14,43.4375,44.0625,43.34375,43.96875,24.114794,4133400,0.9804820448429865,0.046531951900223634,0.9339500929427629,68.8592861181371,"[1, 0, 0]"
1998-07-15,43.96875,44.46875,43.84375,43.90625,24.08053,4610600,0.9758466090708922,0.03351721290250331,0.9423293961683888,68.03915061425921,"[1, 0, 0]"
1998-07-16,43.75,43.75,43.0,43.59375,23.909128,7432400,0.9361653233910872,-0.0049312582218413725,0.9410965816129285,63.938611262969815,"[1, 0, 0]"
1998-07-17,43.5,43.5,43.03125,43.0625,23.617773,4504600,0.8520285289309442,-0.07125444214558752,0.9232829710765317,57.58494153794037,"[1, 0, 0]"
1998-07-20,43.0625,43.0625,42.09375,42.28125,23.189289,4772200,0.7140777238247864,-0.16736419780139622,0.8814419216261826,49.75475981635705,"[1, 0, 0]"
1998-07-21,42.28125,42.5,42.0625,42.125,23.103598,5066000,0.5853945833703875,-0.23683787060463612,0.8222324539750236,48.33904538372649,"[1, 0, 0]"
1998-07-22,42.125,42.21875,41.75,41.9375,23.000757,6065000,0.4629460307822413,-0.2874291385542259,0.7503751693364672,46.62460601887672,"[1, 0, 0]"
1998-07-23,41.9375,42.3125,41.5,41.5,22.760805,5557200,0.3268345319649484,-0.33883250989721514,0.6656670418621635,42.80934615598247,"[1, 0, 0]"
1998-07-24,41.5,42.125,41.40625,41.71875,22.880787,5388400,0.23392000118826672,-0.3453976325391175,0.5793176337273842,45.222930237623785,"[1, 0, 0]"
1998-07-27,41.71875,42.875,41.25,42.46875,23.29212,5778200,0.21828702122147803,-0.288824490004725,0.507111511226203,52.60778948396318,"[1, 0, 0]"
1998-07-28,42.1875,42.1875,41.03125,41.6875,22.863649,7995600,0.1412294212905678,-0.2927056719485082,0.43393509323907603,45.69676637185234,"[1, 0, 0]"
1998-07-29,41.6875,41.8125,40.53125,40.9375,22.452309,5920800,0.019418145888394633,-0.33161355788054514,0.3510317037689398,40.23257348822296,"[1, 0, 0]"
1998-07-30,41.0625,42.0,41.0625,41.375,22.692261,5448400,-0.04133904305506775,-0.313896597459206,0.27255755440413826,44.408478308627224,"[1, 0, 0]"
1998-07-31,41.375,41.59375,39.6875,40.25,22.075251,7155400,-0.17821331880215752,-0.36061669856503664,0.1824033797628791,37.20910897217869,"[1, 0, 0]"
1998-08-03,40.25,41.8125,40.25,41.0625,22.520855,7708600,-0.21860526340397968,-0.32080691453348703,0.10220165112950735,44.239949550523306,"[1, 0, 0]"
1998-08-04,41.03125,41.03125,39.3125,39.3125,21.561064,10426400,-0.3873612853751638,-0.3916503492037369,0.0042890638285731225,35.11879902714011,"[1, 0, 0]"
1998-08-05,39.3125,40.625,38.8125,40.1875,22.04097,10670800,-0.4453625984822196,-0.35972132984863414,-0.08564126863358543,41.60197550157292,"[1, 0, 0]"
1998-08-06,40.1875,41.09375,39.9375,40.8125,22.383745,7165400,-0.4358723156061828,-0.2801848375780779,-0.1556874780281049,45.7703115151027,"[1, 0, 0]"
1998-08-07,40.8125,40.96875,39.625,40.21875,22.058107,7050600,-0.47083437528328886,-0.25211751780414715,-0.2187168574791417,42.65539225978037,"[1, 0, 0]"
1998-08-10,40.21875,40.8125,39.8125,40.0625,21.972408,5342400,-0.5053250559387621,-0.22928655876769627,-0.2760384971710658,41.848265996090326,"[1, 0, 0]"
1998-08-11,39.8125,39.8125,39.125,39.75,21.801016,9676400,-0.5515177538205336,-0.22038340531957423,-0.33113434850095935,40.209521945211165,"[1, 0, 0]"
1998-08-12,39.75,39.96875,39.21875,39.84375,21.852442,7563600,-0.5739448788980326,-0.1942484243176586,-0.379696454580374,40.95650653837136,"[1, 0, 0]"
1998-08-13,39.84375,39.90625,38.9375,39.375,21.595356,7293000,-0.6223684683018007,-0.19413761097714133,-0.4282308573246594,38.374947282046406,"[1, 0, 0]"
1998-08-14,39.375,39.59375,37.78125,38.40625,21.064032,8536600,-0.7304938620705386,-0.24181040379670338,-0.4886834582738352,33.653791694740114,"[1, 0, 0]"
1998-08-17,38.40625,39.6875,37.875,39.53125,21.681036,6840800,-0.7171391835466707,-0.18276458021826836,-0.5343746033284024,42.500647796298615,"[1, 0, 0]"
1998-08-18,39.53125,39.71875,39.0625,39.53125,21.681036,6955000,-0.6985035900188947,-0.13130318935239382,-0.5672004006665009,42.50064779629861,"[1, 0, 0]"
1998-08-19,39.53125,39.53125,39.03125,39.34375,21.578207,6990000,-0.6909001638644412,-0.09895981055835223,-0.591940353306089,41.43273791603432,"[1, 0, 0]"
1998-08-20,39.34375,40.0625,39.09375,39.71875,21.783875,6390800,-0.6471550275455371,-0.044171739391558495,-0.6029832881539786,44.43963670934436,"[1, 0, 0]"
1998-08-21,39.71875,39.8125,38.40625,39.65625,21.749598,9367000,-0.6104925415116895,-0.006007402686168728,-0.6044851388255208,44.03386281149336,"[1, 0, 0]"
1998-08-24,39.6875,40.15625,39.6875,39.8125,21.835302,7309600,-0.5623468041175173,0.03371066776640286,-0.5960574718839201,45.376678491567844,"[1, 0, 0]"
1998-08-25,39.8125,40.71875,39.5625,40.0625,21.972408,8049000,-0.49827425426034466,0.07822657409886036,-0.576500828359205,47.5452826603132,"[1, 0, 0]"
1998-08-26,40.0625,40.09375,39.15625,39.59375,21.715319,7588200,-0.4797897863749796,0.07736883358738034,-0.5571586199623599,44.016659962207406,"[1, 0, 0]"
1998-08-27,38.34375,38.34375,37.3125,37.375,20.498446,14306800,-0.6368342655374448,-0.06374051646006795,-0.5730937490773769,31.935204356221675,"[1, 0, 0]"
1998-08-28,37.375,37.59375,36.03125,36.375,19.949986,11394400,-0.8323895211144432,-0.20743661762965304,-0.6249529034847902,28.18087046154347,"[1, 0, 0]"
1998-08-31,36.375,36.625,32.53125,32.5625,17.859009,17622600,-1.2802474618529516,-0.524235646694529,-0.7560118151584225,19.006733551841922,"[1, 0, 0]"
1998-09-01,32.875,34.9375,32.875,34.125,18.715969,21049400,-1.4918997235500484,-0.5887103267133007,-0.9031893968367477,29.182072469189794,"[1, 0, 0]"
