date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-04-18,19.15625,19.625,18.5,19.46875,16.974566,3103800,1.2481970352426082,-0.20209651855711552,1.4502935537997237,55.9036620392533,"[1, 0, 0]"
2000-04-19,19.3125,19.375,18.28125,18.71875,16.32065,2823800,1.1097049660860527,-0.27247087017093685,1.3821758362569896,52.783869338371865,"[1, 0, 0]"
2000-04-20,18.9375,19.75,18.71875,19.53125,17.029058,2401800,1.053368388073526,-0.2630459585467708,1.3164143466202969,55.67008742739808,"[1, 0, 0]"
2000-04-24,19.46875,19.84375,19.1875,19.625,17.1108,2191200,1.0047044778007646,-0.24936789505562595,1.2540723728563905,56.00426852650752,"[1, 0, 0]"
2000-04-25,19.84375,20.71875,19.6875,20.71875,18.064425,3368800,1.0423785711448907,-0.16935504136919977,1.2117336125140905,59.81077131710585,"[1, 0, 0]"
2000-04-26,20.71875,20.71875,19.75,19.8125,17.274277,2819000,0.9877229055752466,-0.17920856555107512,1.1669314711263217,55.52417706520015,"[1, 0, 0]"
2000-04-27,19.625,19.625,18.46875,18.46875,16.102676,3279000,0.8264516814899068,-0.27238383170913205,1.0988355131990388,49.82237023474046,"[1, 0, 0]"
2000-04-28,18.5625,18.5625,17.6875,18.34375,15.993693,3730800,0.6807098200955224,-0.33450055448281324,1.0152103745783356,49.31504551189017,"[1, 0, 0]"
2000-05-01,18.28125,18.3125,17.71875,17.84375,15.55775,3546400,0.5188811843011152,-0.39706335222177647,0.9159445365228917,47.24279662344103,"[1, 0, 0]"
2000-05-02,17.875,18.25,17.5,17.84375,15.55775,4127600,0.3861791911938006,-0.4238122762632729,0.8099914674570735,47.24279662344102,"[1, 0, 0]"
2000-05-03,17.5625,17.6875,16.03125,16.78125,14.631367,9467200,0.19305165595366702,-0.4935518492027252,0.6866035051563922,42.80946167119287,"[1, 0, 0]"
2000-05-04,16.65625,17.8125,16.375,17.65625,15.394272,2895800,0.10934145989996225,-0.4618096362051439,0.5711510961051062,47.20350033774589,"[1, 0, 0]"
2000-05-05,17.0,18.0625,16.9375,17.65625,15.394272,1946800,0.04251049193879908,-0.4229124833330457,0.4654229752718448,47.2035003377459,"[1, 0, 0]"
2000-05-08,17.46875,17.8125,16.6875,16.8125,14.658613,1996800,-0.07764209540329503,-0.4344520565401119,0.35680996113681684,43.46850952084953,"[1, 0, 0]"
2000-05-09,16.992188,17.71875,16.4375,17.71875,15.448761,1444200,-0.09860048041031177,-0.3643283532377029,0.26572787282739113,48.2086526976766,"[1, 0, 0]"
2000-05-10,17.46875,19.625,17.4375,18.8125,16.402388,5766600,-0.02664650307495009,-0.233899500721873,0.2072529976469229,53.29830798194052,"[1, 0, 0]"
2000-05-11,19.054688,20.0625,18.6875,19.96875,17.410509,3153400,0.12226782678124337,-0.06798813669254364,0.190255963473787,57.99751432770283,"[1, 0, 0]"
2000-05-12,19.9375,19.9375,18.53125,19.46875,16.974566,1950400,0.19765919260268916,0.005922583303121731,0.19173660929956743,55.40144700792655,"[1, 0, 0]"
2000-05-15,19.3125,20.25,18.625,20.21875,17.628481,2375000,0.3143030354245866,0.09805314090001532,0.21624989452457127,58.40879713057761,"[1, 0, 0]"
2000-05-16,20.5625,20.875,19.25,19.6875,17.165289,2412800,0.3597299432146883,0.11478403895209363,0.2449459042625947,55.55133747627606,"[1, 0, 0]"
2000-05-17,19.46875,19.5,18.375,18.65625,16.266159,1584400,0.3089563815891019,0.05120838186120574,0.25774799972789614,50.39717893474681,"[1, 0, 0]"
2000-05-18,18.71875,19.125,18.3125,18.3125,15.966446,1528800,0.2382340027475287,-0.015611197584293968,0.2538452003318227,48.772738383394,"[1, 0, 0]"
2000-05-19,18.125,18.5,17.5,18.0,15.693982,1443000,0.15518103923634996,-0.07893132887637819,0.23411236811272815,47.28072166164893,"[1, 0, 0]"
2000-05-22,17.84375,18.75,17.25,18.71875,16.32065,1478800,0.14567879102404646,-0.07074686167094535,0.2164256526949918,50.99400652842731,"[1, 0, 0]"
2000-05-23,18.84375,19.0,18.125,18.125,15.802969,1372600,0.08920918013378909,-0.10177317804896219,0.19098235818275128,47.987075004613224,"[1, 0, 0]"
2000-05-24,18.0625,18.0625,15.96875,16.875,14.713106,3829000,-0.05576512104956066,-0.19739798338584957,0.1416328623362889,42.32825544396903,"[1, 0, 0]"
2000-05-25,17.0,17.75,16.75,16.9375,14.7676,1835400,-0.16372772031230554,-0.24428846611887556,0.08056074580657002,42.69214568040611,"[1, 0, 0]"
2000-05-26,17.125,18.25,16.84375,16.9375,14.7676,2281800,-0.24644795938924347,-0.2616069641566508,0.015159004767407329,42.692145680406114,"[1, 0, 0]"
2000-05-30,17.25,18.3125,17.0625,17.71875,15.448761,1994800,-0.24612680243369311,-0.20902864576088037,-0.03709815667281276,47.49487783824961,"[1, 0, 0]"
2000-05-31,18.0,18.8125,17.875,18.40625,16.048185,2829800,-0.18822701504762307,-0.12090308669984824,-0.06732392834777483,51.358119954303156,"[1, 0, 0]"
2000-06-01,18.28125,18.71875,17.875,18.5625,16.184418,2312800,-0.12825450908933078,-0.04874446459324476,-0.07951004449608602,52.21860063733037,"[1, 0, 0]"
2000-06-02,18.75,20.046875,18.6875,20.03125,17.465004,2077000,0.03735932901576078,0.09349549880947744,-0.05613616979371667,59.47563994174254,"[0, 0, 1]"
2000-06-05,19.90625,20.0,18.75,18.84375,16.429638,1322200,0.0719586685110265,0.10247587064379454,-0.030517202132768036,52.529065313411216,"[1, 0, 0]"
2000-06-06,18.71875,18.78125,17.4375,17.78125,15.503255,2981400,0.013488536565596121,0.03520459095869133,-0.021716054393095204,47.215388311926375,"[1, 0, 0]"
2000-06-07,17.859375,17.875,16.9375,17.25,15.040064,3937600,-0.07485402876561764,-0.04251037949801795,-0.032343649267599694,44.776455277879116,"[1, 0, 0]"
2000-06-08,17.359375,17.40625,16.4375,16.53125,14.413396,2957000,-0.2005514343240833,-0.13456622804518686,-0.06598520627889641,41.642339546924134,"[1, 0, 0]"
2000-06-09,17.0625,17.1875,16.8125,17.0,14.822095,1370600,-0.25935365880066996,-0.15469476201741883,-0.10465889678325113,44.37678649303401,"[1, 0, 0]"
2000-06-12,17.0,17.03125,15.8125,16.375,14.277164,2303800,-0.3523257302988405,-0.19813346681247151,-0.154192263486369,41.57927450623494,"[1, 0, 0]"
2000-06-13,15.96875,17.28125,15.9375,17.28125,15.06731,2562000,-0.348858541526198,-0.1557330224318632,-0.19312551909433479,46.81479242459481,"[1, 0, 0]"
2000-06-14,17.375,17.5,16.5,16.625,14.495135,2125600,-0.3945169145216916,-0.1611131163418854,-0.23340379817980617,43.756748446442124,"[1, 0, 0]"
2000-06-15,16.75,17.5,16.5,17.375,15.149052,2416000,-0.36596416499369866,-0.106048293451114,-0.25991587154258466,47.94202825645994,"[1, 0, 0]"
2000-06-16,18.3125,18.34375,17.5,17.84375,15.55775,2987000,-0.30203008299890044,-0.03369136916505261,-0.26833871383384783,50.425052945590856,"[1, 0, 0]"
2000-06-19,17.375,17.625,16.875,17.0,14.822095,2008200,-0.3158050320571242,-0.037973054578621046,-0.27783197747850313,46.15737098231733,"[1, 0, 0]"
2000-06-20,17.0625,17.5,16.59375,17.46875,15.230791,2419400,-0.28560529092545295,-0.00621865075755984,-0.2793866401678931,48.75233844061599,"[1, 0, 0]"
2000-06-21,17.46875,18.25,17.4375,17.84375,15.55775,5057000,-0.22877523401687228,0.04048912492081669,-0.26926435893768896,50.79542069649804,"[1, 0, 0]"
2000-06-22,16.71875,17.1875,16.28125,16.40625,14.304409,5422400,-0.29631550015382757,-0.021640912972910875,-0.2746745871809167,43.617000679453,"[1, 0, 0]"
2000-06-23,16.53125,16.6875,16.25,16.46875,14.358902,1948600,-0.34086909327932347,-0.052955604878725415,-0.28791348840059805,43.987634516288885,"[1, 0, 0]"
2000-06-26,16.46875,17.0625,16.40625,16.5,14.386148,3477200,-0.36939832899554403,-0.06518787247595675,-0.3042104565195873,44.18519541227797,"[1, 0, 0]"
2000-06-27,16.53125,17.84375,16.28125,17.6875,15.421516,5120600,-0.29281128200403117,0.009119339612444932,-0.3019306216164761,51.22531202613013,"[1, 0, 0]"
2000-06-28,17.890625,18.1875,17.53125,17.9375,15.639488,2621800,-0.20952728470863846,0.07392266952627013,-0.2834499542349086,52.58134651563189,"[1, 0, 0]"
2000-06-29,17.90625,17.90625,17.0,17.03125,14.849339,2913400,-0.21418196164576742,0.05541439407131299,-0.2695963557170804,47.43319512090716,"[1, 0, 0]"
2000-06-30,17.125,18.5,17.125,18.125,15.802969,2541600,-0.12813725597946402,0.11316727979009311,-0.24130453576955713,53.36741733709358,"[1, 0, 0]"
2000-07-03,18.15625,18.15625,17.625,17.8125,15.530501,897200,-0.0841918340929908,0.12569016134125308,-0.20988199543424388,51.575921274701635,"[1, 0, 0]"
2000-07-05,17.992188,18.03125,17.0,17.09375,14.903832,1056400,-0.10613839148572168,0.08299488315881776,-0.18913327464453944,47.61668560063765,"[1, 0, 0]"
2000-07-06,17.125,18.6875,17.0625,18.3125,15.966446,3213200,-0.02490121119244293,0.13138565076167721,-0.15628686195412014,54.05697523007611,"[1, 0, 0]"
2000-07-07,18.46875,19.6875,18.375,19.5,17.001812,4321400,0.13375927150107003,0.23203690676415215,-0.09827763526308211,59.306726478803135,"[1, 0, 0]"
2000-07-10,19.25,20.4375,19.25,20.03125,17.465004,3146800,0.2989205126825816,0.31775851835653096,-0.01883800567394938,61.43005951928837,"[1, 0, 0]"
2000-07-11,20.0,20.46875,19.375,19.625,17.1108,2437400,0.39250643654066053,0.32907555377168796,0.0634308827689726,58.89911081704801,"[1, 0, 0]"
2000-07-12,19.75,20.6875,19.5625,20.1875,17.601236,6534800,0.5062275286056455,0.3542373166693383,0.15199021193630718,61.277999029961606,"[1, 0, 0]"
2000-07-13,19.671875,20.0,19.40625,19.78125,17.247034,1784200,0.5571488682166077,0.3241269250242404,0.2330219431923673,58.63826914036872,"[1, 0, 0]"
2000-07-14,20.171875,20.25,19.75,19.84375,17.301525,1557800,0.595680984798225,0.2901272332846861,0.30555375151353886,58.93138297667244,"[1, 0, 0]"
2000-07-17,19.90625,19.90625,19.15625,19.15625,16.702103,1177800,0.5642382728915329,0.2069476171023953,0.35729065578913766,54.367307583129836,"[1, 0, 0]"
2000-07-18,19.171875,19.875,19.0,19.71875,17.192537,1907200,0.5780453986296941,0.1766037942724451,0.40144160435724896,57.282369849209,"[1, 0, 0]"
2000-07-19,19.84375,19.875,19.375,19.46875,16.974566,1176200,0.5623325153917307,0.12871272882758533,0.43361978656414535,55.58289375263924,"[1, 0, 0]"
2000-07-20,19.5625,19.9375,19.5,19.8125,17.274277,1286400,0.5710351565541067,0.10993229599196908,0.4611028605621377,57.45210977547262,"[1, 0, 0]"
2000-07-21,19.765625,20.03125,19.3125,19.84375,17.301525,2031200,0.5738388194983735,0.0901887671489886,0.48365005234938485,57.62668942948133,"[1, 0, 0]"
2000-07-24,19.90625,19.921875,18.4375,18.5,16.129925,2324600,0.4623022156000225,-0.01707826939948992,0.4793804849995124,48.4255199568052,"[1, 0, 0]"
2000-07-25,18.5,18.8125,18.1875,18.6875,16.2934,1319400,0.3846048511144211,-0.07582050710807309,0.4604253582224942,49.63395873823159,"[1, 0, 0]"
2000-07-26,18.53125,19.4375,18.28125,18.90625,16.484127,2147400,0.33679802878394227,-0.09890186355084157,0.43569989233478384,51.07427717414808,"[1, 0, 0]"
2000-07-27,19.0,19.75,18.984375,19.4375,16.947319,1838600,0.33788330440782843,-0.07825327034156437,0.4161365747493928,54.47890006586298,"[1, 0, 0]"
2000-07-28,19.328125,19.34375,18.28125,18.3125,15.966446,2532800,0.24513947984639373,-0.13679767592239928,0.381937155768793,47.017363087681915,"[1, 0, 0]"
2000-07-31,18.34375,18.53125,17.6875,18.40625,16.048185,1802400,0.17716195940827006,-0.1638201570884184,0.34098211649668847,47.66068952545526,"[1, 0, 0]"
2000-08-01,18.390625,18.40625,17.5625,17.71875,15.448761,1572400,0.0670409737726132,-0.21915291417926025,0.28619388795187345,43.49030243552777,"[1, 0, 0]"
2000-08-02,17.96875,18.375,17.71875,17.875,15.584996,1331000,-0.007535763962135178,-0.23498372153120692,0.22744795756907174,44.675165540496565,"[1, 0, 0]"
2000-08-03,17.875,18.4375,17.5,18.1875,15.85746,2438000,-0.04095017940716872,-0.21471850958099237,0.17376833017382365,47.06571073504813,"[1, 0, 0]"
2000-08-04,18.375,18.53125,17.90625,18.3125,15.966446,1456200,-0.05669138604465118,-0.18436777297477985,0.12767638693012867,48.0329842316471,"[1, 0, 0]"
2000-08-07,18.3125,19.46875,18.25,19.34375,16.865582,1978400,0.013886772698569416,-0.0910316913852474,0.10491846408381682,55.29140090783411,"[1, 0, 0]"
2000-08-08,19.3125,19.8125,19.125,19.71875,17.192537,2869400,0.09893932701079322,-0.0047833096584188745,0.1037226366692121,57.610019550780585,"[1, 0, 0]"
2000-08-09,19.71875,19.75,18.9375,19.28125,16.811087,1283800,0.12954814503877188,0.02066040669564781,0.10888773834312407,54.085875905654845,"[1, 0, 0]"
2000-08-10,19.28125,19.3125,18.0625,18.125,15.802969,2434800,0.05981661335084709,-0.03925689999382159,0.09907351334466868,46.06557837769447,"[1, 0, 0]"
2000-08-11,18.21875,19.1875,18.21875,18.90625,16.484127,1824000,0.06682391344320493,-0.025799679921171007,0.09262359336437594,51.31841933039846,"[1, 0, 0]"
2000-08-14,19.125,19.125,18.5,19.0625,16.620359,1642900,0.08401682475837546,-0.006885414884800378,0.09090223964317584,52.3186303309289,"[1, 0, 0]"
2000-08-15,19.125,19.1875,18.5,18.5625,16.184418,2099200,0.05664355784281838,-0.027406945440285962,0.08405050328310434,48.8591748550636,"[1, 0, 0]"
2000-08-16,18.5,18.9375,17.8125,18.125,15.802969,1667200,-0.00034852943111474133,-0.06751922617137528,0.06717069674026054,45.99341513399751,"[1, 0, 0]"
2000-08-17,18.0625,19.125,17.375,17.765625,15.489634,3221500,-0.07366456898270002,-0.11266821257836844,0.03900364359566842,43.72472480925707,"[1, 0, 0]"
2000-08-18,17.375,18.4375,17.125,17.875,15.584996,2641800,-0.12154135701903712,-0.12843600049176443,0.0068946434727273145,44.62006258528297,"[1, 0, 0]"
2000-08-21,18.1875,18.25,17.5,18.0,15.693982,1539200,-0.14769506437492552,-0.12367176627812226,-0.02402329809680325,45.68365792634134,"[1, 0, 0]"
2000-08-22,18.09375,18.375,17.828125,17.875,15.584996,1536700,-0.17647423607113666,-0.12196075037946671,-0.05451348569166994,44.757939864304404,"[1, 0, 0]"
2000-08-23,17.625,19.5,17.5625,19.1875,16.729347,1676400,-0.09231006305738632,-0.0302372618925731,-0.062072801164813216,55.05615717702491,"[1, 0, 0]"
2000-08-24,19.0625,19.3125,18.1875,18.3125,15.966446,2139100,-0.0951180749348488,-0.026436219016028467,-0.06868185591882034,48.5572584614153,"[1, 0, 0]"
2000-08-25,18.375,18.4375,18.125,18.3125,15.966446,1577500,-0.09623411757462819,-0.022041809324646278,-0.07419230824998191,48.557258461415294,"[1, 0, 0]"
2000-08-28,18.46875,18.5,17.875,17.875,15.584996,1689400,-0.13091210975594336,-0.04537584120476916,-0.0855362685511742,45.44645041945352,"[1, 0, 0]"
2000-08-29,17.9375,18.0,17.125,17.8125,15.530501,2953600,-0.16157535594066275,-0.060831269911590824,-0.10074408602907192,45.00289675934353,"[1, 0, 0]"
