date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1994-02-18,2.041667,2.041667,1.993056,2.027778,1.505642,57582000,0.047324173918912305,-0.008212598466357073,0.05553677238526938,56.574011521124625,"[1, 0, 0]"
1994-02-22,2.027778,2.055556,2.0,2.055556,1.526268,39279600,0.04598577480444521,-0.007640798064659331,0.05362657286910454,59.500471282376964,"[1, 0, 0]"
1994-02-23,2.0625,2.0625,2.0,2.027778,1.505642,132652800,0.042197208264000086,-0.009143491684083571,0.05134069994808366,55.474497827385484,"[1, 0, 0]"
1994-02-24,2.006944,2.020833,1.972222,1.993056,1.479861,58510800,0.03597823210537232,-0.012289974274169072,0.04826820637954139,50.84350189692018,"[1, 0, 0]"
1994-02-25,2.006944,2.041667,1.986111,2.03125,1.508221,59554800,0.0337426213588079,-0.011620468016586796,0.0453630893753947,55.26716956598859,"[1, 0, 0]"
1994-02-28,2.048611,2.083333,2.034722,2.048611,1.521111,61894800,0.03299146625698324,-0.009897298494729173,0.04288876475171241,57.154596176258075,"[1, 0, 0]"
1994-03-01,2.069444,2.083333,2.041667,2.059028,1.528846,69584400,0.03285796905461913,-0.00802463655767463,0.04088260561229376,58.291747597732,"[1, 0, 0]"
1994-03-02,2.027778,2.097222,2.013889,2.090278,1.552049,130122000,0.03487180493248676,-0.004808640543845603,0.039680445476332364,61.5855721895086,"[1, 0, 0]"
1994-03-03,2.097222,2.152778,2.083333,2.131944,1.582987,102776400,0.039375980564063884,-0.0002435719298147926,0.039619552493878676,65.49794238590209,"[1, 0, 0]"
1994-03-04,2.138889,2.194444,2.121528,2.194444,1.629394,99234000,0.04744191895844452,0.006257893171652672,0.041184025786791846,70.37238687968951,"[1, 0, 0]"
1994-03-07,2.194444,2.25,2.1875,2.232639,1.657754,84261600,0.056267632299244585,0.012066885209962193,0.04420074708928239,72.89282252433478,"[1, 0, 0]"
1994-03-08,2.236111,2.243056,2.173611,2.222222,1.650019,82375200,0.06171015263976587,0.014007524440386776,0.047702628199379093,71.11590798694812,"[1, 0, 0]"
1994-03-09,2.229167,2.256944,2.1875,2.243056,1.665488,78465600,0.06693295743487804,0.015384263388399148,0.05154869404647889,72.55679927179166,"[0, 0, 1]"
1994-03-10,2.256944,2.263889,2.194444,2.222222,1.650019,66859200,0.06860015825800092,0.013641171369217622,0.0549589868887833,68.85758922711751,"[1, 0, 0]"
1994-03-11,2.215278,2.229167,2.184028,2.215278,1.644863,34610400,0.0685706642218955,0.010889341866489766,0.05768132235540574,67.62013639611119,"[1, 0, 0]"
1994-03-14,2.208333,2.229167,2.201389,2.222222,1.650019,28965600,0.06832006160988202,0.008510991403581018,0.059809070206301,68.23490500256132,"[1, 0, 0]"
1994-03-15,2.180556,2.215278,2.159722,2.1875,1.624238,76388400,0.06457529817756535,0.003812982377011477,0.06076231580055388,61.90572846781092,"[1, 0, 0]"
1994-03-16,2.208333,2.208333,2.166667,2.190972,1.626816,44614800,0.06118243454053607,0.00033609499198575254,0.060846339548550316,62.282470025677505,"[1, 0, 0]"
1994-03-17,2.194444,2.208333,2.180556,2.208333,1.639706,47498400,0.05921189539995142,-0.0013075553188791195,0.06051945071883054,64.18956848148666,"[1, 0, 0]"
1994-03-18,2.201389,2.208333,2.173611,2.194444,1.629394,37890000,0.05588529185220059,-0.003707327093303965,0.05959261894550456,61.510049303867476,"[1, 0, 0]"
1994-03-21,2.222222,2.222222,2.152778,2.152778,1.598456,33606000,0.04931832563271232,-0.008219434650233788,0.05753776028294611,54.20049078042178,"[1, 0, 0]"
1994-03-22,2.166667,2.180556,2.055556,2.097222,1.557205,49998600,0.039179416764079544,-0.01468667481509326,0.053866091579172805,46.29990930946548,"[1, 0, 0]"
1994-03-23,2.111111,2.111111,2.0,2.069444,1.53658,80406000,0.028573429282796603,-0.02023412983710096,0.048807559119897564,42.93033670036227,"[1, 0, 0]"
1994-03-24,2.055556,2.069444,1.791667,1.916667,1.423142,209957400,0.007750932774295283,-0.03284530107648183,0.04059623385077711,29.999005730437453,"[1, 0, 0]"
1994-03-25,1.972222,1.986111,1.819444,1.833333,1.361266,127873800,-0.015299045205576789,-0.04471622324508312,0.02941717803950633,25.488968498183407,"[1, 0, 0]"
1994-03-28,1.875,1.888889,1.75,1.833333,1.361266,103341600,-0.033183796668945664,-0.0500807797667616,0.016896983097815933,25.488968498183407,"[1, 0, 0]"
1994-03-29,1.847222,1.847222,1.763889,1.777778,1.320016,59675400,-0.051249641300713744,-0.05451729951882374,0.0032676582181099985,22.834732773932974,"[0, 1, 0]"
1994-03-30,1.777778,1.916667,1.722222,1.805556,1.340641,106014600,-0.0626038427495268,-0.052697200774109436,-0.00990664197541736,26.93184514234488,"[1, 0, 0]"
1994-03-31,1.819444,1.916667,1.777778,1.902778,1.412829,91359000,-0.06303054938036867,-0.042499125923961045,-0.020531423456407624,39.11628142563589,"[1, 0, 0]"
1994-04-04,1.833333,1.861111,1.791667,1.840278,1.366422,92761200,-0.06763232181900136,-0.037680718690074985,-0.029951603128926373,35.06785164347015,"[1, 0, 0]"
1994-04-05,1.902778,1.972222,1.861111,1.944444,1.443766,90900000,-0.06215742191400975,-0.0257646550280667,-0.03639276688594305,45.24020654723712,"[1, 0, 0]"
1994-04-06,1.986111,1.986111,1.930556,1.979167,1.469548,65696400,-0.054389697807090354,-0.014397544736917844,-0.03999215307017251,48.15586914654874,"[1, 0, 0]"
1994-04-07,2.0,2.0,1.944444,1.979167,1.469548,44231400,-0.047684048460562733,-0.006153516312312174,-0.04153053214825056,48.15586914654874,"[1, 0, 0]"
1994-04-08,1.986111,1.986111,1.875,1.930556,1.433455,43293600,-0.04576472719521418,-0.003387356037570892,-0.04237737115764329,44.324077780041485,"[1, 0, 0]"
1994-04-11,1.916667,1.930556,1.819444,1.854167,1.376735,84348000,-0.049833159512161274,-0.005964630683614379,-0.043868528828546895,39.063806501404386,"[1, 0, 0]"
1994-04-12,1.833333,1.833333,1.680556,1.722222,1.278764,157356000,-0.06297830552102646,-0.015287821353983648,-0.04769048416704281,31.999648059608234,"[1, 0, 0]"
1994-04-13,1.75,1.763889,1.555556,1.659722,1.232358,146379600,-0.07754526258756145,-0.023883822736414907,-0.05366143985114654,29.297049622249887,"[1, 0, 0]"
1994-04-14,1.638889,1.770833,1.611111,1.680556,1.247827,119557800,-0.0864124424819972,-0.026200802104680523,-0.060211640377316675,31.377606101282034,"[1, 0, 0]"
1994-04-15,1.694444,1.75,1.680556,1.680556,1.247827,110471400,-0.0923749060177288,-0.025730612512329692,-0.0666442935053991,31.37760610128204,"[1, 0, 0]"
1994-04-18,1.708333,1.708333,1.625,1.659722,1.232358,58276800,-0.09765561783611987,-0.024809059464576608,-0.07284655837154326,30.34209005632459,"[1, 0, 0]"
1994-04-19,1.694444,1.708333,1.597222,1.638889,1.216889,69094800,-0.1023419348694905,-0.02359630119835779,-0.07874563367113271,29.300780041208853,"[1, 0, 0]"
1994-04-20,1.652778,1.680556,1.569444,1.611111,1.196264,87161400,-0.10706316975467267,-0.02265402886683196,-0.08440914088784071,27.924660091546258,"[1, 0, 0]"
1994-04-21,1.638889,1.777778,1.611111,1.770833,1.314859,88592400,-0.09680069372734046,-0.009913242271599801,-0.08688745145574066,44.16317399124468,"[1, 0, 0]"
1994-04-22,1.791667,1.819444,1.694444,1.736111,1.289077,67318200,-0.09042699662641263,-0.0028316361365375714,-0.08759536048987505,41.95048079107695,"[1, 0, 0]"
1994-04-25,1.736111,1.777778,1.708333,1.763889,1.309703,37888200,-0.08218694338065524,0.00432673368737585,-0.08651367706803109,44.352558476436364,"[1, 0, 0]"
1994-04-26,1.791667,1.819444,1.75,1.777778,1.320016,45828000,-0.07368650344872973,0.010261738895441089,-0.08394824234417082,45.56543848639284,"[1, 0, 0]"
1994-04-28,1.777778,1.805556,1.715278,1.736979,1.289722,41981400,-0.06944150346276246,0.011605391105126706,-0.08104689456788916,42.626341481183026,"[1, 0, 0]"
1994-04-29,1.736111,1.75,1.680556,1.684028,1.250405,68036400,-0.06954830400409584,0.009198872451034651,-0.07874717645513049,39.10119083132256,"[1, 0, 0]"
1994-05-02,1.704861,1.819444,1.652778,1.805556,1.340641,65057400,-0.059144865066347085,0.015681849111026727,-0.07482671417737381,49.436502868347205,"[1, 0, 0]"
1994-05-03,1.847222,1.888889,1.708333,1.743056,1.294234,145060200,-0.05530576202319559,0.015616761723342587,-0.07092252374653818,45.18898039763359,"[1, 0, 0]"
1994-05-04,1.75,1.763889,1.694444,1.708333,1.268452,70099200,-0.05443757859026288,0.013187956125020245,-0.06762553471528313,42.9795916629192,"[1, 0, 0]"
1994-05-05,1.736111,1.819444,1.722222,1.75,1.29939,90651600,-0.04981314338109555,0.014249913067350073,-0.06406305644844562,46.368201956556625,"[0, 0, 1]"
1994-05-06,1.708333,1.763889,1.680556,1.75,1.29939,78512400,-0.04562233923281811,0.014752573772502012,-0.06037491300532012,46.368201956556625,"[0, 0, 1]"
1994-05-09,1.736111,1.75,1.652778,1.666667,1.237515,70509600,-0.04846667969518981,0.009526586648104254,-0.05799326634329406,40.750958104750794,"[1, 0, 0]"
1994-05-10,1.708333,1.722222,1.583333,1.583333,1.175638,104520600,-0.056790551229011665,0.0009621720914259196,-0.057752723320437585,36.04797143917071,"[1, 0, 0]"
1994-05-11,1.625,1.666667,1.569444,1.611111,1.196264,112181400,-0.06044900839962408,-0.0021570280633491992,-0.05829198033627488,38.59201306336286,"[1, 0, 0]"
1994-05-12,1.625,1.652778,1.541667,1.611111,1.196264,119806200,-0.06262644340908263,-0.003467570458246194,-0.05915887295083644,38.59201306336286,"[1, 0, 0]"
1994-05-13,1.402778,1.423611,1.222222,1.291667,0.959074,806733000,-0.08910143159701644,-0.023954046916944,-0.06514738468007245,25.21433913327518,"[1, 0, 0]"
1994-05-16,1.305556,1.347222,1.222222,1.25,0.928136,235625400,-0.11215240602805276,-0.03760401707838425,-0.07454838894966852,24.04358788604369,"[1, 0, 0]"
1994-05-17,1.277778,1.277778,1.201389,1.229167,0.912667,225916200,-0.13059608792099509,-0.04483815917706124,-0.08575792874393384,23.457130858881996,"[0, 1, 0]"
1994-05-18,1.274306,1.347222,1.263889,1.326389,0.984855,179710200,-0.13580239039642295,-0.040035569321991274,-0.09576682107443167,31.81547346351189,"[1, 0, 0]"
1994-05-19,1.333333,1.361111,1.3125,1.329861,0.987433,100566000,-0.1380568280578387,-0.03383200558672561,-0.10422482247111309,32.10062849217777,"[1, 0, 0]"
1994-05-20,1.333333,1.333333,1.270833,1.291667,0.959074,63802800,-0.14129664299988454,-0.029657456423017148,-0.11163918657686739,30.585295772393653,"[1, 0, 0]"
1994-05-23,1.291667,1.361111,1.277778,1.361111,1.010637,55225800,-0.1366850490883833,-0.020036690009212724,-0.11664835907917058,36.45851353675508,"[1, 0, 0]"
1994-05-24,1.375,1.416667,1.361111,1.402778,1.041575,76260600,-0.12819044931055856,-0.00923367218511037,-0.1189567771254482,39.752385182978806,"[1, 0, 0]"
1994-05-25,1.402778,1.444444,1.375,1.430556,1.0622,54093600,-0.11785836744120237,0.0008787277473966681,-0.11873709518859904,41.91417222178677,"[1, 0, 0]"
1994-05-26,1.416667,1.5,1.375,1.388889,1.031262,90585000,-0.11174417945306048,0.005594332588430853,-0.11733851204149133,39.61781467598485,"[1, 0, 0]"
1994-05-27,1.402778,1.416667,1.347222,1.409722,1.046731,47118600,-0.10401853154835639,0.010655984394507961,-0.11467451594286435,41.34805062580968,"[1, 0, 0]"
1994-05-31,1.409722,1.416667,1.368056,1.375,1.020949,39598200,-0.09955012328628476,0.01209951412526368,-0.11164963741154844,39.32546031842853,"[1, 0, 0]"
1994-06-01,1.381944,1.388889,1.354167,1.375,1.020949,39357000,-0.09491475928282367,0.013387902502979832,-0.1083026617858035,39.32546031842853,"[1, 0, 0]"
1994-06-02,1.388889,1.388889,1.333333,1.340278,0.995168,41522400,-0.09297126031392611,0.01226512117750192,-0.10523638149142803,37.214249907471356,"[1, 0, 0]"
1994-06-03,1.340278,1.361111,1.305556,1.361111,1.010637,51375600,-0.08872718265665402,0.01320735906781921,-0.10193454172447323,39.3191951416524,"[1, 0, 0]"
1994-06-06,1.368056,1.402778,1.361111,1.388889,1.031262,39225600,-0.08217500577239067,0.015807628761666054,-0.09798263453405673,42.10624829334041,"[1, 0, 0]"
1994-06-07,1.388889,1.388889,1.3125,1.333333,0.990011,36054000,-0.08053688421608873,0.01395660025437441,-0.09449348447046314,38.31583241433387,"[1, 0, 0]"
1994-06-08,1.354167,1.354167,1.246528,1.256944,0.933292,71766000,-0.0844293657977202,0.008051294938194356,-0.09248066073591456,33.80913029186894,"[1, 0, 0]"
1994-06-09,1.270833,1.302083,1.263889,1.28125,0.951339,55427400,-0.08457793266882496,0.006322182453671693,-0.09090011512249666,36.37353029053286,"[1, 0, 0]"
1994-06-10,1.291667,1.326389,1.284722,1.305556,0.969387,37425600,-0.08179153995907718,0.007286860130735595,-0.08907840008981277,38.921874360867825,"[1, 0, 0]"
1994-06-13,1.298611,1.305556,1.263889,1.270833,0.943605,34812000,-0.08144629735219122,0.006105682190097245,-0.08755197954228847,36.66278152364664,"[1, 0, 0]"
1994-06-14,1.319444,1.385417,1.298611,1.378472,1.023527,100677600,-0.07166105830289649,0.012712736991513582,-0.08437379529441007,46.94335246991899,"[1, 0, 0]"
1994-06-15,1.395833,1.423611,1.375,1.381944,1.026106,71602200,-0.06290094157421366,0.017178282976157117,-0.08007922455037078,47.240827807317025,"[1, 0, 0]"
1994-06-16,1.388889,1.388889,1.361111,1.371528,1.018372,31316400,-0.05615168839277618,0.01914202892607568,-0.07529371731885186,46.40032699006856,"[1, 0, 0]"
1994-06-17,1.340278,1.361111,1.333333,1.354167,1.005481,48096000,-0.05160882976466685,0.018947910043348004,-0.07055673980801486,44.96435022787903,"[1, 0, 0]"
1994-06-20,1.333333,1.416667,1.3125,1.347222,1.000324,25797600,-0.04801549232367308,0.01803299798747343,-0.06604849031114651,44.372754598057895,"[1, 0, 0]"
1994-06-21,1.340278,1.347222,1.291667,1.3125,0.974542,31989600,-0.04742286051293809,0.01490050383856674,-0.06232336435150483,41.437363855942735,"[1, 0, 0]"
1994-06-22,1.326389,1.333333,1.284722,1.305556,0.969387,46351800,-0.0469720537038103,0.012281048518155625,-0.05925310222196593,40.855277581738605,"[1, 0, 0]"
1994-06-23,1.263889,1.277778,1.131944,1.166667,0.86626,262564200,-0.057163027813994516,0.001672059526377133,-0.05883508734037165,31.3649255390918,"[1, 0, 0]"
1994-06-24,1.173611,1.264757,1.166667,1.229167,0.912667,97957800,-0.0595102237371985,-0.000540109117461475,-0.05897011461973702,38.30955257918855,"[1, 0, 0]"
1994-06-27,1.222222,1.291667,1.215278,1.284722,0.953917,40401000,-0.05623927782247584,0.002184669437808949,-0.05842394726028479,43.75706937529004,"[1, 0, 0]"
1994-06-28,1.305556,1.333333,1.270833,1.277778,0.948761,69143400,-0.053589604780200695,0.0038674739840672823,-0.05745707876426798,43.24306318214843,"[1, 0, 0]"
1994-06-29,1.298611,1.340278,1.286458,1.326389,0.984855,67554000,-0.04702514180086603,0.008345549570721561,-0.055370691371587594,47.86045654932289,"[1, 0, 0]"
1994-06-30,1.333333,1.357639,1.284722,1.298611,0.96423,35253000,-0.043562053805080936,0.009446910053205332,-0.05300896385828627,45.57859164141801,"[1, 0, 0]"
1994-07-01,1.319444,1.340278,1.298611,1.309028,0.971965,41574600,-0.039521388807755686,0.010790060040424466,-0.05031144884818015,46.60667059614245,"[1, 0, 0]"
1994-07-05,1.305556,1.3125,1.256944,1.274306,0.946184,48310200,-0.03867508558981969,0.009309090606688372,-0.04798417619650806,43.64690768047411,"[1, 0, 0]"
1994-07-06,1.263889,1.277778,1.243056,1.277778,0.948761,55108800,-0.0372943171359974,0.008551887248408531,-0.04584620438440593,44.02966755041743,"[1, 0, 0]"
1994-07-07,1.277778,1.305556,1.270833,1.298611,0.96423,43704000,-0.03412562028886024,0.009376467276436554,-0.04350208756529679,46.38292034064029,"[1, 0, 0]"
1994-07-08,1.284722,1.3125,1.263889,1.270833,0.943605,84592800,-0.03347003591815323,0.008025641317714854,-0.041495677235868084,43.74206954081187,"[1, 0, 0]"
1994-07-11,1.270833,1.326389,1.263889,1.319444,0.979699,53586000,-0.028697175959130572,0.010238801021390007,-0.03893597698052058,49.19364559152883,"[1, 0, 0]"
1994-07-12,1.277778,1.284722,1.243056,1.263889,0.938449,94786200,-0.029062460310789184,0.007898813335785113,-0.0369612736465743,43.951756378077306,"[1, 0, 0]"
1994-07-13,1.284722,1.354167,1.277778,1.333333,0.990011,126093600,-0.023477763317806266,0.010786808263014425,-0.03426457158082069,50.982853759615715,"[1, 0, 0]"
1994-07-14,1.361111,1.381944,1.083333,1.097222,0.814697,437725800,-0.037669801134496916,-0.0027241836429409833,-0.03494561749155593,34.93573249882095,"[1, 0, 0]"
1994-07-15,1.097222,1.118056,1.041667,1.090278,0.809541,300461400,-0.048913570920969596,-0.011174362743530925,-0.03773920817743867,34.59089619452652,"[1, 0, 0]"
1994-07-18,1.111111,1.159722,1.097222,1.159722,0.861104,85426200,-0.05162568034432047,-0.011109177733505435,-0.04051650261081503,40.8760546992076,"[1, 0, 0]"
1994-07-19,1.166667,1.173611,1.118056,1.118056,0.830166,66738600,-0.056486009033904994,-0.012775605138471965,-0.04371040389543303,38.48649356758236,"[1, 0, 0]"
1994-07-20,1.138889,1.138889,1.097222,1.121528,0.832744,71253000,-0.059373274998292924,-0.01253029688228792,-0.046842978116005005,38.8075119307647,"[1, 0, 0]"
1994-07-21,1.131944,1.145833,1.104167,1.138889,0.845635,38293200,-0.05957383636642244,-0.010184686600333948,-0.04938914976608849,40.48014605628249,"[1, 0, 0]"
1994-07-22,1.152778,1.159722,1.131944,1.138889,0.845635,59218200,-0.05905206722331702,-0.007730333965782821,-0.0513217332575342,40.4801460562825,"[1, 0, 0]"
1994-07-25,1.138889,1.145833,1.104167,1.118056,0.830166,36214200,-0.05963220744198594,-0.006648379347561392,-0.05298382809442455,38.996682283619556,"[1, 0, 0]"
1994-07-26,1.125,1.125,1.083333,1.097222,0.814697,54115200,-0.0610691354487265,-0.00646824588344156,-0.05460088956528494,37.51601623363187,"[1, 0, 0]"
1994-07-27,1.090278,1.097222,1.076389,1.090278,0.809541,44078400,-0.06205292650302496,-0.00596162955019202,-0.05609129695283294,37.011600001097946,"[0, 1, 0]"
1994-07-28,1.097222,1.125,1.090278,1.104167,0.819854,54959400,-0.06100859269652936,-0.003933836594957135,-0.05707475610157223,38.78448194642051,"[1, 0, 0]"
1994-07-29,1.125,1.180556,1.118056,1.166667,0.86626,154884600,-0.05450937284589563,0.002052306604541282,-0.056561679450436914,46.13204693968919,"[1, 0, 0]"
1994-08-01,1.194444,1.236111,1.138889,1.21875,0.904932,131774400,-0.044641432816528326,0.009536197307126876,-0.0541776301236552,51.37027473819211,"[1, 0, 0]"
1994-08-02,1.229167,1.236111,1.159722,1.180556,0.876573,65790000,-0.039448221308431064,0.011783527052179318,-0.05123174836061038,47.7066054896441,"[1, 0, 0]"
1994-08-03,1.180556,1.201389,1.166667,1.173611,0.871416,35818200,-0.03548393056780319,0.012598254234245758,-0.04808218480204895,47.04952077478454,"[1, 0, 0]"
1994-08-04,1.177083,1.194444,1.15191,1.159722,0.861104,48861000,-0.033081583912692336,0.012000480711485295,-0.04508206462417763,45.694062869164526,"[1, 0, 0]"
1994-08-05,1.131944,1.166667,1.131944,1.159722,0.861104,45804600,-0.030822405377631812,0.01140772739723666,-0.04223013277486847,45.694062869164526,"[1, 0, 0]"
1994-08-08,1.152778,1.215278,1.145833,1.201389,0.892042,61291800,-0.025377277974064416,0.013482283840643247,-0.03885956181470766,50.641532315317455,"[1, 0, 0]"
1994-08-09,1.208333,1.229167,1.201389,1.21875,0.904932,60823800,-0.019437029689513663,0.015538025700155202,-0.034975055389668865,52.580025644928845,"[1, 0, 0]"
1994-08-10,1.222222,1.229167,1.194444,1.201389,0.892042,66261600,-0.01594640747581133,0.015222918331086029,-0.03116932580689736,50.44640338392093,"[1, 0, 0]"
1994-08-11,1.201389,1.208333,1.159722,1.1875,0.881729,40716000,-0.014137818476747555,0.013625205864119846,-0.0277630243408674,48.74234646545046,"[1, 0, 0]"
1994-08-12,1.194444,1.201389,1.170139,1.1875,0.881729,44073000,-0.012559718053244628,0.012162645030098219,-0.024722363083342847,48.74234646545046,"[1, 0, 0]"
1994-08-15,1.194444,1.236111,1.1875,1.215278,0.902354,116773200,-0.008964275065562743,0.012606470414224084,-0.021570745479786827,52.46670252493966,"[1, 0, 0]"
1994-08-16,1.236111,1.256944,1.208333,1.25,0.928136,110802600,-0.0032753294191960602,0.014636332848472617,-0.017911662267668677,56.70168760789749,"[1, 0, 0]"
1994-08-17,1.284722,1.347222,1.243056,1.333333,0.990011,148662000,0.007866794143275735,0.02062276512875553,-0.012755970985479795,64.80605105113008,"[1, 0, 0]"
1994-08-18,1.326389,1.354167,1.284722,1.305556,0.969387,130676400,0.014290898995431567,0.02163749598472909,-0.007346596989297523,60.72591176576176,"[1, 0, 0]"
1994-08-19,1.291667,1.333333,1.208333,1.256944,0.933292,195822000,0.015283289987913395,0.018103909581768735,-0.0028206195938553394,54.28453919197533,"[1, 0, 0]"
1994-08-22,1.243056,1.3125,1.229167,1.277778,0.948761,65975400,0.01754860726136287,0.016295381484174566,0.0012532257771883022,56.418190693262595,"[1, 0, 0]"
1994-08-23,1.284722,1.319444,1.277778,1.305556,0.969387,60773400,0.02133935319057434,0.01606890193070883,0.00527045125986551,59.15540011992352,"[1, 0, 0]"
1994-08-24,1.305556,1.3125,1.291667,1.305556,0.969387,58725000,0.024066127315277575,0.015036540844329652,0.009029586470947922,59.15540011992351,"[1, 0, 0]"
1994-08-25,1.298611,1.340278,1.298611,1.333333,0.990011,77423400,0.02814406000767722,0.015291578829383437,0.012852481178293781,61.92844630941387,"[1, 0, 0]"
