date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2001-05-09,0.431071,0.438393,0.422679,0.428214,0.368222,324889600,0.016016229702488283,-0.0033029053647513906,0.019319135067239673,50.89429562576078,"[1, 0, 0]"
2001-05-10,0.432321,0.4375,0.409821,0.410714,0.353174,288976800,0.01234282364688194,-0.005581049136286188,0.017923872783168128,46.66735357170574,"[1, 0, 0]"
2001-05-11,0.410893,0.419464,0.406429,0.408036,0.350871,203044800,0.009110510370872571,-0.007050689929836446,0.016161200300709017,46.037233074106176,"[1, 0, 0]"
2001-05-14,0.40875,0.422857,0.40625,0.415893,0.357628,309220800,0.007101016945271266,-0.007248146684350202,0.014349163629621468,48.2451969217736,"[1, 0, 0]"
2001-05-15,0.417321,0.455357,0.411429,0.413929,0.355939,237025600,0.005289031874554817,-0.0072481054040533215,0.012537137278608139,47.719586660544486,"[1, 0, 0]"
2001-05-16,0.415357,0.4375,0.408036,0.430357,0.370065,322330400,0.005119607310608343,-0.005934023974399837,0.01105363128500818,52.39176808775357,"[1, 0, 0]"
2001-05-17,0.432679,0.434464,0.415179,0.420536,0.36162,332119200,0.004145082568933978,-0.0055268389728593634,0.009671921541793341,49.54137694702759,"[1, 0, 0]"
2001-05-18,0.417143,0.422143,0.412857,0.420179,0.361313,159051200,0.0033058499927625107,-0.005092857239224665,0.008398707231987176,49.43608802245961,"[1, 0, 0]"
2001-05-21,0.421964,0.426964,0.411607,0.420714,0.361773,460997600,0.002653336151115182,-0.004596296864697595,0.007249633015812777,49.60892572428821,"[1, 0, 0]"
2001-05-22,0.428571,0.430893,0.417857,0.419643,0.360852,412916000,0.002026434011350331,-0.004178559203569957,0.006204993214920288,49.24602372689318,"[1, 0, 0]"
2001-05-23,0.424107,0.424107,0.408214,0.414821,0.356706,281041600,0.0011275171324877653,-0.004061980865946018,0.005189497998433783,47.55913700401135,"[1, 0, 0]"
2001-05-24,0.415893,0.416071,0.403929,0.414286,0.356246,271756800,0.0003677102657722586,-0.00385743018612922,0.0042251404519014785,47.365277945377706,"[1, 0, 0]"
2001-05-25,0.414286,0.415893,0.401786,0.406429,0.349489,158743200,-0.0008585396755663721,-0.004066944101974281,0.0032084044264079088,44.49669418474742,"[1, 0, 0]"
2001-05-29,0.398571,0.401786,0.371607,0.383393,0.329681,515989600,-0.0036471225107966854,-0.005484421549763675,0.0018372990389669901,37.353758329462075,"[1, 0, 0]"
2001-05-30,0.370714,0.370714,0.344643,0.353214,0.30373,777078400,-0.008197788578161891,-0.008028070093703104,-0.00016971848445878615,30.45604725034525,"[0, 1, 0]"
2001-05-31,0.353571,0.361429,0.348036,0.35625,0.30634,442892800,-0.011427515114380615,-0.009006237303937462,-0.002421277810443152,31.820030702622713,"[1, 0, 0]"
2001-06-01,0.359464,0.376607,0.356786,0.373036,0.320775,456075200,-0.012488645419231337,-0.008053894087030548,-0.004434751332200789,38.94967473540279,"[1, 0, 0]"
2001-06-04,0.376429,0.376964,0.365357,0.368929,0.317243,281920800,-0.013505318502299746,-0.007256453736079165,-0.006248864766220581,37.90526069623132,"[1, 0, 0]"
2001-06-05,0.371429,0.376786,0.363393,0.373929,0.321543,471794400,-0.013749090080176163,-0.006000180251164465,-0.007748909829011698,40.01412130884004,"[1, 0, 0]"
2001-06-06,0.37375,0.37375,0.363036,0.370179,0.318318,223176800,-0.014082539720048859,-0.005066903912829728,-0.009015635807219131,38.94580538099091,"[1, 0, 0]"
2001-06-07,0.369821,0.3875,0.365179,0.386786,0.332599,325180800,-0.012858529725988388,-0.003074315135015406,-0.009784214590972982,45.8417764515613,"[1, 0, 0]"
2001-06-08,0.386607,0.386607,0.369821,0.380714,0.327377,342624800,-0.01223738765399246,-0.0019625384504155814,-0.010274849203576878,43.889824904607536,"[1, 0, 0]"
2001-06-11,0.375893,0.37625,0.35625,0.357857,0.307722,294000000,-0.013434630900673872,-0.002527825357677595,-0.010906805542996277,37.429000055919,"[1, 0, 0]"
2001-06-12,0.353036,0.369464,0.352857,0.362679,0.311869,303794400,-0.013834879815872447,-0.0023424594183009354,-0.011492420397571512,39.453897229477214,"[1, 0, 0]"
2001-06-13,0.3825,0.388036,0.358214,0.365536,0.314325,511487200,-0.013762893868339954,-0.0018163787766147521,-0.011946515091725202,40.67881632394729,"[1, 0, 0]"
2001-06-14,0.357857,0.365179,0.353036,0.355,0.305266,297348800,-0.01439013115881066,-0.001954892853668365,-0.012435238305142295,37.65346146393013,"[1, 0, 0]"
2001-06-15,0.358929,0.370536,0.345536,0.365,0.313864,454624800,-0.013919845489990645,-0.00118768574787868,-0.012732159742111965,42.058094297277094,"[1, 0, 0]"
2001-06-18,0.364464,0.372321,0.357143,0.363036,0.312176,345912000,-0.0135494297039922,-0.0006538159695041873,-0.012895613734488012,41.43889325334822,"[1, 0, 0]"
2001-06-19,0.372321,0.382143,0.357321,0.360536,0.310026,321087200,-0.013304238649959332,-0.00032689993237705606,-0.012977338717582276,40.61911618133234,"[1, 0, 0]"
2001-06-20,0.357143,0.390179,0.356786,0.386964,0.332751,431620000,-0.01085230561731293,0.0017000264802154788,-0.012552332097528408,51.53430058307493,"[1, 0, 0]"
2001-06-21,0.384821,0.410714,0.376786,0.401607,0.345343,341331200,-0.00763949990093965,0.003930265757271007,-0.011569765658210657,56.32469044154974,"[1, 0, 0]"
2001-06-22,0.401429,0.410714,0.388571,0.3975,0.341811,286025600,-0.005362908528841637,0.004965485703495216,-0.010328394232336852,54.69186984420878,"[1, 0, 0]"
2001-06-25,0.401786,0.428571,0.400893,0.428393,0.368376,439549600,-0.0010537396928236298,0.007419723631610579,-0.00847346332443421,63.308302948883345,"[1, 0, 0]"
2001-06-26,0.416786,0.424464,0.410893,0.424107,0.364691,272781600,0.0019924950327497304,0.008372766685747152,-0.006380271652997422,61.55917751251309,"[1, 0, 0]"
2001-06-27,0.425536,0.428571,0.401786,0.416786,0.358395,374130400,0.003772428278908335,0.008122159945524607,-0.004349731666616271,58.58185209455202,"[1, 0, 0]"
2001-06-28,0.411607,0.426964,0.409643,0.420357,0.361466,348409600,0.0054088383346860835,0.007806856001041884,-0.0023980176663558,59.60805304031728,"[1, 0, 0]"
2001-06-29,0.4225,0.448214,0.414286,0.415179,0.357014,515390400,0.006216226972863059,0.006891395711375087,-0.0006751687385120281,57.38772263699563,"[1, 0, 0]"
2001-07-02,0.422143,0.432679,0.413214,0.426786,0.366994,230048000,0.007703870755219777,0.006703231594985444,0.001000639160234333,60.903290591296226,"[0, 0, 1]"
2001-07-03,0.419821,0.431786,0.419643,0.425714,0.366073,112543200,0.008696094564699108,0.0061563643235718205,0.002539730241127288,60.407598707114516,"[1, 0, 0]"
2001-07-05,0.421429,0.424464,0.410893,0.414107,0.356092,152292000,0.008448462568539594,0.004726985861929845,0.0037214767066097495,55.17163324344917,"[1, 0, 0]"
2001-07-06,0.406429,0.41,0.387857,0.393393,0.33828,302920800,0.006505771260226112,0.0022274356428930893,0.004278335617333023,47.29331331194172,"[1, 0, 0]"
2001-07-09,0.394464,0.410714,0.387143,0.405357,0.348568,337467200,0.005863972984365418,0.0012685098936259156,0.004595463090739502,51.59287494349267,"[1, 0, 0]"
2001-07-10,0.409821,0.411964,0.372143,0.3775,0.324613,395270400,0.0030721028481854873,-0.001218688194043212,0.004290791042228699,42.83163224709809,"[1, 0, 0]"
2001-07-11,0.375536,0.402679,0.375,0.4025,0.346111,470506400,0.0028440324811135897,-0.0011574068488920874,0.004001439330005677,50.89142161069444,"[1, 0, 0]"
2001-07-12,0.416071,0.443036,0.416071,0.435,0.374058,614801600,0.0052255268376115716,0.0009792700060847152,0.004246256831526856,58.98652660461453,"[1, 0, 0]"
2001-07-13,0.430893,0.446607,0.425714,0.44375,0.381582,454742400,0.007729825529026013,0.002786854957999325,0.004942970571026688,60.857316828276716,"[1, 0, 0]"
2001-07-16,0.444286,0.448214,0.426964,0.427857,0.367915,278667200,0.008335976064703765,0.002714404394941661,0.005621571669762104,55.87218433737995,"[1, 0, 0]"
2001-07-17,0.428214,0.450357,0.410893,0.448214,0.38542,647830400,0.01033980368023818,0.00377458560838086,0.00656521807185732,60.3521633230571,"[1, 0, 0]"
2001-07-18,0.388929,0.406786,0.364643,0.37125,0.319239,1137012800,0.005652343223118472,-0.0007302998789910789,0.006382643102109551,42.701379681701404,"[1, 0, 0]"
2001-07-19,0.379107,0.3825,0.352679,0.356429,0.306494,861140000,0.0007331153068781404,-0.004519622236185129,0.005252737543063269,40.25955393863196,"[1, 0, 0]"
2001-07-20,0.351786,0.358214,0.348036,0.356786,0.306801,444584000,-0.003100856596807422,-0.006682875311896553,0.0035820187150891313,40.3480395944036,"[1, 0, 0]"
2001-07-23,0.35875,0.366071,0.348393,0.348929,0.300045,241360000,-0.0066961125715261915,-0.008222505029292258,0.001526392457766067,38.979632328324854,"[1, 0, 0]"
2001-07-24,0.34625,0.355714,0.334464,0.340893,0.293135,348376000,-0.010077648020989316,-0.009283232383004306,-0.0007944156379850098,37.575943991561296,"[1, 0, 0]"
2001-07-25,0.341429,0.344643,0.320893,0.329821,0.283614,443878400,-0.013495390632152826,-0.010160779995334253,-0.003334610636818573,35.670013495556304,"[1, 0, 0]"
2001-07-26,0.33,0.335714,0.31875,0.331964,0.285457,369140800,-0.015848364009763527,-0.010011002698355963,-0.005837361311407564,36.34302721644026,"[1, 0, 0]"
2001-07-27,0.334821,0.34375,0.330357,0.338571,0.291138,334135200,-0.016984199402367284,-0.008917470472767777,-0.008066728929599507,38.47997438283648,"[1, 0, 0]"
2001-07-30,0.341429,0.345714,0.330536,0.338036,0.290678,243359200,-0.017723224859223508,-0.0077251967436992,-0.009998028115524308,38.36765693158019,"[1, 0, 0]"
2001-07-31,0.344107,0.346786,0.330536,0.335536,0.288528,235026400,-0.01829968953500294,-0.006641329135582904,-0.011658360399420035,37.8122442015362,"[1, 0, 0]"
2001-08-01,0.339464,0.353214,0.338393,0.340357,0.292674,304136000,-0.01815821098143977,-0.0051998804656157895,-0.012958330515823981,39.627230928356084,"[1, 0, 0]"
2001-08-02,0.350893,0.354821,0.343929,0.353929,0.304345,252089600,-0.016757768114899485,-0.0030395500792604023,-0.013718218035639083,44.53494673726808,"[1, 0, 0]"
2001-08-03,0.355179,0.355357,0.339286,0.348214,0.29943,186054400,-0.01592548076231204,-0.001765810181338364,-0.014159670580973675,42.95160459752542,"[1, 0, 0]"
2001-08-06,0.34,0.351071,0.339286,0.341607,0.293749,99652000,-0.015618970947466615,-0.0011674402931943512,-0.014451530654272264,41.130999108955194,"[1, 0, 0]"
2001-08-07,0.345179,0.35125,0.338929,0.34375,0.295592,168548800,-0.015029882392274596,-0.0004626813904018666,-0.01456720100187273,41.989899148631196,"[1, 0, 0]"
2001-08-08,0.343929,0.351786,0.331071,0.3375,0.290217,276169600,-0.01489564056251147,-0.00026275164851099,-0.01463288891400048,40.15004043353773,"[1, 0, 0]"
2001-08-09,0.338571,0.341964,0.334286,0.340179,0.292521,200664800,-0.014407005048451826,0.00018070709243892327,-0.01458771214089075,41.33658582655157,"[1, 0, 0]"
2001-08-10,0.34,0.345,0.331964,0.339643,0.29206,186961600,-0.013902746397283172,0.000547972594886063,-0.014450718992169235,41.16076081718047,"[1, 0, 0]"
2001-08-13,0.341071,0.345179,0.335,0.340893,0.293135,147996800,-0.013249520999389974,0.0009609583942234087,-0.014210479393613383,41.782671794730845,"[1, 0, 0]"
2001-08-14,0.342857,0.345714,0.333393,0.334464,0.287607,228950400,-0.013099597727543266,0.0008887053328560952,-0.013988303060399361,39.47184850620099,"[1, 0, 0]"
2001-08-15,0.335,0.338214,0.325,0.329286,0.283154,289279200,-0.013245913138745458,0.0005939119373231244,-0.013839825076068582,37.66503945051412,"[1, 0, 0]"
2001-08-16,0.32625,0.334821,0.320893,0.333036,0.286379,288092000,-0.01291045184394668,0.0007434985856975222,-0.013653950429644202,39.81374076565018,"[1, 0, 0]"
2001-08-17,0.321429,0.329464,0.32125,0.322679,0.277473,208426400,-0.013326697817036603,0.00026180209008607944,-0.013588499907122683,36.11140240100344,"[1, 0, 0]"
2001-08-20,0.323929,0.325536,0.318036,0.323571,0.27824,252302400,-0.01342978856157101,0.00012696907644133872,-0.013556757638012349,36.657728961292705,"[1, 0, 0]"
2001-08-21,0.323929,0.323929,0.316071,0.32,0.275169,185701600,-0.013642377736786615,-6.849607901941203e-05,-0.013573881657767203,35.35431877065364,"[1, 0, 0]"
2001-08-22,0.320357,0.325893,0.314464,0.325179,0.279622,173975200,-0.013240327914100458,0.0002668429949333976,-0.013507170909033856,38.75545266681229,"[1, 0, 0]"
2001-08-23,0.325,0.3275,0.313929,0.318036,0.27348,217078400,-0.013344256652290998,0.00013033140539428847,-0.013474588057685286,35.9464050599413,"[1, 0, 0]"
