date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1996-05-15,23.375,23.5,23.083332,23.125,11.315729,4479300,-0.010482451018734906,0.12414932608831333,-0.13463177710704824,54.660580033736224,"[1, 0, 0]"
1996-05-16,22.916668,23.375,22.875,23.166668,11.336117,4977300,0.022422661883545913,0.12564355119247533,-0.10322088930892942,55.16214039294286,"[1, 0, 0]"
1996-05-17,23.291668,23.75,23.291668,23.666668,11.580786,5403000,0.08783353197070198,0.15284353702370512,-0.06501000505300314,60.77023107093267,"[1, 0, 0]"
1996-05-20,24.0,24.041668,23.583332,23.666668,11.580786,5493000,0.13808041272878313,0.162472334225429,-0.024391921496645888,60.77023107093267,"[1, 0, 0]"
1996-05-21,23.625,23.833332,23.541668,23.583332,11.540007,3441300,0.16922617500102533,0.15489447719813698,0.014331697802888354,59.33567329881162,"[1, 0, 0]"
1996-05-22,23.333332,24.25,23.333332,24.25,11.866227,6345900,0.2448811149578951,0.1844395337240054,0.06044158123388971,66.20798548526717,"[0, 0, 1]"
1996-05-23,24.0,24.291668,23.833332,23.958332,11.723504,5775900,0.27809729737473177,0.17412457291267364,0.10397272446205813,61.324945064674495,"[1, 0, 0]"
1996-05-24,23.875,24.041668,23.75,23.875,11.682729,3077100,0.29430460499618505,0.15226550442730152,0.14203910056888353,59.96419103376832,"[1, 0, 0]"
1996-05-28,23.958332,24.0,23.5,23.625,11.560394,2968200,0.2837057194574797,0.11333329511087692,0.17037242434660277,55.95295363790239,"[1, 0, 0]"
1996-05-29,23.5,23.75,23.166668,23.375,11.438063,8147100,0.252225615751005,0.06548255312352178,0.18674306262748322,52.192993214296,"[1, 0, 0]"
1996-05-30,23.25,23.625,23.041668,23.333332,11.417671,6560100,0.221363407824267,0.027696276157427036,0.19366713166683996,51.57096109283427,"[1, 0, 0]"
1996-05-31,23.25,23.458332,23.041668,23.333332,11.417671,4510800,0.19466095537084982,0.000795058963207862,0.19386589640764196,51.57096109283427,"[1, 0, 0]"
1996-06-03,23.25,23.416668,23.166668,23.291668,11.397292,3530100,0.1681982481167914,-0.020534118632680454,0.18873236674947186,50.867933490414636,"[1, 0, 0]"
1996-06-04,23.5,23.75,23.458332,23.583332,11.540007,3887100,0.16881521254034126,-0.015933723367304475,0.18474893590764574,55.446748562952465,"[1, 0, 0]"
1996-06-05,23.541668,24.458332,23.541668,24.416668,11.947783,6414600,0.2338517150084769,0.03928222328066491,0.194569491727812,65.37548124455537,"[1, 0, 0]"
1996-06-06,24.541668,24.666668,24.208332,24.333332,11.907,6331800,0.27549337688512665,0.06473910812585171,0.21075426875927494,63.84324215086039,"[1, 0, 0]"
1996-06-07,23.75,23.958332,23.666668,23.916668,11.703114,5160000,0.27174093104050456,0.048789329824983685,0.22295160121552088,56.68922216597619,"[1, 0, 0]"
1996-06-10,24.0,24.166668,23.916668,24.041668,11.764282,4944900,0.27567572781704897,0.042179301281222464,0.2334964265358265,58.202417846766124,"[1, 0, 0]"
1996-06-11,24.041668,24.166668,23.875,24.083332,11.784672,4774500,0.278940566000184,0.036355311571486026,0.242585254428698,58.72011199129118,"[1, 0, 0]"
1996-06-12,24.0,24.375,23.958332,24.125,11.805059,4252200,0.2816436208046369,0.03124669310075112,0.2503969277038858,59.263527326792634,"[1, 0, 0]"
1996-06-13,24.125,24.458332,23.958332,24.208332,11.845832,5617800,0.28719935182459366,0.0294419392965663,0.25775741252802736,60.386653996990745,"[1, 0, 0]"
1996-06-14,24.208332,24.333332,24.0,24.125,11.805059,3890100,0.28163163850035033,0.019099380777858332,0.262532257722492,58.6453928785896,"[1, 0, 0]"
1996-06-17,24.083332,24.25,24.083332,24.083332,11.784672,3272400,0.270736049559698,0.0065630334697647785,0.2641730160899332,57.74870617770426,"[1, 0, 0]"
1996-06-18,24.0,24.25,23.958332,23.958332,11.723504,4922700,0.24914279840038844,-0.012024174151635814,0.26116697255202426,55.03038111091878,"[1, 0, 0]"
1996-06-19,23.916668,24.25,23.666668,23.666668,11.580786,5032500,0.20611913098611012,-0.0440382732527313,0.2501574042388414,49.209777424255805,"[1, 0, 0]"
1996-06-20,23.291668,23.333332,22.791668,23.166668,11.336117,11261100,0.13017615359901313,-0.09598500051186265,0.22616115411087578,41.17039940832016,"[1, 0, 0]"
1996-06-21,23.166668,23.208332,22.458332,22.5,11.0099,8353200,0.016011688083779063,-0.1681195728216774,0.18413126090545645,33.347633162294976,"[1, 0, 0]"
1996-06-24,22.75,23.208332,22.708332,22.916668,11.213791,5806200,-0.04037740242626242,-0.17960693066537511,0.1392295282391127,40.90531980938215,"[1, 0, 0]"
1996-06-25,23.041668,23.5,23.0,23.375,11.438063,4417200,-0.04753465108881372,-0.14941134346234114,0.10187669237352741,47.903094402282434,"[1, 0, 0]"
1996-06-26,23.25,23.625,23.208332,23.333332,11.417671,3990900,-0.05592441968667217,-0.12624088964815966,0.0703164699614875,47.35408951308058,"[1, 0, 0]"
1996-06-27,23.166668,23.75,23.041668,23.416668,11.45845,5429400,-0.055212398848109245,-0.1004230950476774,0.04521069619956815,48.62233032551685,"[1, 0, 0]"
1996-06-28,23.541668,23.791668,23.541668,23.541668,11.519615,5012400,-0.044053836665778334,-0.07141162629227718,0.027357789626498853,50.546725171973044,"[1, 0, 0]"
1996-07-01,23.666668,23.916668,23.625,23.791668,11.641951,4560300,-0.014866315449811651,-0.03377928406104841,0.018912968611236754,54.23849614058295,"[1, 0, 0]"
1996-07-02,23.708332,23.75,23.541668,23.708332,11.692911,6487500,0.0015229312629791991,-0.013912029878606045,0.015434961141585244,52.82290034749826,"[1, 0, 0]"
1996-07-03,23.625,23.875,23.583332,23.791668,11.734014,3945900,0.020994039869719927,0.004447262982507746,0.01654677688721218,54.112661166047054,"[1, 0, 0]"
1996-07-05,23.166668,23.291668,22.875,22.916668,11.302468,2823900,-0.03379063617764544,-0.04026993045188609,0.006479294274240658,41.334896588704275,"[1, 0, 0]"
1996-07-08,22.666668,22.916668,22.208332,22.416668,11.05587,11272200,-0.1162140645774059,-0.09815468708131725,-0.018059377496088654,36.090500028913645,"[1, 0, 0]"
1996-07-09,22.583332,22.875,22.458332,22.625,11.158614,5781600,-0.16284737099229218,-0.11583039479696282,-0.047016976195329366,39.53295355769633,"[1, 0, 0]"
1996-07-10,22.791668,22.916668,22.541668,22.875,11.281918,5494200,-0.17758460683310062,-0.104454104510217,-0.07313050232288362,43.468134383252156,"[1, 0, 0]"
1996-07-11,22.833332,22.833332,22.25,22.583332,11.138064,4575000,-0.21037408098948163,-0.10979486293327839,-0.10057921805620323,40.18252017774462,"[1, 0, 0]"
1996-07-12,22.625,22.916668,22.5,22.666668,11.179164,4601400,-0.22701852847964332,-0.10115144833875206,-0.12586708014089126,41.54213860057245,"[1, 0, 0]"
1996-07-15,22.708332,22.791668,21.958332,21.958332,10.829813,4386300,-0.2939773801772958,-0.13448824002912363,-0.15948914014817217,34.38759303251405,"[1, 0, 0]"
1996-07-16,22.166668,22.416668,21.416668,22.25,10.973662,8125500,-0.319820886434119,-0.12826539702875744,-0.19155548940536155,39.042933165227154,"[1, 0, 0]"
1996-07-17,22.541668,22.833332,22.416668,22.583332,11.138064,6042900,-0.30983337838537395,-0.0946223111840099,-0.21521106720136404,43.93850087982803,"[1, 0, 0]"
1996-07-18,22.75,23.458332,22.583332,23.166668,11.425764,7726200,-0.25194361705504065,-0.02938603988294125,-0.2225575771720994,51.308369900113284,"[1, 0, 0]"
1996-07-19,23.125,23.125,22.666668,22.916668,11.302468,5039400,-0.22366025855344063,-0.0008821451050729512,-0.22277811344836768,48.37337491411675,"[1, 0, 0]"
1996-07-22,22.791668,22.958332,22.625,22.666668,11.179164,4470000,-0.21889511717978394,0.0031063970148670073,-0.22200151419465095,45.56633901429773,"[1, 0, 0]"
1996-07-23,22.75,22.75,22.25,22.333332,11.014763,3764700,-0.23925811904167915,-0.01380528387762256,-0.2254528351640566,42.061610586488285,"[1, 0, 0]"
1996-07-24,22.083332,22.625,22.041668,22.291668,10.994216,3838500,-0.2558090735597851,-0.0242849907165828,-0.2315240828432023,41.63060157818008,"[1, 0, 0]"
1996-07-25,22.458332,22.833332,22.458332,22.791668,11.240814,4168200,-0.22597510261459774,0.004439184182883665,-0.2304142867974814,48.45661462118739,"[1, 0, 0]"
1996-07-26,22.791668,23.041668,22.708332,23.041668,11.364108,2706000,-0.18008267406649026,0.04026529018479294,-0.2203479642512832,51.51004726963172,"[1, 0, 0]"
1996-07-29,22.958332,22.958332,22.625,22.625,11.158614,2043300,-0.1753133163827485,0.03602771829482776,-0.21134103467757626,46.559445142912956,"[1, 0, 0]"
1996-07-30,22.833332,22.916668,22.708332,22.916668,11.302468,3491700,-0.14631180462046345,0.052023384045690235,-0.19833518866615368,50.16973903207405,"[1, 0, 0]"
1996-07-31,22.875,23.208332,22.833332,23.166668,11.425764,4310700,-0.10197943153468003,0.07708460570517894,-0.17906403723985898,53.09475926984766,"[1, 0, 0]"
1996-08-01,23.25,23.833332,23.041668,23.708332,11.692911,7043100,-0.022874268216362736,0.12495181521879697,-0.1478260834351597,58.745228872408134,"[1, 0, 0]"
1996-08-02,24.458332,24.833332,24.125,24.666668,12.16556,10559400,0.11581184285316226,0.2109103410306576,-0.09509849817749533,66.44666012974236,"[1, 0, 0]"
1996-08-05,24.458332,24.5,24.25,24.375,12.021716,3699000,0.19988229633665355,0.2359846356113191,-0.03610233927466556,62.61546280872273,"[1, 0, 0]"
1996-08-06,24.25,24.416668,24.041668,24.291668,11.980611,5403900,0.256824032868316,0.23434109771438524,0.02248293515393076,61.52398841748615,"[1, 0, 0]"
1996-08-07,24.333332,24.5,24.0,24.208332,11.939507,5279100,0.2918618488647091,0.21550313096862267,0.07635871789608643,60.390271910661255,"[1, 0, 0]"
1996-08-08,24.041668,24.208332,23.958332,24.125,11.89841,3108300,0.30933950129647414,0.18638462672031014,0.12295487457616398,59.215219682210936,"[1, 0, 0]"
1996-08-09,24.291668,24.458332,24.166668,24.333332,12.001161,4588500,0.3361266591698353,0.17053742767493707,0.16558923149489824,61.24543416970858,"[1, 0, 0]"
1996-08-12,24.5,24.75,24.416668,24.583332,12.124463,4188600,0.37322626537637404,0.16610962710518065,0.2071166382711934,63.587823814955826,"[1, 0, 0]"
1996-08-13,24.458332,24.958332,24.416668,24.875,12.26831,7790400,0.42130658060512616,0.1713519538671462,0.24995462673797997,66.15779565985535,"[1, 0, 0]"
1996-08-14,24.916668,25.0,24.75,25.0,12.329961,4303500,0.4641466386264561,0.17135360951078088,0.29279302911567523,67.22543502570151,"[1, 0, 0]"
1996-08-15,24.875,25.208332,24.833332,25.125,12.391607,4778400,0.5023928762371703,0.16767987769719606,0.33471299853997427,68.30234105114279,"[1, 0, 0]"
1996-08-16,25.166668,25.5,25.083332,25.416668,12.53546,5235300,0.549899565234309,0.17214925335546777,0.3777503118788413,70.71989901320536,"[1, 0, 0]"
1996-08-19,25.375,25.666668,25.375,25.625,12.638205,4490700,0.5974723208276913,0.17577760715907997,0.42169471366861133,72.34250979389007,"[1, 0, 0]"
1996-08-20,25.541668,26.041668,25.541668,25.916668,12.782057,6452400,0.6512025843743245,0.1836062965645705,0.46759628780975404,74.47517210112638,"[1, 0, 0]"
1996-08-21,25.708332,26.25,25.708332,26.0,12.82316,6987900,0.6925253995818075,0.1799432894176427,0.5125821101641648,75.0667286869953,"[1, 0, 0]"
1996-08-22,26.083332,26.541668,26.083332,26.458332,13.049212,4354200,0.7535708941223547,0.19279102716655194,0.5607798669558027,78.07627405183021,"[0, 0, 1]"
1996-08-23,26.208332,26.375,25.916668,26.041668,12.843709,5111100,0.7595727044419007,0.15903426998887837,0.6005384344530224,69.82496523465825,"[1, 0, 0]"
1996-08-26,25.875,25.958332,25.791668,25.875,12.76151,6212700,0.742323425296906,0.11342799267510695,0.628895432621799,66.78456476947059,"[1, 0, 0]"
1996-08-27,25.916668,26.0,25.833332,25.875,12.76151,4622700,0.7203495065901784,0.07316325917470345,0.6471862474154749,66.78456476947058,"[1, 0, 0]"
