date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1992-08-26,4.453125,4.5625,4.453125,4.53125,2.073857,2352000,-0.06045451399747659,-0.03850220361103374,-0.021952310386442846,37.771919544166074,"[1, 0, 0]"
1992-08-27,4.5625,4.671875,4.5625,4.65625,2.131068,1368800,-0.0574785143914589,-0.028420963204012842,-0.02905755118744606,45.815507378865746,"[1, 0, 0]"
1992-08-28,4.640625,4.703125,4.640625,4.6875,2.145372,1128000,-0.051998987470603275,-0.018353149026525767,-0.03364583844407751,47.63775079337402,"[1, 0, 0]"
1992-08-31,4.6875,4.6875,4.578125,4.578125,2.095313,1129600,-0.05583840099448345,-0.01775405004032475,-0.0380843509541587,42.278504427524894,"[1, 0, 0]"
1992-09-01,4.5625,4.640625,4.5625,4.640625,2.123917,1256800,-0.053224398473370016,-0.012112038015369052,-0.041112360458000964,46.015867059914775,"[1, 0, 0]"
1992-09-02,4.609375,4.609375,4.5,4.578125,2.095313,3158400,-0.05555559993433956,-0.011554591581070875,-0.044001008353268686,43.016385071534856,"[1, 0, 0]"
1992-09-03,4.5625,4.625,4.5625,4.59375,2.102463,1948800,-0.05550248882900988,-0.009201184380592947,-0.04630130444841693,43.99916848070773,"[1, 0, 0]"
1992-09-04,4.609375,4.65625,4.578125,4.59375,2.102463,1221600,-0.054828370568947626,-0.00682165289642455,-0.048006717672523076,43.99916848070773,"[1, 0, 0]"
1992-09-08,4.59375,4.59375,4.546875,4.5625,2.088161,1152000,-0.056168267994038956,-0.006529240257212701,-0.049639027736826255,42.306715949215025,"[1, 0, 0]"
1992-09-09,4.546875,4.578125,4.53125,4.5625,2.088161,1768800,-0.05657795095678608,-0.005551138575967861,-0.05102681238081822,42.306715949215025,"[1, 0, 0]"
1992-09-10,4.5625,4.59375,4.53125,4.59375,2.102463,1696800,-0.05376128717025619,-0.0021875798315503653,-0.051573707338705824,44.77055358363966,"[1, 0, 0]"
1992-09-11,4.609375,4.640625,4.59375,4.609375,2.109615,1483200,-0.04969539631562192,0.0015026488184671297,-0.05119804513408905,46.01203009923207,"[1, 0, 0]"
1992-09-14,4.65625,4.734375,4.65625,4.71875,2.159674,2280000,-0.037218468764947055,0.011183661095313602,-0.048402129860260656,53.83487250266519,"[1, 0, 0]"
1992-09-15,4.734375,4.734375,4.625,4.703125,2.152523,2124800,-0.028265394829062984,0.016109388024958142,-0.044374782854021126,52.66094077378044,"[1, 0, 0]"
1992-09-16,4.6875,4.75,4.65625,4.671875,2.13822,1680800,-0.023421642943922016,0.016762511928079288,-0.040184154872001304,50.29856268428137,"[1, 0, 0]"
1992-09-17,4.703125,4.703125,4.59375,4.59375,2.102463,1122400,-0.02559196106304018,0.011673755047168902,-0.03726571611020908,44.878282766358524,"[1, 0, 0]"
1992-09-18,4.625,4.65625,4.609375,4.625,2.116765,3139200,-0.024507828979009716,0.010206309704959497,-0.03471413868396921,47.323555303525374,"[1, 0, 0]"
1992-09-21,4.625,4.625,4.59375,4.625,2.116765,1973600,-0.02337914624674653,0.009067993949778148,-0.03244714019652468,47.323555303525374,"[1, 0, 0]"
1992-09-22,4.609375,4.625,4.578125,4.59375,2.102463,1765600,-0.02472129913461174,0.006180672849530354,-0.030901971984142095,45.00795712496471,"[1, 0, 0]"
1992-09-23,4.609375,4.640625,4.578125,4.625,2.116765,2013600,-0.02299824172043685,0.006322984210964198,-0.02932122593140105,47.760713364423665,"[1, 0, 0]"
1992-09-24,4.609375,4.65625,4.609375,4.625,2.116765,4276000,-0.021386179738158262,0.006348036954594231,-0.027734216692752493,47.760713364423665,"[1, 0, 0]"
1992-09-25,4.625,4.71875,4.625,4.671875,2.13822,2636800,-0.01614013482625154,0.009275265493200766,-0.025415400319452306,51.945404898800334,"[1, 0, 0]"
1992-09-28,4.671875,4.671875,4.625,4.671875,2.13822,2139200,-0.011846052518333039,0.010855478240895416,-0.022701530759228455,51.945404898800334,"[1, 0, 0]"
1992-09-29,4.671875,4.765625,4.671875,4.75,2.173976,3108000,-0.002114551536137377,0.016469583378472864,-0.01858413491461024,58.38854058018798,"[1, 0, 0]"
1992-09-30,4.734375,4.875,4.734375,4.875,2.231186,2586400,0.015505451245197754,0.027271668927846396,-0.011766217682648641,66.1978312233088,"[1, 0, 0]"
1992-10-01,4.875,4.90625,4.84375,4.890625,2.238338,1713600,0.030380035176498232,0.0337170022873175,-0.0033369671108192667,67.03074953264137,"[0, 0, 1]"
1992-10-02,4.875,4.890625,4.859375,4.875,2.231186,861600,0.04044126150242899,0.035022582890598605,0.005418678611830385,65.29797428727616,"[1, 0, 0]"
1992-10-05,4.828125,4.84375,4.671875,4.75,2.173976,1432800,0.037891609632403345,0.025978344816458367,0.011913264815944978,53.40423245821291,"[1, 0, 0]"
1992-10-06,4.71875,4.765625,4.671875,4.671875,2.13822,2217600,0.02923001218856669,0.013853397898097367,0.015376614290469322,47.571998993815626,"[1, 0, 0]"
1992-10-07,4.71875,4.71875,4.65625,4.65625,2.131068,1625600,0.02086431604666039,0.0043901614049528526,0.01647415464170754,46.47872723711951,"[1, 0, 0]"
1992-10-08,4.6875,4.734375,4.671875,4.71875,2.159674,1104000,0.019057980709876965,0.0020670608545355386,0.016990919855341426,51.29988546545338,"[0, 1, 0]"
1992-10-09,4.71875,4.734375,4.6875,4.6875,2.145372,2380000,0.014932698258437682,-0.0016465772775229974,0.01657927553596068,48.92673186998954,"[1, 0, 0]"
1992-10-12,4.734375,4.78125,4.71875,4.765625,2.181127,1488000,0.01776265989040482,0.0009467074835553119,0.016815952406849508,54.58326174177834,"[1, 0, 0]"
1992-10-13,4.765625,4.78125,4.734375,4.75,2.173976,1176000,0.01853100407624364,0.001372041335515304,0.017158962740728336,53.311539293460456,"[1, 0, 0]"
1992-10-14,4.78125,4.828125,4.765625,4.828125,2.209732,963200,0.02515399733778434,0.006396027677644803,0.018757969660139536,58.515919422555655,"[1, 0, 0]"
1992-10-15,4.8125,4.90625,4.796875,4.890625,2.238338,1236000,0.03504205191776322,0.013027265806098944,0.022014786111664273,62.15080521002402,"[1, 0, 0]"
1992-10-16,4.890625,4.921875,4.875,4.921875,2.252639,696000,0.04488264109674667,0.018294283988065915,0.026588357108680752,63.85609825531637,"[1, 0, 0]"
1992-10-19,4.9375,5.0,4.921875,4.984375,2.281245,981600,0.05706677630994683,0.02438273536101286,0.03268404094893397,67.0532928554942,"[1, 0, 0]"
1992-10-20,5.0,5.078125,4.96875,4.984375,2.281245,3621600,0.0659624175589224,0.02662270128799074,0.03933971627093166,67.0532928554942,"[1, 0, 0]"
1992-10-21,4.984375,4.984375,4.9375,4.96875,2.274092,2964800,0.07093378984733345,0.025275258861121433,0.04565853098621202,65.37655396252052,"[1, 0, 0]"
1992-10-22,4.96875,5.046875,4.96875,5.03125,2.302698,2173600,0.07900613235423926,0.026678081094421782,0.052328051259817474,68.74345935421005,"[1, 0, 0]"
1992-10-23,5.03125,5.140625,5.03125,5.109375,2.338454,2065600,0.09066245617185231,0.030667523929627863,0.05999493224222445,72.36147308760687,"[1, 0, 0]"
1992-10-26,5.15625,5.1875,5.125,5.125,2.345605,1532800,0.10000815197001778,0.03201057578223465,0.06799757618778313,73.03377467830123,"[1, 0, 0]"
1992-10-27,5.1875,5.234375,5.15625,5.1875,2.374211,2650400,0.11117633925382275,0.0345430104528317,0.07663332880099105,75.5913993003099,"[1, 0, 0]"
1992-10-28,5.15625,5.171875,5.09375,5.125,2.345605,1715200,0.11367362172114781,0.0296322343361254,0.08404138738502241,68.58594278883936,"[1, 0, 0]"
1992-10-29,5.0625,5.21875,5.0625,5.171875,2.367059,2076000,0.11807407240955126,0.02722614801962306,0.0908479243899282,70.77362837579776,"[1, 0, 0]"
1992-10-30,5.234375,5.28125,5.1875,5.25,2.402816,2157600,0.1264083392177353,0.028448331862245685,0.09796000735548963,74.0208986196762,"[1, 0, 0]"
1992-11-02,5.234375,5.34375,5.21875,5.3125,2.448327,5607200,0.13648323954645303,0.030818585752770716,0.10566465379368231,76.2904571214815,"[1, 0, 0]"
1992-11-03,5.296875,5.34375,5.28125,5.328125,2.455525,2348800,0.14406775416813833,0.030722480299564814,0.11334527386857352,76.83529675266443,"[0, 0, 1]"
1992-11-04,5.3125,5.328125,5.265625,5.296875,2.441124,2524800,0.1458753624424709,0.026024070859117898,0.119851291583353,73.21169349580907,"[1, 0, 0]"
1992-11-05,5.265625,5.3125,5.265625,5.28125,2.433925,1392800,0.14438274371219162,0.019625161703070895,0.12475758200912072,71.39858350147776,"[1, 0, 0]"
1992-11-06,5.25,5.265625,5.21875,5.234375,2.41232,843200,0.13782860945100683,0.010456821953508888,0.12737178749749795,66.10912689583029,"[1, 0, 0]"
1992-11-09,5.234375,5.34375,5.234375,5.234375,2.41232,1624800,0.13112290757171952,0.003000896059377256,0.12812201151234226,66.10912689583027,"[1, 0, 0]"
1992-11-10,5.21875,5.28125,5.21875,5.234375,2.41232,871200,0.1243748743891242,-0.0029977096985744633,0.12737258408769866,66.10912689583029,"[1, 0, 0]"
1992-11-11,5.25,5.265625,5.234375,5.265625,2.426721,990400,0.1201634538114309,-0.005767304221014208,0.1259307580324451,68.0782417918675,"[1, 0, 0]"
1992-11-12,5.296875,5.296875,5.21875,5.25,2.419523,1212000,0.11424808493931948,-0.009346138474500498,0.12359422341381998,66.01299283845651,"[1, 0, 0]"
1992-11-13,5.28125,5.359375,5.28125,5.359375,2.469928,1865600,0.11703663542482357,-0.00524607039119715,0.12228270581602071,72.33882218402911,"[1, 0, 0]"
1992-11-16,5.328125,5.328125,5.28125,5.28125,2.433925,612800,0.1116554526379705,-0.008501802542440179,0.12015725518041068,63.27897938439541,"[1, 0, 0]"
1992-11-17,5.296875,5.328125,5.28125,5.296875,2.441124,758400,0.10741343817376325,-0.010195053605317944,0.1176084917790812,64.24351599177928,"[1, 0, 0]"
1992-11-18,5.28125,5.359375,5.28125,5.359375,2.469928,1299200,0.10785159278814582,-0.007805519192748314,0.11565711198089414,67.8780636184266,"[1, 0, 0]"
1992-11-19,5.359375,5.359375,5.3125,5.34375,2.462728,1226400,0.10571935959100287,-0.007950201911913021,0.11366956150291589,66.06995603907535,"[1, 0, 0]"
1992-11-20,5.328125,5.375,5.28125,5.328125,2.455525,2016800,0.1015975887432008,-0.009657578207772077,0.11125516695097287,64.2274860236925,"[1, 0, 0]"
1992-11-23,5.34375,5.34375,5.265625,5.3125,2.448327,2244800,0.09596403507334816,-0.012232905502099767,0.10819694057544793,62.354858541581585,"[1, 0, 0]"
1992-11-24,5.34375,5.375,5.328125,5.359375,2.469928,4499200,0.09419599120012023,-0.011200759500262156,0.10539675070038239,65.59564099162374,"[1, 0, 0]"
1992-11-25,5.375,5.375,5.25,5.25,2.419523,4040000,0.08301224182707756,-0.017907607098643863,0.10091984892572142,53.92946496083666,"[1, 0, 0]"
1992-11-27,5.265625,5.28125,5.25,5.265625,2.426721,1538400,0.07455047531740444,-0.021095498886653588,0.09564597420405803,55.15645249360548,"[1, 0, 0]"
1992-11-30,5.28125,5.296875,5.25,5.296875,2.441124,4022400,0.06956418559823163,-0.020865430884661126,0.09042961648289276,57.58925828434779,"[1, 0, 0]"
1992-12-01,5.296875,5.296875,5.234375,5.25,2.419523,1211200,0.06112547786271705,-0.023443310896140573,0.08456878875885762,52.94900953626184,"[1, 0, 0]"
1992-12-02,5.265625,5.3125,5.25,5.28125,2.433925,1259200,0.05631024555867903,-0.022606834560142883,0.07891708011882191,55.522001542185286,"[1, 0, 0]"
1992-12-03,5.265625,5.34375,5.265625,5.34375,2.462728,2475200,0.05688167044231207,-0.017628327741207886,0.07450999818351996,60.20875273133236,"[1, 0, 0]"
1992-12-04,5.359375,5.40625,5.328125,5.40625,2.49153,2558400,0.061666898821883365,-0.010274479489309277,0.07194137831119264,64.26399954029822,"[1, 0, 0]"
1992-12-07,5.4375,5.453125,5.375,5.421875,2.498732,2135200,0.06595969144038616,-0.0047853494966451915,0.07074504093703135,65.21834299410007,"[1, 0, 0]"
1992-12-08,5.421875,5.421875,5.390625,5.40625,2.49153,1078400,0.06732487435869672,-0.0027361332626677087,0.07006100762136443,63.39512213832919,"[1, 0, 0]"
1992-12-09,5.390625,5.40625,5.34375,5.359375,2.469928,1047200,0.06388791084046463,-0.004938477424719839,0.06882638826518447,58.14368678200724,"[1, 0, 0]"
1992-12-10,5.328125,5.328125,5.265625,5.3125,2.448327,2808000,0.05672774955591908,-0.009678910967412316,0.0664066605233314,53.38158846851368,"[1, 0, 0]"
1992-12-11,5.3125,5.34375,5.265625,5.265625,2.426721,852000,0.046732150263970595,-0.015739608207488646,0.06247175847145924,49.054833688959185,"[1, 0, 0]"
1992-12-14,5.265625,5.328125,5.265625,5.328125,2.455525,718400,0.043354035146188075,-0.015294178660216935,0.05864821380640501,54.36592163616369,"[1, 0, 0]"
1992-12-15,5.3125,5.359375,5.296875,5.328125,2.455525,1614400,0.04021330067902262,-0.014747930501905912,0.054961231180928535,54.365921636163684,"[1, 0, 0]"
1992-12-16,5.328125,5.328125,5.28125,5.3125,2.448327,1825600,0.03604790130242286,-0.015130663902804542,0.0511785652052274,52.7708365195453,"[1, 0, 0]"
1992-12-17,5.3125,5.359375,5.296875,5.359375,2.469928,2508000,0.03611292570762359,-0.01205251159808305,0.04816543730570664,56.86007493853396,"[1, 0, 0]"
1992-12-18,5.375,5.421875,5.34375,5.421875,2.498732,3604800,0.040738082427281164,-0.005941883902740384,0.04667996633002155,61.630350144047235,"[1, 0, 0]"
1992-12-21,5.375,5.390625,5.359375,5.375,2.477128,990400,0.0401582128210034,-0.0052174028072145134,0.045375615628217916,56.57731489516134,"[1, 0, 0]"
1992-12-22,5.390625,5.40625,5.34375,5.359375,2.469928,2092800,0.03799981682952058,-0.005900639038957864,0.04390045586847845,54.95973496060496,"[1, 0, 0]"
1992-12-23,5.390625,5.40625,5.375,5.390625,2.484329,1737600,0.03836859698628459,-0.004425487105755091,0.04279408409203968,57.57241603442485,"[1, 0, 0]"
1992-12-24,5.421875,5.46875,5.40625,5.453125,2.513134,1098400,0.04320603332578532,0.00032955938699651133,0.04287647393878881,62.284567416870615,"[1, 0, 0]"
1992-12-28,5.4375,5.5,5.4375,5.5,2.534736,1671200,0.05024298734304988,0.0058932107234088565,0.044349776619641026,65.38932009322038,"[1, 0, 0]"
1992-12-29,5.5,5.53125,5.453125,5.484375,2.527537,1326400,0.053937262002239805,0.007669988306079019,0.046267273696160786,63.51246680145404,"[1, 0, 0]"
1992-12-30,5.484375,5.5,5.4375,5.453125,2.513134,595200,0.05372408958989805,0.0059654527149898065,0.04775863687490824,59.8146471274944,"[1, 0, 0]"
1992-12-31,5.453125,5.46875,5.390625,5.390625,2.484329,1607200,0.04795907884416195,0.00016035357540296336,0.04779872526875899,53.14962450943298,"[1, 0, 0]"
