date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1985-02-04,1.244792,1.268229,1.239583,1.268229,0.531817,26107200,-0.012551644197122735,-0.006713516649107865,-0.005838127548014871,41.317557254210016,"[1, 0, 0]"
1985-02-05,1.268229,1.28125,1.268229,1.276042,0.535093,30580800,-0.011941360986588823,-0.004882586750859161,-0.007058774235729662,44.35737937475816,"[1, 0, 0]"
1985-02-06,1.276042,1.283854,1.270833,1.273438,0.534001,16132800,-0.011534861479913117,-0.003580869795346763,-0.007953991684566354,43.547700050945345,"[1, 0, 0]"
1985-02-07,1.273438,1.286458,1.273438,1.28125,0.537277,17246400,-0.010461748060381915,-0.0020062051006524487,-0.008455542959729466,46.69146354483673,"[1, 0, 0]"
1985-02-08,1.28125,1.289063,1.28125,1.289063,0.540553,14169600,-0.0088785082238787,-0.0003383722113193873,-0.008540136012559313,49.70799231928394,"[1, 0, 0]"
1985-02-11,1.289063,1.289063,1.270833,1.278646,0.536185,13656000,-0.00836788432663127,0.00013780134874243587,-0.008505685675373706,45.9727345849709,"[1, 0, 0]"
1985-02-12,1.278646,1.278646,1.265625,1.268229,0.531817,8155200,-0.008703448118512869,-0.00015820995451133052,-0.008545238164001538,42.53094682632259,"[1, 0, 0]"
1985-02-13,1.268229,1.28125,1.252604,1.270833,0.532909,27662400,-0.00865944313359357,-9.136397567362405e-05,-0.008568079157919945,43.66631036711308,"[1, 0, 0]"
1985-02-14,1.276042,1.289063,1.276042,1.28125,0.537277,23438400,-0.007695297425937886,0.000698225385585647,-0.008393522811523533,48.08487463900406,"[1, 0, 0]"
1985-02-15,1.28125,1.294271,1.28125,1.283854,0.538369,17001600,-0.006644490419359217,0.0013992259137314538,-0.00804371633309067,49.158406971199156,"[1, 0, 0]"
1985-02-19,1.283854,1.294271,1.276042,1.291667,0.541645,5702400,-0.005122228628799519,0.002337190163432922,-0.007459418792232441,52.34269420963396,"[1, 0, 0]"
1985-02-20,1.291667,1.299479,1.276042,1.286458,0.539461,8073600,-0.004286733167491397,0.002538148499792835,-0.006824881667284232,50.09018319687357,"[1, 0, 0]"
1985-02-21,1.286458,1.299479,1.28125,1.294271,0.542737,9048000,-0.002960031787064832,0.0030918799041755205,-0.006051911691240352,53.33402275077484,"[1, 0, 0]"
1985-02-22,1.294271,1.302083,1.289063,1.294271,0.542737,11448000,-0.001886860827618797,0.0033320406908972445,-0.0052189015185160415,53.334022750774835,"[1, 0, 0]"
1985-02-25,1.296875,1.3125,1.296875,1.304688,0.547105,10780800,-0.00019356892688326965,0.004020266073306218,-0.004213835000189487,57.59567269894446,"[1, 0, 0]"
1985-02-26,1.304688,1.320313,1.304688,1.317708,0.552565,17668800,0.0021739226640280496,0.00511020613137403,-0.00293628346734598,62.237520674850074,"[1, 0, 0]"
1985-02-27,1.317708,1.322917,1.3125,1.315104,0.551473,15907200,0.0037962944499096984,0.0053860623338045435,-0.0015897678838948446,60.803923882507306,"[1, 0, 0]"
1985-02-28,1.315104,1.322917,1.315104,1.322917,0.55475,17352000,0.005647380100387789,0.005789718387426107,-0.0001423382870383179,63.51912213428046,"[1, 0, 0]"
1985-03-01,1.322917,1.359375,1.322917,1.356771,0.568946,23500800,0.00973390726129919,0.007900996438670007,0.0018329108226291838,72.43080754257518,"[1, 0, 0]"
1985-03-04,1.356771,1.393229,1.356771,1.375,0.57659,16214400,0.014278839854476866,0.009956743225478145,0.00432209662899872,75.8515568106322,"[0, 0, 1]"
1985-03-05,1.375,1.375,1.354167,1.369792,0.574406,25156800,0.017261509665605246,0.01035153042928522,0.006909979236320026,73.06233186542974,"[1, 0, 0]"
1985-03-06,1.369792,1.372396,1.359375,1.364583,0.572222,14236800,0.018986114108334062,0.009660907897611228,0.009325206210722834,70.27870599880059,"[1, 0, 0]"
1985-03-07,1.364583,1.372396,1.354167,1.369792,0.574406,10848000,0.020536466716075008,0.008969008404281737,0.011567458311793271,71.45010936246173,"[1, 0, 0]"
1985-03-08,1.369792,1.388021,1.369792,1.377604,0.577682,40857600,0.022140276118538083,0.008458254245395848,0.013682021873142235,73.15868830253184,"[1, 0, 0]"
1985-03-11,1.369792,1.369792,1.351563,1.369792,0.580907,15004800,0.022521331620541263,0.007071447797919222,0.015449883822622041,68.72917113007789,"[1, 0, 0]"
1985-03-12,1.359375,1.359375,1.351563,1.354167,0.574281,14784000,0.02131678728028108,0.00469352276612723,0.01662326451415385,60.79985879652853,"[1, 0, 0]"
1985-03-13,1.354167,1.361979,1.346354,1.346354,0.570968,22334400,0.019506870349532912,0.002306884668303248,0.017199985681229664,57.24351919768728,"[1, 0, 0]"
1985-03-14,1.346354,1.364583,1.341146,1.34375,0.569863,10291200,0.01765881725165852,0.0003670652563430854,0.017291751995315435,56.06642462912565,"[1, 0, 0]"
1985-03-15,1.34375,1.356771,1.322917,1.322917,0.561028,18955200,0.014347780582364633,-0.0023551771303606424,0.016702957712725276,47.628305071523016,"[1, 0, 0]"
1985-03-18,1.322917,1.333333,1.322917,1.322917,0.561028,12148800,0.011590156062748491,-0.004090241319981428,0.01568039738272992,47.628305071523016,"[0, 1, 0]"
1985-03-19,1.325521,1.369792,1.325521,1.361979,0.577594,20937600,0.012413599461194913,-0.002613438337228005,0.015027037798422918,60.5419862706727,"[1, 0, 0]"
1985-03-20,1.361979,1.395833,1.361979,1.382813,0.586429,19814400,0.014579253411986848,-0.00035822750914885765,0.014937480921135705,65.43713640575075,"[1, 0, 0]"
1985-03-21,1.382813,1.398438,1.380208,1.393229,0.590846,14630400,0.01694075148269869,0.0016026164492503863,0.015338135033448304,67.60121259909498,"[1, 0, 0]"
1985-03-22,1.393229,1.403646,1.382813,1.390625,0.589742,13680000,0.018390144541145625,0.0024416076061578584,0.015948536934987767,66.48053160746242,"[1, 0, 0]"
1985-03-25,1.390625,1.395833,1.382813,1.393229,0.590846,7910400,0.019523861102137996,0.0028602593337201804,0.016663601768417816,67.06845974656821,"[1, 0, 0]"
1985-03-26,1.393229,1.416667,1.390625,1.411458,0.598577,10459200,0.02164377167155207,0.0039841359225074036,0.017659635749044666,70.91447169777682,"[1, 0, 0]"
1985-03-27,1.416667,1.442708,1.416667,1.4375,0.609621,13248000,0.025135442098625616,0.005980645079664761,0.019154797018960855,75.34451791720609,"[1, 0, 0]"
1985-03-28,1.4375,1.453125,1.4375,1.445313,0.612935,12811200,0.0282078967967756,0.007242479822251794,0.020965416974523806,76.50092372648336,"[1, 0, 0]"
1985-03-29,1.445313,1.463542,1.445313,1.458333,0.618456,10656000,0.03133226561388147,0.008293478911486133,0.02303878670239534,78.3253514909309,"[1, 0, 0]"
1985-04-01,1.458333,1.463542,1.453125,1.458333,0.618456,11534400,0.033423070064732,0.008307426689869325,0.025115643374862672,78.3253514909309,"[0, 0, 1]"
1985-04-02,1.458333,1.458333,1.442708,1.445313,0.612935,6710400,0.033641642553976725,0.006820799343291242,0.026820843210685483,71.85535031420869,"[1, 0, 0]"
1985-04-03,1.445313,1.445313,1.421875,1.432292,0.607412,6465600,0.03239079601359651,0.004455962242328821,0.02793483377126769,65.98498451366501,"[1, 0, 0]"
1985-04-04,1.432292,1.432292,1.419271,1.429688,0.606308,16310400,0.03083393566414072,0.0023192815142984227,0.0285146541498423,64.84405828261939,"[1, 0, 0]"
1985-04-08,1.429688,1.4375,1.411458,1.414063,0.599682,7569600,0.028016350653437216,-0.0003986427971240693,0.028414993450561286,58.32707815268179,"[1, 0, 0]"
1985-04-09,1.416667,1.4375,1.416667,1.432292,0.607412,6484800,0.02694373162051078,-0.001177009464040403,0.028120741084551183,62.99920635476069,"[1, 0, 0]"
1985-04-10,1.432292,1.442708,1.432292,1.434896,0.608517,4161600,0.02600403600644574,-0.0016933640624843538,0.027697400068930095,63.626553706893915,"[1, 0, 0]"
1985-04-11,1.434896,1.442708,1.429688,1.432292,0.607412,8510400,0.024763738462588947,-0.002346929285072921,0.027110667747661868,62.48561642486691,"[1, 0, 0]"
1985-04-12,1.432292,1.4375,1.427083,1.434896,0.608517,5899200,0.02371751402267197,-0.002714522979991918,0.02643203700266389,63.196337339537294,"[1, 0, 0]"
1985-04-15,1.434896,1.447917,1.432292,1.440104,0.610725,6681600,0.023042990441281885,-0.0027112372491056025,0.025754227690387488,64.6392416491307,"[1, 0, 0]"
1985-04-16,1.440104,1.453125,1.432292,1.453125,0.616247,6360000,0.02329063161892453,-0.0019708768571703693,0.025261508476094898,68.01555928244734,"[1, 0, 0]"
1985-04-17,1.453125,1.455729,1.450521,1.455729,0.617352,6158400,0.023426958676975973,-0.00146763983929514,0.024894598516271113,68.66002772876006,"[1, 0, 0]"
1985-04-18,1.455729,1.476563,1.455729,1.458333,0.618456,12998400,0.023474520233261797,-0.0011360626264074539,0.02461058285966925,69.32564265721106,"[1, 0, 0]"
1985-04-19,1.458333,1.489583,1.450521,1.489583,0.631709,18115200,0.025737145153619245,0.000901249835159993,0.024835895318459252,75.9319536014689,"[1, 0, 0]"
1985-04-22,1.489583,1.505208,1.486979,1.492188,0.632813,16718400,0.027424362454143036,0.0020707737085470246,0.025353588745596012,76.38846347767249,"[1, 0, 0]"
1985-04-23,1.479167,1.479167,1.458333,1.458333,0.618456,26788800,0.02573304424282541,0.0003035643977835137,0.025429479845041895,60.363894327706085,"[1, 0, 0]"
1985-04-24,1.445313,1.445313,1.414063,1.434896,0.608517,33787200,0.022245065083043025,-0.0025475318095990983,0.024792596892642123,52.2000715133826,"[1, 0, 0]"
1985-04-25,1.434896,1.445313,1.408854,1.416667,0.600786,73968000,0.01780464762072831,-0.0055903594175310545,0.023395007038259363,46.88844358825052,"[1, 0, 0]"
1985-04-26,1.421875,1.442708,1.421875,1.432292,0.607412,26740800,0.015369224849732577,-0.006420625750821429,0.021789850600554005,51.44879610690162,"[1, 0, 0]"
1985-04-29,1.432292,1.432292,1.421875,1.421875,0.602995,9830400,0.012454996469611013,-0.007467883304754397,0.01992287977436541,48.46127135736433,"[1, 0, 0]"
1985-04-30,1.421875,1.429688,1.416667,1.427083,0.605203,20040000,0.010445284816016143,-0.007582075966679414,0.018027360782695557,50.02374604205298,"[1, 0, 0]"
1985-05-01,1.427083,1.432292,1.398438,1.398438,0.593056,16785600,0.006466618593786055,-0.009248593751127604,0.01571521234491366,42.40833952861591,"[1, 0, 0]"
1985-05-02,1.398438,1.398438,1.382813,1.388021,0.588638,11145600,0.002444750543961538,-0.010616369440761697,0.013061119984723235,40.02219728404152,"[1, 0, 0]"
1985-05-03,1.388021,1.40625,1.377604,1.380208,0.585324,15254400,-0.0013574053417295673,-0.011534820261162242,0.010177414919432675,38.28237925764701,"[0, 1, 0]"
1985-05-06,1.380208,1.385417,1.377604,1.382813,0.586429,13406400,-0.004113027128618718,-0.011432353638441115,0.007319326509822397,39.23092893832099,"[1, 0, 0]"
1985-05-07,1.390625,1.424479,1.390625,1.421875,0.602995,18216000,-0.003109060982977807,-0.008342709994240163,0.0052336490112623564,51.31420291732271,"[1, 0, 0]"
1985-05-08,1.421875,1.421875,1.401042,1.401042,0.59416,13627200,-0.003948938663937751,-0.007346070140160086,0.0033971314762223353,46.054555393125455,"[1, 0, 0]"
1985-05-09,1.401042,1.408854,1.401042,1.403646,0.595264,6969600,-0.004354233842308597,-0.0062010922548247464,0.0018468584125161491,46.78872527780297,"[1, 0, 0]"
1985-05-10,1.403646,1.408854,1.380208,1.388021,0.588638,33532800,-0.005868590647672534,-0.0061723592481509465,0.0003037686004784125,43.00656223283219,"[1, 0, 0]"
1985-05-13,1.388021,1.401042,1.385417,1.390625,0.589742,19171200,-0.006780447510591259,-0.005667372888855737,-0.001113074621735522,43.82159316167776,"[1, 0, 0]"
1985-05-14,1.390625,1.401042,1.390625,1.395833,0.591951,11472000,-0.0070021422321304705,-0.0047112540883159585,-0.002290888143814512,45.50023687973395,"[1, 0, 0]"
1985-05-15,1.40625,1.432292,1.40625,1.419271,0.60189,14827200,-0.005226340179409039,-0.0023483616284756216,-0.0028779785509334176,52.39439801287859,"[1, 0, 0]"
1985-05-16,1.419271,1.429688,1.419271,1.424479,0.604099,6648000,-0.0033600298511577975,-0.00038564104017950376,-0.0029743888109782938,53.79311114442996,"[1, 0, 0]"
1985-05-17,1.424479,1.458333,1.424479,1.445313,0.612935,10526400,-0.00019755845607627442,0.0022214642839216156,-0.00241902273999789,58.98472715886682,"[1, 0, 0]"
1985-05-20,1.445313,1.466146,1.442708,1.445313,0.612935,16348800,0.002282412676321899,0.003761148333055831,-0.0014787356567339323,58.98472715886682,"[0, 0, 1]"
1985-05-21,1.445313,1.445313,1.421875,1.424479,0.604099,17875200,0.0025374280914336467,0.0032129309985340633,-0.0006755029071004166,52.18473122483244,"[1, 0, 0]"
1985-05-22,1.416667,1.416667,1.40625,1.414063,0.599682,13732800,0.0018774039512341467,0.002042325486667651,-0.00016492153543350396,49.134924180829145,"[1, 0, 0]"
1985-05-23,1.414063,1.414063,1.398438,1.403646,0.595264,12206400,0.0005079103490694958,0.0005382655076023998,-3.035515853290401e-05,46.22531178935542,"[1, 0, 0]"
1985-05-24,1.403646,1.40625,1.398438,1.40625,0.596369,7641600,-0.00036311638025110504,-0.0002662089773745608,-9.690740287654422e-05,47.069107022076494,"[1, 0, 0]"
1985-05-28,1.40625,1.408854,1.375,1.385417,0.587533,9811200,-0.0027032983889183626,-0.0020851127888334544,-0.000618185600084908,41.463522808816336,"[1, 0, 0]"
1985-05-29,1.385417,1.390625,1.380208,1.390625,0.589742,16684800,-0.004090514510935117,-0.0027778631286801674,-0.0013126513822549499,43.28200737381685,"[0, 1, 0]"
1985-05-30,1.390625,1.393229,1.382813,1.390625,0.589742,11731200,-0.005130749199000251,-0.003054478253396241,-0.00207627094560401,43.28200737381685,"[1, 0, 0]"
1985-05-31,1.390625,1.416667,1.390625,1.414063,0.599682,38400000,-0.004017579804190596,-0.0015530470868692688,-0.0024645327173213275,51.195400338316546,"[1, 0, 0]"
1985-06-03,1.414063,1.432292,1.411458,1.421875,0.602995,20779200,-0.002476474668038575,-9.553560573798137e-06,-0.002466921107464777,53.522990051526186,"[1, 0, 0]"
1985-06-04,1.4375,1.466146,1.4375,1.463542,0.620665,37660800,0.002083029067328823,0.00363996013983488,-0.001556931072506057,63.5172009003198,"[1, 0, 0]"
1985-06-05,1.479167,1.502604,1.479167,1.492188,0.632813,40128000,0.007916702602818182,0.007578906940259391,0.0003377956625587907,68.52784192036204,"[0, 0, 1]"
1985-06-06,1.489583,1.489583,1.46875,1.473958,0.625082,23232000,0.01094278069925192,0.008483988029354503,0.002458792669897416,62.632459668358706,"[1, 0, 0]"
1985-06-07,1.473958,1.479167,1.453125,1.458333,0.618456,21638400,0.01194249680672299,0.007586963309460459,0.0043555334972625315,58.02483721553617,"[1, 0, 0]"
1985-06-10,1.445313,1.445313,1.427083,1.432292,0.607412,82656000,0.010512308608226162,0.004925420088770904,0.005586888519455258,51.256958521371786,"[1, 0, 0]"
1985-06-11,1.432292,1.447917,1.385417,1.447917,0.62072,43324800,0.010518431146632201,0.003945234101741554,0.006573197044890647,54.67314283639829,"[1, 0, 0]"
1985-06-12,1.440104,1.440104,1.427083,1.440104,0.617371,14558400,0.009780100586732177,0.0025655228334732234,0.007214577753258953,52.68477697939948,"[1, 0, 0]"
1985-06-13,1.440104,1.445313,1.432292,1.4375,0.616254,12532800,0.00888245583938363,0.00133430246889974,0.007548153370483889,52.005912913647954,"[1, 0, 0]"
1985-06-14,1.4375,1.4375,1.432292,1.4375,0.616254,4742400,0.008077948349701547,0.0004238359833741252,0.007654112366327422,52.00591291364796,"[1, 0, 0]"
1985-06-17,1.4375,1.4375,1.429688,1.434896,0.615138,7190400,0.007147853326734621,-0.0004050072316742403,0.0075528605584088615,51.24017935129749,"[1, 0, 0]"
1985-06-18,1.434896,1.445313,1.434896,1.442708,0.618487,10065600,0.0069608688691196186,-0.000473593351431394,0.0074344622205510125,53.454344678493555,"[1, 0, 0]"
1985-06-19,1.440104,1.440104,1.424479,1.432292,0.614021,11332800,0.00590413895082742,-0.0012242586157788747,0.007128397566606295,50.18228087914619,"[1, 0, 0]"
1985-06-20,1.432292,1.4375,1.419271,1.429688,0.612905,12609600,0.0048012065196771925,-0.0018617528375432825,0.006662959357220475,49.36867345438298,"[1, 0, 0]"
1985-06-21,1.429688,1.453125,1.429688,1.453125,0.622953,23515200,0.00575198929846632,-0.0007287760470033235,0.006480765345469644,56.24474584936775,"[1, 0, 0]"
1985-06-24,1.447917,1.447917,1.434896,1.445313,0.619604,8121600,0.005808175358219092,-0.0005380719898004423,0.006346247348019534,53.630319472655486,"[1, 0, 0]"
1985-06-25,1.445313,1.463542,1.445313,1.450521,0.621837,32812800,0.006201458734284904,-0.00011583089098770542,0.006317289625272609,55.127813550680166,"[1, 0, 0]"
1985-06-26,1.450521,1.455729,1.445313,1.455729,0.624069,15163200,0.0068543678325212465,0.0004296625657989094,0.006424705266722337,56.63596642195034,"[1, 0, 0]"
1985-06-27,1.455729,1.460938,1.447917,1.447917,0.62072,20913600,0.006664614358689258,0.0001919272735735368,0.006472687085115721,53.719378610412186,"[1, 0, 0]"
1985-06-28,1.447917,1.447917,1.442708,1.445313,0.619604,14745600,0.00623227059020337,-0.0001923331959298811,0.0064246037861332515,52.744339518843894,"[1, 0, 0]"
1985-07-01,1.445313,1.445313,1.421875,1.424479,0.610672,14006400,0.004160545180817321,-0.0018112468842527447,0.005971792065070066,45.61122569919423,"[1, 0, 0]"
1985-07-02,1.424479,1.427083,1.421875,1.424479,0.610672,20227200,0.002489984872257711,-0.002785445754249884,0.005275430626507595,45.61122569919423,"[1, 0, 0]"
1985-07-03,1.421875,1.421875,1.403646,1.403646,0.601741,27523200,-0.0005091263082064312,-0.004627645547771221,0.00411851923956479,39.42748966020525,"[1, 0, 0]"
1985-07-05,1.403646,1.40625,1.401042,1.403646,0.601741,11294400,-0.0028530552808412324,-0.005577259616324818,0.0027242043354835854,39.42748966020525,"[0, 1, 0]"
1985-07-08,1.403646,1.421875,1.401042,1.421875,0.609556,37305600,-0.003202788176428717,-0.004741594009529842,0.001538805833101125,46.753249939663895,"[1, 0, 0]"
1985-07-09,1.434896,1.46875,1.434896,1.458333,0.625186,37872000,-0.0005319659359181994,-0.0016566174152154597,0.0011246514792972603,57.757117499338094,"[1, 0, 0]"
1985-07-10,1.46875,1.515625,1.46875,1.507813,0.646398,69264000,0.005513743408480654,0.0035112735433467145,0.002002469865133939,67.55654804907394,"[1, 0, 0]"
1985-07-11,1.510417,1.559896,1.510417,1.557292,0.667609,63120000,0.014134618326075543,0.009705718768753282,0.00442889955732226,74.04145258041659,"[0, 0, 1]"
1985-07-12,1.541667,1.541667,1.523438,1.536458,0.658677,32433600,0.01906581527489104,0.011709532574055024,0.007356282700836016,67.88816737584612,"[1, 0, 0]"
1985-07-15,1.536458,1.536458,1.510417,1.510417,0.647514,16646400,0.020634669690346108,0.010622709591608073,0.010011960098738035,61.05781577615073,"[1, 0, 0]"
1985-07-16,1.510417,1.536458,1.510417,1.536458,0.658677,15561600,0.023706020931054672,0.010955248665853309,0.012750772265201363,64.86476054365343,"[1, 0, 0]"
1985-07-17,1.536458,1.557292,1.536458,1.541667,0.66091,12768000,0.02625772892954692,0.010805565331476445,0.015452163598070475,65.5894129424285,"[1, 0, 0]"
1985-07-18,1.541667,1.541667,1.523438,1.536458,0.658677,19454400,0.02754216421121969,0.009672000490519368,0.01787016372070032,64.16424967597473,"[1, 0, 0]"
1985-07-19,1.536458,1.552083,1.536458,1.552083,0.665376,26260800,0.029481056079069035,0.009288713886694971,0.020192342192374063,66.51462083345972,"[1, 0, 0]"
1985-07-22,1.546875,1.546875,1.523438,1.53125,0.656445,12792000,0.029002272715372035,0.007047944418398375,0.02195432829697366,60.78973695167609,"[1, 0, 0]"
1985-07-23,1.53125,1.533854,1.494792,1.505208,0.645281,17054400,0.02621922281258482,0.0034119156124889256,0.022807307200095894,54.47762187954573,"[1, 0, 0]"
1985-07-24,1.497396,1.497396,1.479167,1.494792,0.640816,19488000,0.022909070064673687,8.141029166223307e-05,0.022827659773011454,52.14538919818504,"[1, 0, 0]"
1985-07-25,1.494792,1.513021,1.489583,1.492188,0.639699,17236800,0.019846847027824133,-0.0023846501961498554,0.022231497223973988,51.551210205754224,"[1, 0, 0]"
1985-07-26,1.492188,1.497396,1.481771,1.492188,0.639699,9936000,0.017221494539946924,-0.004008002147221655,0.02122949668716858,51.551210205754224,"[1, 0, 0]"
1985-07-29,1.486979,1.486979,1.46875,1.471354,0.630767,15532800,0.013306366584602047,-0.006338504082053227,0.019644870666655274,46.62183589174278,"[1, 0, 0]"
1985-07-30,1.473958,1.486979,1.473958,1.484375,0.63635,10320000,0.011126031387854729,-0.006815071423040438,0.017941102810895167,49.84947367182249,"[1, 0, 0]"
1985-07-31,1.489583,1.515625,1.489583,1.505208,0.645281,16814400,0.010952890918746627,-0.005590569513718835,0.016543460432465462,54.58148964685401,"[1, 0, 0]"
1985-08-01,1.507813,1.541667,1.507813,1.536458,0.658677,8937600,0.013185297777209115,-0.0026865301242050763,0.01587182790141419,60.588718228662266,"[1, 0, 0]"
1985-08-02,1.533854,1.533854,1.515625,1.515625,0.649746,9273600,0.013122182948059002,-0.0021997159626841525,0.015321898910743155,55.33432729508295,"[1, 0, 0]"
1985-08-05,1.510417,1.510417,1.492188,1.494792,0.640816,7492800,0.011261301723533457,-0.0032484777497677596,0.014509779473301216,50.60789368095595,"[1, 0, 0]"
1985-08-06,1.494792,1.494792,1.476563,1.481771,0.635233,8774400,0.00863630017470518,-0.004698783438876829,0.01333508361358201,47.856474036295666,"[1, 0, 0]"
1985-08-07,1.481771,1.486979,1.479167,1.484375,0.63635,8601600,0.006688982150128142,-0.005316881170763094,0.012005863320891236,48.45995653022817,"[1, 0, 0]"
1985-08-08,1.484375,1.492188,1.479167,1.489583,0.638582,10704000,0.005502530909788472,-0.005202665928882211,0.010705196838670683,49.71347457271882,"[1, 0, 0]"
1985-08-09,1.489583,1.494792,1.484375,1.486979,0.637466,11184000,0.004302541694026107,-0.0051221241157156615,0.009424665809741769,49.07084014211824,"[1, 0, 0]"
1985-08-12,1.486979,1.497396,1.486979,1.497396,0.641932,43344000,0.004144333143853096,-0.0042242661327109386,0.008368599276564035,51.75746108426907,"[1, 0, 0]"
1985-08-13,1.497396,1.497396,1.484375,1.492188,0.639699,4156800,0.0035576987168646212,-0.0038487204477595316,0.007406419164624153,50.32803131992239,"[1, 0, 0]"
1985-08-14,1.494792,1.505208,1.494792,1.497396,0.641932,7905600,0.0034729942658977553,-0.0031467399189811177,0.006619734184878873,51.762718971090365,"[1, 0, 0]"
1985-08-15,1.497396,1.5,1.481771,1.492188,0.639699,8078400,0.0029515991061275226,-0.0029345080630010806,0.005886107169128603,50.20120870284087,"[1, 0, 0]"
1985-08-16,1.492188,1.497396,1.486979,1.494792,0.640816,11923200,0.0027171886635024567,-0.002535134804500918,0.0052523234680033745,50.99719103302852,"[1, 0, 0]"
1985-08-19,1.494792,1.507813,1.494792,1.502604,0.644164,5558400,0.00312574813251687,-0.0017012602683892045,0.004827008400906075,53.40346033093782,"[1, 0, 0]"
1985-08-20,1.502604,1.502604,1.494792,1.5,0.643048,6902400,0.003202497025533768,-0.0012996091002978457,0.004502106125831614,52.478405838339626,"[1, 0, 0]"
1985-08-21,1.5,1.505208,1.494792,1.505208,0.645281,8894400,0.003641585223475241,-0.0006884167218850984,0.0043300019453603395,54.18761608880454,"[1, 0, 0]"
1985-08-22,1.502604,1.502604,1.484375,1.484375,0.63635,5198400,0.002282208908774397,-0.0016382344292687548,0.003920443338043152,46.918028638615176,"[1, 0, 0]"
