date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1975-01-21,0.849537,0.849537,0.826389,0.826389,0.23588,788400,0.03255711729265631,0.0034354741314242612,0.02912164316123205,56.68774385444127,"[1, 0, 0]"
1975-01-22,0.826389,0.826389,0.826389,0.826389,0.23588,599400,0.029575617656283693,0.0003631795960413117,0.02921243806024238,56.68774385444128,"[1, 0, 0]"
1975-01-23,0.826389,0.849537,0.826389,0.849537,0.242487,1080000,0.028749204919452986,-0.00037058651263151624,0.029119791432084503,61.44013375070228,"[1, 0, 0]"
1975-01-24,0.849537,0.849537,0.826389,0.826389,0.23588,1528200,0.0259275401835376,-0.002553800998837525,0.028481341182375126,54.94732654718588,"[0, 1, 0]"
1975-01-27,0.849537,0.914352,0.849537,0.891204,0.25438,1944000,0.02859179100088549,8.835985480828978e-05,0.0285034311460772,65.83449483940463,"[1, 0, 0]"
1975-01-28,0.914352,0.925926,0.914352,0.914352,0.260988,2100600,0.03219989872386897,0.0029571740622334128,0.029242724661635557,68.73990403951161,"[1, 0, 0]"
1975-01-29,0.914352,0.935185,0.914352,0.925926,0.264291,1069200,0.03558309538747273,0.005072296580669735,0.030510798806802995,70.10864044059929,"[1, 0, 0]"
1975-01-30,0.925926,0.935185,0.925926,0.925926,0.264291,1512000,0.03782824268360141,0.005853955101438733,0.031974287582162676,70.10864044059929,"[1, 0, 0]"
1975-01-31,0.925926,0.925926,0.925926,0.925926,0.264291,1101600,0.03915617013574091,0.005745506042862586,0.03341066409287832,70.10864044059929,"[1, 0, 0]"
1975-02-03,0.925926,0.935185,0.925926,0.935185,0.266934,372600,0.040488954662223686,0.005662632455476289,0.0348263222067474,71.36153328552409,"[1, 0, 0]"
1975-02-04,0.935185,0.958333,0.914352,0.935185,0.266934,1965600,0.0410717464745709,0.004996339414258803,0.0360754070603121,71.36153328552409,"[1, 0, 0]"
1975-02-05,0.935185,0.958333,0.925926,0.958333,0.273541,772200,0.04290685975803865,0.0054651621581812415,0.03744169759985741,74.46484572835436,"[1, 0, 0]"
1975-02-06,0.958333,1.023148,0.958333,0.990741,0.282791,2430000,0.04644091307405418,0.007199372379357416,0.039241540694696764,78.05089318218027,"[1, 0, 0]"
1975-02-07,0.990741,1.0,0.990741,1.0,0.285434,1215000,0.049419126776641176,0.008142068865555525,0.04127705791108565,78.9600098408976,"[1, 0, 0]"
1975-02-10,1.0,1.0,0.990741,0.990741,0.282791,918000,0.05045069447209671,0.007338909248808846,0.04311178522328787,75.58836070687761,"[1, 0, 0]"
1975-02-11,0.990741,1.0,0.990741,0.990741,0.282791,853200,0.05068396609136139,0.006057744694458814,0.044626221396902574,75.58836070687761,"[1, 0, 0]"
1975-02-12,0.990741,1.0,0.990741,1.0,0.285434,399600,0.05102774338746485,0.005121217592449816,0.04590652579501504,76.74024708881794,"[1, 0, 0]"
1975-02-13,1.023148,1.076389,1.023148,1.06713,0.304596,2057400,0.056070671543814066,0.00813131659903922,0.047939354944774845,83.00254628702028,"[1, 0, 0]"
1975-02-14,1.06713,1.108796,1.06713,1.099537,0.313846,1479600,0.06196787540940041,0.011222816371700445,0.05074505903769996,85.08956311350002,"[1, 0, 0]"
1975-02-18,1.099537,1.131944,1.076389,1.108796,0.316489,2219400,0.06662061490056459,0.012700444690291704,0.053920170210272886,85.63236013426959,"[0, 0, 1]"
1975-02-19,1.108796,1.108796,1.06713,1.06713,0.304596,2565000,0.06618293085631355,0.009810208516832522,0.05637272233948103,72.79059394587868,"[1, 0, 0]"
1975-02-20,1.06713,1.06713,1.034722,1.034722,0.295345,1614600,0.06250054101131552,0.004902254937467598,0.057598286073847926,64.66739125399212,"[1, 0, 0]"
1975-02-21,1.034722,1.06713,1.034722,1.034722,0.295345,1560600,0.05890322086482069,0.001043947832778211,0.05785927303204248,64.66739125399212,"[1, 0, 0]"
1975-02-24,1.034722,1.034722,1.034722,1.034722,0.295345,1080000,0.0554135458683952,-0.001956581730917832,0.05737012759931303,64.66739125399212,"[1, 0, 0]"
1975-02-25,1.023148,1.023148,0.958333,0.958333,0.273541,1636200,0.04595426721457563,-0.009132688307789925,0.055086955522365554,48.67563123675021,"[1, 0, 0]"
1975-02-26,0.958333,1.0,0.958333,0.990741,0.282791,1215000,0.040604709668539685,-0.0115857966830607,0.052190506351600385,53.88579891328096,"[1, 0, 0]"
1975-02-27,0.990741,1.0,0.967593,0.990741,0.282791,1787400,0.03595072914479591,-0.012991821765443577,0.04894255091023949,53.885798913280965,"[1, 0, 0]"
1975-02-28,0.990741,0.990741,0.958333,0.958333,0.273541,545400,0.029309499627392155,-0.01570644102627787,0.045015940653670025,48.2099113562549,"[1, 0, 0]"
1975-03-03,0.958333,0.990741,0.958333,0.990741,0.282791,972000,0.026357499297490206,-0.014926753084943858,0.041284252382434064,53.48617180157144,"[1, 0, 0]"
1975-03-04,0.990741,1.055556,0.990741,1.034722,0.29729,1587600,0.027252764004290664,-0.011225190702514723,0.03847795470680539,59.51425525539248,"[1, 0, 0]"
1975-03-05,1.034722,1.055556,1.023148,1.055556,0.303276,1058400,0.029305580922675323,-0.007337899027304057,0.03664347994997938,62.024916683816635,"[1, 0, 0]"
1975-03-06,1.055556,1.055556,1.023148,1.034722,0.29729,1209600,0.028917975022005993,-0.006180403942378711,0.035098378964384704,58.14197824193737,"[1, 0, 0]"
1975-03-07,1.034722,1.055556,1.034722,1.034722,0.29729,1269000,0.0282847456123988,-0.005450906681588721,0.03373565229398752,58.14197824193738,"[1, 0, 0]"
1975-03-10,1.034722,1.055556,1.034722,1.034722,0.29729,383400,0.027466292421254757,-0.005015487898186212,0.03248178031944097,58.14197824193738,"[1, 0, 0]"
1975-03-11,1.034722,1.055556,1.034722,1.055556,0.303276,507600,0.028174019494617508,-0.003446208659858771,0.03162022815447628,61.17749037017669,"[1, 0, 0]"
1975-03-12,1.055556,1.055556,1.034722,1.034722,0.29729,291600,0.026745463560704064,-0.003899811675017774,0.030645275235721837,56.745778517815204,"[1, 0, 0]"
1975-03-13,1.034722,1.055556,1.034722,1.034722,0.29729,156600,0.02532143297361289,-0.00425907380968716,0.02958050678330005,56.74577851781521,"[1, 0, 0]"
1975-03-14,1.055556,1.076389,1.055556,1.076389,0.309262,540000,0.027241039402830625,-0.0018715739043755411,0.029112613307206166,62.9680061221079,"[1, 0, 0]"
1975-03-17,1.076389,1.108796,1.076389,1.108796,0.318573,1236600,0.031019739147627012,0.0015257006723366773,0.029494038475290335,66.95015997336267,"[1, 0, 0]"
1975-03-18,1.108796,1.131944,1.108796,1.108796,0.318573,1571400,0.033626757589873435,0.003306175291666477,0.030320582298206958,66.95015997336269,"[1, 0, 0]"
1975-03-19,1.108796,1.108796,1.06713,1.099537,0.315912,1663200,0.03454747280713355,0.003381512407141272,0.03116596039999228,64.64669359177097,"[1, 0, 0]"
1975-03-20,1.099537,1.099537,1.076389,1.076389,0.309262,783000,0.03302856338695692,0.001490082389571712,0.03153848099738521,59.16598823534278,"[1, 0, 0]"
1975-03-21,1.076389,1.099537,1.076389,1.099537,0.315912,437400,0.033308704856767735,0.0014161790875060198,0.031892525769261715,62.58225972813213,"[1, 0, 0]"
1975-03-24,1.076389,1.076389,1.076389,1.076389,0.309262,1371600,0.03130203843161361,-0.0004723898701184878,0.0317744283017321,57.40975709821419,"[1, 0, 0]"
1975-03-25,1.076389,1.099537,1.076389,1.099537,0.315912,745200,0.03121970959787035,-0.00044377496308940084,0.03166348456095975,60.8908273762147,"[1, 0, 0]"
1975-03-26,1.108796,1.131944,1.108796,1.108796,0.318573,1641600,0.03153803647060305,-0.00010035847228535844,0.031638394942888406,62.22094207259568,"[1, 0, 0]"
1975-03-27,1.108796,1.131944,1.108796,1.108796,0.318573,2127600,0.03142803004359185,-0.00016829191943724953,0.0315963219630291,62.22094207259567,"[1, 0, 0]"
1975-03-31,1.108796,1.108796,1.099537,1.108796,0.318573,804600,0.030983688483470884,-0.0004901067836465753,0.03147379526711746,62.22094207259568,"[1, 0, 0]"
1975-04-01,1.099537,1.099537,1.076389,1.099537,0.315912,291600,0.029543857477866364,-0.0015439502314008764,0.03108780770926724,59.6856139187977,"[1, 0, 0]"
1975-04-02,1.099537,1.108796,1.076389,1.099537,0.315912,610200,0.028079102616177964,-0.002406964074471423,0.030486066690649388,59.685613918797706,"[1, 0, 0]"
1975-04-03,1.099537,1.099537,1.076389,1.076389,0.309262,696600,0.024764948777348694,-0.004576894330640558,0.029341843107989252,53.37912283644501,"[1, 0, 0]"
1975-04-04,1.076389,1.076389,1.076389,1.076389,0.309262,291600,0.021886167863424344,-0.0059645401956519295,0.027850708059076273,53.37912283644501,"[1, 0, 0]"
1975-04-07,1.06713,1.06713,1.034722,1.034722,0.29729,561600,0.016057434465182707,-0.009434618875114854,0.02549205334029756,43.732586398161224,"[0, 1, 0]"
1975-04-08,1.034722,1.055556,1.034722,1.055556,0.303276,610200,0.01296974380313931,-0.0100178476297266,0.02298759143286591,48.722488524397846,"[1, 0, 0]"
1975-04-09,1.06713,1.108796,1.06713,1.108796,0.318573,837000,0.014649875121445666,-0.0066701730491362,0.021320048170581866,58.78191006004181,"[1, 0, 0]"
1975-04-10,1.108796,1.131944,1.099537,1.108796,0.318573,1209600,0.015799267178563614,-0.004416624793614602,0.020215891972178216,58.7819100600418,"[1, 0, 0]"
1975-04-11,1.108796,1.108796,1.108796,1.108796,0.318573,0,0.016519739392219623,-0.002956922063966874,0.019476661456186498,58.78191006004181,"[1, 0, 0]"
1975-04-14,1.143519,1.185185,1.143519,1.185185,0.34052,1177200,0.02298966218762266,0.0028104005851489304,0.02017926160247373,69.50320229615308,"[1, 0, 0]"
1975-04-15,1.185185,1.208333,1.185185,1.185185,0.34052,1274400,0.027796699566498217,0.006093950371219587,0.02170274919527863,69.50320229615308,"[1, 0, 0]"
1975-04-16,1.185185,1.185185,1.175926,1.185185,0.34052,1398600,0.03124612543807892,0.007634700994240233,0.023611424443838687,69.50320229615309,"[1, 0, 0]"
1975-04-17,1.185185,1.217593,1.185185,1.185185,0.34052,1220400,0.033592585873783554,0.00798492914395589,0.025607656729827663,69.50320229615308,"[1, 0, 0]"
1975-04-18,1.185185,1.185185,1.175926,1.175926,0.33786,669600,0.034309549623993796,0.006961514315332908,0.027348035308660888,66.6757257208377,"[1, 0, 0]"
1975-04-21,1.175926,1.208333,1.164352,1.208333,0.347171,837000,0.037065455130580016,0.007773935857535302,0.029291519273044714,71.10627139884743,"[1, 0, 0]"
1975-04-22,1.217593,1.273148,1.217593,1.252315,0.359808,1582200,0.0423107776200069,0.010415406677569745,0.031895370942437155,75.80737969572021,"[0, 0, 1]"
1975-04-23,1.252315,1.252315,1.240741,1.240741,0.356482,961200,0.04501490461178004,0.010495626935474303,0.034519277676305735,72.46601239720844,"[1, 0, 0]"
1975-04-24,1.240741,1.240741,1.217593,1.217593,0.349831,837000,0.044773968156767374,0.008203752384369309,0.036570215772398065,66.18292145888454,"[1, 0, 0]"
1975-04-25,1.217593,1.217593,1.175926,1.175926,0.33786,1560600,0.04075109237968588,0.003344701285830254,0.03740639109385563,56.6598349607386,"[1, 0, 0]"
1975-04-28,1.175926,1.185185,1.164352,1.164352,0.334535,1571400,0.03621158466397034,-0.0009558451439082294,0.03716742980787857,54.32164063630892,"[1, 0, 0]"
1975-04-29,1.164352,1.175926,1.164352,1.164352,0.334535,410400,0.03224232266830751,-0.003940085711656854,0.036182408379964365,54.32164063630891,"[0, 1, 0]"
1975-04-30,1.164352,1.185185,1.143519,1.185185,0.34052,664200,0.03042695987776467,-0.004604358801759759,0.03503131867952443,57.944610019655855,"[1, 0, 0]"
1975-05-01,1.185185,1.217593,1.175926,1.217593,0.349831,1290600,0.031243174672892282,-0.0030305152053057213,0.034273689878198,62.8772498869182,"[1, 0, 0]"
1975-05-02,1.217593,1.240741,1.217593,1.217593,0.349831,556200,0.031526611624369316,-0.00219766260306295,0.033724274227432266,62.87724988691819,"[1, 0, 0]"
1975-05-05,1.217593,1.240741,1.217593,1.240741,0.356482,1852200,0.033235964089209036,-0.0003906481105785814,0.03362661219978762,66.16469458253074,"[1, 0, 0]"
1975-05-06,1.240741,1.284722,1.240741,1.252315,0.359808,772200,0.03511972497659954,0.0011944902214495387,0.033925234755150004,67.70466641079929,"[1, 0, 0]"
1975-05-07,1.252315,1.252315,1.217593,1.252315,0.359808,556200,0.03619538122767074,0.0018161171780165936,0.03437926404965415,67.70466641079928,"[1, 0, 0]"
1975-05-08,1.252315,1.273148,1.240741,1.273148,0.365793,345600,0.03828754061266748,0.0031266212504106675,0.035160919362256814,70.50687917879408,"[1, 0, 0]"
1975-05-09,1.273148,1.305556,1.273148,1.284722,0.369119,664200,0.04041365362811877,0.004202187412689566,0.03621146621542921,71.96240029756513,"[1, 0, 0]"
1975-05-12,1.284722,1.305556,1.284722,1.284722,0.369119,259200,0.041618857231357165,0.004325912812742361,0.037292944418614804,71.96240029756513,"[1, 0, 0]"
1975-05-13,1.284722,1.305556,1.284722,1.305556,0.375105,664200,0.0437507876073262,0.005166274550969116,0.038584513056357087,74.58124969842407,"[0, 0, 1]"
1975-05-14,1.305556,1.305556,1.284722,1.284722,0.369119,642600,0.043260547444825326,0.0037408275107745914,0.039519719934050734,67.76479566788394,"[1, 0, 0]"
1975-05-15,1.284722,1.284722,1.240741,1.252315,0.359808,302400,0.03979828466856605,0.00022285178761224933,0.039575432880953804,58.767411421096185,"[1, 0, 0]"
1975-05-16,1.252315,1.252315,1.217593,1.240741,0.356482,615600,0.03570886187043043,-0.0030932568084187026,0.03880211867884913,55.91213885095675,"[1, 0, 0]"
1975-05-19,1.240741,1.240741,1.208333,1.240741,0.356482,907200,0.032097959542883414,-0.005363327308772578,0.03746128685165599,55.912138850956744,"[1, 0, 0]"
1975-05-20,1.240741,1.240741,1.240741,1.240741,0.356482,318600,0.02890311630001441,-0.006846536441313264,0.03574965274132767,55.912138850956744,"[1, 0, 0]"
1975-05-21,1.240741,1.240741,1.217593,1.217593,0.349831,383400,0.024224089641926128,-0.00922045047952124,0.03344454012144737,49.860764865819284,"[1, 0, 0]"
1975-05-22,1.217593,1.240741,1.217593,1.240741,0.356482,750600,0.022128691666023048,-0.009052678764339454,0.031181370430362502,55.09471983242074,"[1, 0, 0]"
1975-05-23,1.240741,1.240741,1.240741,1.240741,0.356482,491400,0.020234819272753946,-0.008757240926086846,0.02899206019884079,55.09471983242074,"[1, 0, 0]"
1975-05-27,1.240741,1.240741,1.217593,1.240741,0.356482,907200,0.01852041988460562,-0.008377312251388137,0.02689773213599376,55.09471983242075,"[1, 0, 0]"
1975-05-28,1.240741,1.240741,1.217593,1.217593,0.349831,1830600,0.015119606462157709,-0.009422500539068842,0.02454210700122655,48.74005897646102,"[1, 0, 0]"
1975-05-29,1.217593,1.217593,1.185185,1.208333,0.347171,707400,0.011544158835315343,-0.010398358532728968,0.021942517368044312,46.43283480035493,"[1, 0, 0]"
1975-05-30,1.208333,1.240741,1.208333,1.240741,0.356482,1263600,0.011196578400207047,-0.008596751174269814,0.01979332957447686,54.543011728469295,"[1, 0, 0]"
1975-06-02,1.252315,1.273148,1.252315,1.252315,0.359808,594000,0.011719943262726629,-0.006458709049400185,0.018178652312126814,57.044325307409316,"[1, 0, 0]"
1975-06-03,1.252315,1.284722,1.252315,1.273148,0.367696,675000,0.013658318089342147,-0.0036162673782277333,0.01727458546756988,61.184560473668725,"[1, 0, 0]"
1975-06-04,1.273148,1.273148,1.252315,1.273148,0.367696,291600,0.015021337476697871,-0.001802598392697606,0.016823935869395477,61.184560473668725,"[1, 0, 0]"
1975-06-05,1.273148,1.273148,1.273148,1.273148,0.367696,232200,0.01591804682603115,-0.0007247112346914636,0.016642758060722615,61.184560473668725,"[1, 0, 0]"
1975-06-06,1.273148,1.273148,1.252315,1.252315,0.361679,945000,0.014777302905126799,-0.0014923641244766542,0.016269667029603453,54.61048685023877,"[1, 0, 0]"
1975-06-09,1.252315,1.252315,1.240741,1.240741,0.358337,799200,0.012791873304359713,-0.0027822349801949926,0.015574108284554706,51.311905428797814,"[1, 0, 0]"
1975-06-10,1.240741,1.240741,1.217593,1.240741,0.358337,939600,0.01109056095840999,-0.0035868378609157734,0.014677398819325763,51.31190542879781,"[1, 0, 0]"
1975-06-11,1.240741,1.252315,1.240741,1.252315,0.361679,518400,0.010554517827441767,-0.0032983047935071976,0.013852822620948965,54.49931904343907,"[1, 0, 0]"
1975-06-12,1.252315,1.252315,1.252315,1.252315,0.361679,313200,0.01001426160998875,-0.0030708488087681732,0.013085110418756924,54.49931904343907,"[1, 0, 0]"
1975-06-13,1.252315,1.273148,1.240741,1.252315,0.361679,399600,0.009476861307311957,-0.0028865992891559736,0.01236346059646793,54.49931904343907,"[1, 0, 0]"
1975-06-16,1.273148,1.273148,1.273148,1.273148,0.367696,831600,0.010609714502567202,-0.0014029968751205837,0.012012711377687786,60.33680355932417,"[1, 0, 0]"
1975-06-17,1.273148,1.273148,1.240741,1.240741,0.358337,313200,0.008791195330729362,-0.0025772128375667405,0.011368408168296103,49.66313576654199,"[1, 0, 0]"
1975-06-18,1.240741,1.240741,1.240741,1.240741,0.358337,534600,0.007266245035634444,-0.0032817305061293277,0.010547975541763772,49.66313576654199,"[1, 0, 0]"
1975-06-19,1.240741,1.240741,1.217593,1.217593,0.351651,421200,0.004142113094627087,-0.005124689957709348,0.009266803052336434,43.31541424000364,"[1, 0, 0]"
1975-06-20,1.217593,1.240741,1.217593,1.217593,0.351651,480600,0.0016472278064347812,-0.006095660196721323,0.007742888003156105,43.31541424000363,"[1, 0, 0]"
1975-06-23,1.217593,1.240741,1.217593,1.240741,0.358337,507600,0.0015203378762960185,-0.004978040101488069,0.006498377977784088,50.63332299104664,"[1, 0, 0]"
1975-06-24,1.252315,1.273148,1.252315,1.252315,0.361679,1182600,0.002326878952383371,-0.0033371992203205733,0.005664078172703944,53.84198397810272,"[1, 0, 0]"
1975-06-25,1.252315,1.252315,1.240741,1.252315,0.361679,367200,0.002932267214817763,-0.0021854487663089455,0.005117715981126709,53.841983978102725,"[1, 0, 0]"
1975-06-26,1.252315,1.252315,1.252315,1.252315,0.361679,556200,0.0033731581074394335,-0.0013956462989498201,0.004768804406389254,53.841983978102725,"[1, 0, 0]"
1975-06-27,1.252315,1.252315,1.240741,1.240741,0.358337,707400,0.0027568628454486266,-0.0016095532487525018,0.004366416094201128,49.79932209160093,"[1, 0, 0]"
1975-06-30,1.240741,1.252315,1.240741,1.240741,0.358337,453600,0.0022425931918037545,-0.0016990583219178993,0.003941651513721654,49.79932209160093,"[1, 0, 0]"
1975-07-01,1.240741,1.240741,1.240741,1.240741,0.358337,270000,0.001814118754426275,-0.001702026207436303,0.003516144961862578,49.79932209160093,"[1, 0, 0]"
1975-07-02,1.240741,1.240741,1.208333,1.208333,0.348977,324000,-0.0011275078703498753,-0.0037149222657699627,0.0025874143954200874,39.442366159782466,"[1, 0, 0]"
1975-07-03,1.208333,1.208333,1.185185,1.185185,0.342292,1042200,-0.005265916104914226,-0.0062826644002674506,0.0010167482953532248,34.002745556729245,"[1, 0, 0]"
1975-07-07,1.185185,1.185185,1.175926,1.175926,0.339617,1080000,-0.009186857985499897,-0.008162885024682497,-0.0010239729608173995,32.09600368167973,"[1, 0, 0]"
1975-07-08,1.175926,1.175926,1.164352,1.175926,0.339617,653400,-0.012154127459058417,-0.008904123598592814,-0.0032500038604656033,32.09600368167973,"[1, 0, 0]"
1975-07-09,1.175926,1.208333,1.143519,1.208333,0.348977,4989600,-0.011755228870432566,-0.00680418000797357,-0.004951048862458996,44.68674370890752,"[1, 0, 0]"
1975-07-10,1.240741,1.252315,1.240741,1.240741,0.358337,2748600,-0.008723485202758008,-0.003017949072239209,-0.005705536130518799,53.893668142625245,"[1, 0, 0]"
1975-07-11,1.240741,1.273148,1.240741,1.252315,0.361679,1938600,-0.005325492469363313,0.0003040349289243887,-0.005629527398287702,56.66770948921231,"[1, 0, 0]"
1975-07-14,1.252315,1.252315,1.252315,1.252315,0.361679,1031400,-0.0026025580774518,0.0024215754566687215,-0.005024133534120521,56.66770948921229,"[1, 0, 0]"
1975-07-15,1.252315,1.252315,1.240741,1.240741,0.358337,3585600,-0.001362828191168397,0.0029290442743616996,-0.004291872465530097,52.971440982679376,"[1, 0, 0]"
1975-07-16,1.240741,1.252315,1.217593,1.217593,0.351651,723600,-0.002222563144180789,0.0016554474570794463,-0.0038780106012602355,46.446250522726075,"[1, 0, 0]"
1975-07-17,1.217593,1.217593,1.208333,1.208333,0.348977,540000,-0.003609505763843446,0.0002148038699334321,-0.003824309633776878,44.10564728329389,"[1, 0, 0]"
1975-07-18,1.208333,1.217593,1.185185,1.208333,0.348977,626400,-0.0046550077506009035,-0.0006645584934592205,-0.003990449257141683,44.1056472832939,"[1, 0, 0]"
1975-07-21,1.208333,1.208333,1.185185,1.185185,0.342292,567000,-0.0072676488199912015,-0.0026217596502796144,-0.004645889169711587,38.48325895420974,"[1, 0, 0]"
1975-07-22,1.185185,1.185185,1.175926,1.185185,0.342292,1825200,-0.009231767619997777,-0.003668702760228952,-0.005563064859768825,38.48325895420974,"[1, 0, 0]"
1975-07-23,1.185185,1.208333,1.175926,1.175926,0.339617,561600,-0.011404011493279187,-0.0046727573068082884,-0.0067312541864708985,36.3346022827806,"[1, 0, 0]"
1975-07-24,1.175926,1.175926,1.143519,1.143519,0.330258,1776600,-0.015561125508035012,-0.00706389705725129,-0.008497228450783722,30.017365147185508,"[1, 0, 0]"
1975-07-25,1.164352,1.164352,1.164352,1.164352,0.336275,1301400,-0.016978897166227913,-0.006785334972355353,-0.01019356219387256,37.535926371483,"[1, 0, 0]"
1975-07-28,1.164352,1.175926,1.164352,1.164352,0.336275,345600,-0.017896195221322353,-0.006162106421959834,-0.011734088799362519,37.535926371483,"[1, 0, 0]"
1975-07-29,1.164352,1.185185,1.164352,1.164352,0.336275,961200,-0.018410930789031,-0.005341473591734782,-0.013069457197296217,37.535926371483,"[1, 0, 0]"
1975-07-30,1.164352,1.175926,1.164352,1.164352,0.336275,1668600,-0.01860440246414119,-0.0044279562134759785,-0.014176446250665211,37.53592637148301,"[1, 0, 0]"
1975-07-31,1.164352,1.175926,1.164352,1.175926,0.339617,804600,-0.01762068480259904,-0.002755390841547063,-0.014865293961051977,42.17795976290684,"[1, 0, 0]"
1975-08-01,1.164352,1.164352,1.108796,1.108796,0.32023,648000,-0.022004260027287392,-0.005711172852988333,-0.01629308717429906,28.80634267077359,"[1, 0, 0]"
1975-08-04,1.108796,1.131944,1.099537,1.108796,0.32023,891000,-0.02518792426284322,-0.007115869670835329,-0.01807205459200789,28.806342670773592,"[1, 0, 0]"
1975-08-05,1.108796,1.108796,1.099537,1.099537,0.317556,1128600,-0.028133815908787607,-0.008049409053423773,-0.020084406855363834,27.41600790117334,"[1, 0, 0]"
1975-08-06,1.099537,1.131944,1.099537,1.131944,0.326915,1182600,-0.02753606359824512,-0.005961325394305026,-0.021574738203940094,38.58828971542538,"[1, 0, 0]"
1975-08-07,1.131944,1.131944,1.131944,1.131944,0.326915,345600,-0.026753937843851494,-0.004143359711929119,-0.022610578131922375,38.58828971542538,"[1, 0, 0]"
1975-08-08,1.131944,1.131944,1.108796,1.108796,0.32023,275400,-0.027682837177658737,-0.004057807236589089,-0.023625029941069648,34.224336553383985,"[1, 0, 0]"
1975-08-11,1.108796,1.143519,1.108796,1.131944,0.326915,453600,-0.026248569280469036,-0.00209883147151951,-0.024149737808949526,41.36540452434711,"[1, 0, 0]"
1975-08-12,1.143519,1.164352,1.143519,1.143519,0.330258,1425600,-0.023902364297992973,0.00019789880876524418,-0.024100263106758217,44.604083421713504,"[1, 0, 0]"
1975-08-13,1.143519,1.143519,1.131944,1.131944,0.326915,993600,-0.022715139718583188,0.0011080987105400245,-0.023823238429123213,42.09982614719326,"[1, 0, 0]"
1975-08-14,1.131944,1.131944,1.099537,1.108796,0.32023,885600,-0.023372680122537348,0.000360446645268693,-0.02373312676780604,37.558434434834766,"[1, 0, 0]"
1975-08-15,1.108796,1.131944,1.108796,1.131944,0.326915,486000,-0.02177492767409661,0.0015665592749675473,-0.02334148694906416,44.05728946145146,"[1, 0, 0]"
1975-08-18,1.131944,1.143519,1.099537,1.099537,0.317556,3429000,-0.022860153788006654,0.00038506652884600506,-0.02324522031685266,38.08159677628167,"[1, 0, 0]"
1975-08-19,1.099537,1.099537,1.076389,1.076389,0.31087,459000,-0.025296451697331968,-0.0016409851043834474,-0.02365546659294852,34.48373775592121,"[1, 0, 0]"
1975-08-20,1.076389,1.076389,1.06713,1.06713,0.308196,1998000,-0.0276555631454094,-0.003200077241968701,-0.0244554859034407,33.13522753490068,"[1, 0, 0]"
1975-08-21,1.06713,1.076389,1.06713,1.06713,0.308196,858600,-0.02918870672273033,-0.003786576655431702,-0.025402130067298627,33.13522753490067,"[1, 0, 0]"
1975-08-22,1.06713,1.108796,1.06713,1.099537,0.317556,367200,-0.027472078964531743,-0.0016559591177864944,-0.02581611984674525,42.295232628958935,"[1, 0, 0]"
1975-08-25,1.099537,1.108796,1.076389,1.076389,0.31087,885600,-0.02766063466435309,-0.0014756118540862687,-0.02618502281026682,38.26307466861994,"[1, 0, 0]"
1975-08-26,1.076389,1.099537,1.076389,1.076389,0.31087,237600,-0.027493142581143548,-0.0010464958167013781,-0.02644664676444217,38.263074668619936,"[1, 0, 0]"
