date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2019-01-23,111.190002,111.839996,110.0,111.120003,109.778381,6845600,0.12072044368279933,0.2165722412738004,-0.09585179759100107,51.123632710796166,"[1, 0, 0]"
2019-01-24,111.0,111.110001,109.93,110.550003,109.215263,6716800,0.08179462552456584,0.14211713849245355,-0.060322512967887695,48.99703521244379,"[1, 0, 0]"
2019-01-25,111.470001,111.5,110.660004,111.089996,109.748734,5706900,0.09344142183336146,0.12301114784099933,-0.029569726007637864,51.07341344730755,"[1, 0, 0]"
2019-01-28,110.760002,110.989998,109.949997,110.809998,109.472115,6178800,0.07916552239628061,0.08698819872313478,-0.00782267632685417,49.93815428679164,"[1, 0, 0]"
2019-01-29,110.650002,110.93,110.0,110.900002,109.561035,5253700,0.07425833597238807,0.0656648098393938,0.008593526132994278,50.32042372524275,"[1, 0, 0]"
2019-01-30,110.300003,110.580002,108.959999,110.129997,108.800331,7853800,0.008142525116383581,-0.0003608008132885577,0.008503325929672139,47.01294829644666,"[1, 0, 0]"
2019-01-31,110.099998,111.540001,110.010002,111.519997,110.173546,8351600,0.0671327869800109,0.04690356884027101,0.020229218139739893,53.01644344817812,"[1, 0, 0]"
2019-02-01,111.970001,112.050003,110.93,111.300003,109.956207,6557700,0.09503580368821929,0.05984526843878352,0.03519053524943577,52.012015447270436,"[1, 0, 0]"
2019-02-04,111.410004,111.980003,110.68,111.800003,110.450172,7037000,0.15570015234919765,0.0964076936798095,0.05929245866938815,54.138678272244945,"[1, 0, 0]"
2019-02-05,112.019997,112.739998,111.449997,112.660004,111.299789,13619800,0.2700589081109541,0.16861315955325276,0.10144574855770136,57.61775289192813,"[1, 0, 0]"
2019-02-06,113.849998,113.919998,111.07,111.410004,110.06488,14229000,0.25686352976917703,0.12433422496918053,0.1325293047999965,51.50216260133096,"[1, 0, 0]"
2019-02-07,111.050003,111.110001,109.809998,110.949997,109.61042,8658100,0.20690233557240845,0.059498424617929535,0.1474039109544789,49.42317537271993,"[1, 0, 0]"
2019-02-08,110.459999,111.540001,110.059998,111.510002,110.163673,6395500,0.21007385196440964,0.050135952807944584,0.15993789915646506,51.96528192139832,"[1, 0, 0]"
2019-02-11,111.769997,111.809998,109.25,109.440002,108.118668,11086400,0.04503644911525839,-0.09192116003296535,0.13695760914822375,43.301487647717096,"[1, 0, 0]"
2019-02-12,110.209999,110.830002,109.150002,109.199997,107.881554,7610200,-0.10392529327785383,-0.19270632194086207,0.08878102866300824,42.41843994932401,"[1, 0, 0]"
2019-02-13,109.239998,110.480003,109.230003,110.199997,108.869476,6919700,-0.1396767975085993,-0.18276626093728604,0.04308946342868674,47.24572962442903,"[1, 0, 0]"
2019-02-14,109.849998,111.5,109.540001,110.660004,109.323929,6324300,-0.12939976182033774,-0.13799138019921958,0.008591618378881845,49.3492882026473,"[1, 0, 0]"
2019-02-15,111.400002,112.629997,111.029999,112.589996,111.230621,8197300,0.034086163711137374,0.020395636265804422,0.013690527445332952,57.081704189422226,"[1, 0, 0]"
2019-02-19,112.910004,113.769997,112.830002,113.510002,112.139519,8169600,0.2351757730168913,0.17718819645724668,0.05798757655964462,60.200767489087006,"[1, 0, 0]"
2019-02-20,113.599998,114.089996,113.290001,113.68,112.307465,7081500,0.40360564044428315,0.2764944511077108,0.12711118933657234,60.76812733301737,"[1, 0, 0]"
2019-02-21,113.400002,114.540001,112.870003,114.290001,112.910103,9480100,0.579627916742723,0.3620133819249205,0.21761453481780246,62.8164848459345,"[1, 0, 0]"
2019-02-22,114.629997,115.769997,113.949997,115.25,113.858513,8734700,0.7875127780393143,0.45591859457720946,0.33159418346210484,65.8393435328412,"[1, 0, 0]"
2019-02-25,115.620003,115.800003,113.459999,113.589996,112.218552,9327700,0.808989056513397,0.3819158984410337,0.42707315807236335,57.18260370704027,"[1, 0, 0]"
2019-02-26,113.650002,114.010002,112.849998,113.5,112.129639,8956000,0.8094167840185804,0.30587490075697366,0.5035418832616068,56.74698111830021,"[1, 0, 0]"
2019-02-27,113.099998,113.510002,112.459999,112.779999,111.418335,7249500,0.743091798058046,0.19163993183715144,0.5514518662208946,53.25175734545167,"[1, 0, 0]"
2019-02-28,112.900002,113.43,112.75,112.839996,111.477608,6716700,0.6874455805897384,0.108794971495075,0.5786506090946634,53.5087287296018,"[1, 0, 0]"
2019-03-01,113.449997,114.440002,113.449997,114.010002,112.633484,6996900,0.7293477910565542,0.12055774556951271,0.6087900454870415,58.320303700706376,"[1, 0, 0]"
2019-03-04,114.419998,114.419998,113.089996,114.330002,112.949623,6015000,0.7793925680199436,0.13648201802632165,0.642910549993622,59.553255172090914,"[1, 0, 0]"
2019-03-05,114.230003,114.540001,113.760002,114.0,112.623604,5225100,0.7833945264041517,0.11238718112842372,0.671007345275728,57.658994346692204,"[1, 0, 0]"
2019-03-06,114.0,115.050003,114.0,114.849998,113.463341,7352800,0.8454084991962816,0.13952092313644282,0.7058875760598388,61.09188869574033,"[1, 0, 0]"
2019-03-07,114.849998,114.900002,113.470001,114.010002,112.633484,6324000,0.8173524323046877,0.08917188499587914,0.7281805473088085,56.23920032072861,"[1, 0, 0]"
2019-03-08,113.459999,113.839996,112.900002,113.809998,112.435898,6549100,0.7701018906397081,0.03353707466471956,0.7365648159749886,55.11659428639449,"[1, 0, 0]"
2019-03-11,114.040001,115.0,114.029999,114.75,113.364548,6952700,0.7992920600971729,0.050181795297747356,0.7491102647994256,59.235183750851306,"[1, 0, 0]"
2019-03-12,114.720001,115.300003,114.040001,114.730003,113.344795,9920300,0.8114579072778412,0.04987811398273245,0.7615797932951087,59.110918083111955,"[1, 0, 0]"
2019-03-13,114.839996,114.849998,113.720001,114.089996,112.712509,17994500,0.7606874809119404,-0.0007138499065346693,0.761401330818475,55.125032420552195,"[1, 0, 0]"
2019-03-14,114.120003,114.769997,113.93,114.480003,113.097816,17409600,0.7433529476519283,-0.014438706533237533,0.7577916541851658,57.02667314678599,"[1, 0, 0]"
2019-03-15,114.5,115.480003,113.68,114.959999,113.572014,14932700,0.7595907811644196,0.0014393015834028855,0.7581514795810167,59.311961346102095,"[1, 0, 0]"
2019-03-18,113.029999,114.0,112.459999,113.120003,111.754234,21769800,0.6168761176068074,-0.1130202895793675,0.7298964071861749,48.63485497101276,"[1, 0, 0]"
2019-03-19,112.949997,113.709999,109.800003,110.0,108.671898,45384400,0.24914357929121422,-0.3846022623159686,0.6337458416071828,36.60262065244138,"[1, 0, 0]"
2019-03-20,110.309998,110.879997,108.050003,109.989998,108.662018,35588700,-0.042603082685843674,-0.5410791394344212,0.49847605674857753,36.57138456855653,"[1, 0, 0]"
2019-03-21,110.099998,110.150002,108.370003,108.660004,107.348083,27438900,-0.3767904095033714,-0.7002131730015592,0.32342276349818777,32.5888385957757,"[1, 0, 0]"
2019-03-22,108.330002,109.0,107.510002,108.230003,106.923279,24133800,-0.66862625348287,-0.7936392135848462,0.12501296010197624,31.398335608598046,"[1, 0, 0]"
2019-03-25,108.489998,109.07,107.32,107.790001,106.488586,18187500,-0.9247527722305335,-0.8398125858660078,-0.08494018636452573,30.18327528636188,"[0, 1, 0]"
2019-03-26,108.400002,110.339996,108.269997,110.139999,108.810211,16693100,-0.9274189761242155,-0.6739830318077518,-0.2534359443164637,42.89400396272203,"[1, 0, 0]"
2019-03-27,110.449997,111.089996,109.730003,110.279999,108.948517,10794800,-0.9077709139198475,-0.5234679756827071,-0.38430293823714046,43.553321451517135,"[1, 0, 0]"
2019-03-28,110.599998,111.269997,110.239998,110.709999,109.373329,11748900,-0.8477301710085072,-0.3707417862170934,-0.4769883847914138,45.629668611939884,"[1, 0, 0]"
2019-03-29,111.559998,111.599998,110.389999,111.029999,109.689461,16358800,-0.7655018946989713,-0.23081080792604602,-0.5346910867729253,47.186608480429435,"[1, 0, 0]"
2019-04-01,111.589996,112.870003,111.379997,112.510002,111.151596,10785100,-0.5742914457989343,-0.03168028722080718,-0.5426111585781271,53.77904657289613,"[1, 0, 0]"
2019-04-02,113.150002,113.309998,111.919998,111.959999,110.608238,9231800,-0.4618129408681284,0.06463857416799901,-0.5264515150361274,51.22027759622201,"[1, 0, 0]"
2019-04-03,112.699997,113.110001,112.209999,112.519997,111.161469,10534900,-0.3237537254281335,0.16215823168639515,-0.48591195711452867,53.638951550587194,"[1, 0, 0]"
2019-04-04,113.239998,114.860001,113.029999,114.75,113.364548,14378400,-0.03400619509275771,0.36152460961741684,-0.39553080471017454,61.768447087137986,"[1, 0, 0]"
2019-04-05,114.970001,115.129997,114.309998,115.0,113.611526,10907900,0.21333453317674866,0.4870922703095386,-0.27375773713278995,62.561045690851316,"[1, 0, 0]"
2019-04-08,115.0,115.830002,114.639999,114.959999,113.572014,11054200,0.4014978783089589,0.5402044923533991,-0.13870661404444018,62.33835491692403,"[1, 0, 0]"
2019-04-09,115.610001,117.160004,115.279999,116.860001,115.449074,17340300,0.6959109392722809,0.6676940426533768,0.02821689661890403,68.13955625594082,"[1, 0, 0]"
2019-04-10,117.580002,118.029999,116.279999,117.160004,115.745461,14091100,0.9425776971293374,0.7314886404083467,0.2110890567209907,68.95275727112346,"[1, 0, 0]"
2019-04-11,117.730003,117.860001,116.32,116.599998,115.192215,12784500,1.0804206590158714,0.6954652818359045,0.38495537717996686,65.58749510833636,"[1, 0, 0]"
2019-04-12,127.910004,130.899994,126.360001,130.059998,128.4897,65253500,2.2498369891660985,1.4919052895889053,0.7579316995771932,84.79538692648376,"[1, 0, 0]"
2019-04-15,131.050003,132.699997,129.789993,132.039993,130.445786,32773700,3.298355515760548,2.032339052946684,1.2660164628138642,86.03060785369574,"[0, 0, 1]"
2019-04-16,131.75,132.130005,129.559998,129.899994,128.331619,14564300,3.9115441218871183,2.1164221272586032,1.795121994628515,78.59841114974698,"[1, 0, 0]"
2019-04-17,129.809998,132.360001,129.279999,131.75,130.159302,14253700,4.4949653703123715,2.159874700547085,2.3350906697652865,80.19156805931408,"[1, 0, 0]"
2019-04-18,131.770004,132.869995,131.110001,132.449997,130.850845,11890600,4.956677329958211,2.0972693281543395,2.8594080018038714,80.77473460744476,"[1, 0, 0]"
2019-04-22,131.899994,132.199997,131.029999,131.679993,130.090134,10197500,5.200506297430508,1.8728786365013086,3.327627660929199,78.0525892825869,"[1, 0, 0]"
2019-04-23,133.389999,134.240005,132.649994,133.360001,131.749863,12159300,5.466293091918146,1.7109323447911575,3.7553607471269888,79.66296239455562,"[1, 0, 0]"
2019-04-24,133.110001,135.75,132.720001,135.100006,133.468857,11449500,5.751040488261239,1.5965437929073998,4.154496695353839,81.20144148483723,"[1, 0, 0]"
2019-04-25,135.360001,138.880005,134.839996,137.240005,135.583008,16382500,6.079306425700864,1.5398477842776188,4.539458641423245,82.91345044875253,"[1, 0, 0]"
2019-04-26,138.699997,140.039993,137.509995,139.919998,138.230667,14167600,6.4810036083022595,1.5532359735032113,4.927767634799048,84.78253355118007,"[1, 0, 0]"
2019-04-29,142.190002,142.369995,137.610001,139.300003,137.618149,25746100,6.67240774158482,1.3957120854286167,5.276695656156203,82.53325911809114,"[1, 0, 0]"
2019-04-30,139.119995,139.389999,136.029999,136.970001,135.316269,15253100,6.560460304793821,1.027011718910094,5.533448585883727,74.53078061210066,"[1, 0, 0]"
2019-05-01,137.490005,138.169998,136.240005,136.380005,134.733398,8906700,6.350923910672179,0.6539802598307611,5.696943650841418,72.61089752382779,"[1, 0, 0]"
2019-05-02,135.380005,135.690002,132.380005,134.139999,132.520447,16580400,5.93569208153788,0.19099874455716925,5.744693336980711,65.69200725311043,"[1, 0, 0]"
2019-05-03,135.220001,135.309998,133.779999,134.330002,132.708145,8874400,5.557881718751304,-0.1494492945835253,5.707331013334829,65.98805520672657,"[1, 0, 0]"
2019-05-06,132.539993,135.330002,132.300003,135.0,133.370056,9955600,5.251985899260404,-0.36427609125954064,5.616261990519945,67.06723229448211,"[1, 0, 0]"
2019-05-07,135.350006,135.970001,132.759995,133.440002,131.828888,10972700,4.828027956362831,-0.630587227325691,5.458615183688522,62.124581315904955,"[1, 0, 0]"
2019-05-08,133.5,135.699997,133.309998,134.990005,133.360184,15423500,4.564493876242352,-0.7152970459569357,5.279790922199288,64.89302769925723,"[1, 0, 0]"
2019-05-09,135.029999,136.479996,132.839996,133.589996,131.977081,15297100,4.194322652487074,-0.8683746157697714,5.062697268256845,60.58547903197911,"[1, 0, 0]"
2019-05-10,133.009995,134.320007,131.229996,134.039993,132.421646,9858500,3.8924011107701517,-0.9362369259893546,4.828638036759506,61.470769852705864,"[1, 0, 0]"
2019-05-13,131.5,132.660004,130.550003,131.339996,129.754242,11389900,3.3961106708406987,-1.146021892735046,4.542132563575745,53.67999706774019,"[1, 0, 0]"
2019-05-14,133.520004,134.660004,132.050003,133.199997,131.591782,12001700,3.116953161826558,-1.1401435213993496,4.257096683225908,57.66095445778275,"[1, 0, 0]"
2019-05-15,132.550003,135.210007,132.039993,134.679993,133.053909,9734100,2.980781538959917,-1.0210521154127923,4.001833654372709,60.56518324139685,"[1, 0, 0]"
2019-05-16,135.289993,136.399994,134.809998,135.5,133.864014,9689400,2.9055390134779486,-0.8770357127158088,3.7825747261937575,62.115748930280795,"[1, 0, 0]"
2019-05-17,134.259995,135.979996,134.029999,135.039993,133.409576,8964200,2.776781046066418,-0.8046349441018719,3.58141599016829,60.67447045343972,"[1, 0, 0]"
2019-05-20,134.25,134.399994,133.25,133.910004,132.293228,8009000,2.55411649557513,-0.8218395956745281,3.375956091249658,57.16553860157586,"[1, 0, 0]"
2019-05-21,134.570007,134.570007,133.110001,134.089996,132.471039,7050300,2.3649158079187202,-0.8088322266647507,3.173748034583471,57.58630276256411,"[1, 0, 0]"
2019-05-22,133.820007,134.169998,133.389999,133.850006,132.233948,5093700,2.170586542000791,-0.8025291940661443,2.9731157360669354,56.78535098114562,"[1, 0, 0]"
2019-05-23,132.710007,133.550003,131.949997,132.729996,131.127472,6743300,1.904252712099293,-0.8550904191741138,2.7593431312734067,53.07519465406565,"[1, 0, 0]"
2019-05-24,133.100006,133.289993,132.220001,132.789993,131.186722,4570100,1.6786718059132113,-0.8645370602881566,2.543208866201368,53.25139908718692,"[1, 0, 0]"
2019-05-28,133.210007,134.039993,132.589996,132.619995,131.018784,8938400,1.4692433716544429,-0.8591723956375401,2.328415767291983,52.648150339427,"[1, 0, 0]"
2019-05-29,131.960007,132.149994,130.779999,131.570007,129.981491,7749600,1.2046580243388405,-0.899006194362514,2.1036642187013546,48.959025291157765,"[1, 0, 0]"
2019-05-30,131.880005,132.679993,131.339996,132.199997,130.603851,5274000,1.0338891280165114,-0.8558200725478746,1.889709200564386,51.16988901358731,"[1, 0, 0]"
2019-05-31,130.960007,132.929993,130.779999,132.039993,130.445786,7420700,0.8755497690401057,-0.8113275452194244,1.6868773142595301,50.57075453185043,"[1, 0, 0]"
2019-06-03,132.020004,132.949997,131.490005,132.470001,130.870621,7901400,0.7758195730438899,-0.7288461929725123,1.5046657660164022,52.190888370215085,"[1, 0, 0]"
2019-06-04,133.449997,134.880005,132.919998,134.820007,133.192245,8247500,0.8763069970007678,-0.5026870152125076,1.3789940122132753,59.92212128960219,"[1, 0, 0]"
2019-06-05,135.410004,136.0,134.940002,135.940002,134.298721,6842800,1.0343943861749665,-0.2756797008306471,1.3100740870056136,62.993594835144314,"[1, 0, 0]"
2019-06-06,136.509995,137.440002,135.729996,137.210007,135.553391,6027300,1.2477749972239849,-0.0498392718253029,1.2976142690492878,66.16053308635513,"[1, 0, 0]"
2019-06-07,137.600006,138.759995,137.330002,138.039993,136.373352,7026300,1.4669435899578218,0.13546345672682714,1.3314801332309947,68.08289940247295,"[1, 0, 0]"
2019-06-10,138.880005,138.880005,136.070007,137.070007,135.41507,8479500,1.5445617684250124,0.1704653081552141,1.3740964602697983,63.53994036671916,"[1, 0, 0]"
2019-06-11,137.589996,137.75,134.940002,135.080002,133.449097,6352200,1.429025050489912,0.04394287217609083,1.3850821783138212,55.37606681933962,"[1, 0, 0]"
2019-06-12,135.089996,136.279999,134.820007,135.720001,134.081375,5537000,1.3732736954069367,-0.009446786325507661,1.3827204817324443,57.27722700646724,"[1, 0, 0]"
2019-06-13,137.949997,141.850006,137.610001,141.740005,140.028687,17939500,1.7941722554370472,0.32916141896368223,1.465010836473365,70.15673695887993,"[1, 0, 0]"
2019-06-14,142.050003,142.949997,140.529999,141.649994,139.939774,11125200,2.0963093123787075,0.505038780724274,1.5912705316544336,69.8178228120479,"[1, 0, 0]"
2019-06-17,140.809998,141.479996,139.110001,140.970001,139.267975,8542700,2.2548923591292294,0.5308974619798366,1.7239948971493928,67.17761310496853,"[1, 0, 0]"
2019-06-18,141.990005,143.509995,138.970001,139.240005,137.558868,11231400,2.2154361779892895,0.39315302467191726,1.8222831533173722,60.87084591996968,"[1, 0, 0]"
2019-06-19,139.509995,141.070007,138.580002,140.919998,139.218582,6877100,2.2932926152387836,0.37680756953712913,1.9164850457016545,64.3691346941539,"[1, 0, 0]"
2019-06-20,141.979996,142.229996,139.910004,142.020004,140.305298,8485800,2.4159066260155555,0.39953726425112057,2.016369361764435,66.48215445189001,"[1, 0, 0]"
2019-06-21,141.949997,142.0,140.0,140.229996,138.536896,14150000,2.3416473737635783,0.26022240959931464,2.0814249641642637,60.2234111348331,"[1, 0, 0]"
2019-06-24,140.119995,140.470001,137.800003,139.220001,137.539108,10497400,2.176212206058864,0.07582979351567998,2.100382412543184,56.964764295773186,"[1, 0, 0]"
2019-06-25,139.020004,140.410004,138.669998,139.940002,138.250412,14675400,2.07923359653455,-0.016919052806906976,2.096152649341457,58.68116457439682,"[1, 0, 0]"
2019-06-26,140.360001,140.740005,139.509995,140.399994,138.704849,8842100,2.016252753214559,-0.06391991690151855,2.0801726701160774,59.7847031810664,"[1, 0, 0]"
2019-06-27,141.0,141.740005,138.919998,139.300003,137.618149,6466300,1.856182978497003,-0.17919175329525938,2.0353747317922624,55.93732656089341,"[1, 0, 0]"
2019-06-28,139.410004,140.210007,138.610001,139.639999,137.954025,20078800,1.7367412919975607,-0.2389067518357615,1.9756480438333222,56.86140737966547,"[1, 0, 0]"
2019-07-01,140.449997,141.949997,139.220001,141.649994,139.939774,8972400,1.7837111810136719,-0.1535494902557204,1.9372606712693923,61.94279013910526,"[1, 0, 0]"
2019-07-02,141.399994,142.860001,141.270004,142.529999,140.809143,7554100,1.8703835877241488,-0.05350166683619495,1.9238852545603438,63.94520392682013,"[1, 0, 0]"
2019-07-03,142.699997,143.0,142.0,142.979996,141.253708,4150900,1.9528716033779574,0.023189079054090733,1.9296825243238667,64.96048009274475,"[1, 0, 0]"
2019-07-05,141.419998,142.889999,140.699997,142.449997,141.601624,5596000,1.9529648965155104,0.018625897753314913,1.9343389987621955,62.72031765023256,"[1, 0, 0]"
2019-07-08,142.179993,142.229996,140.970001,141.020004,140.180145,4993900,1.8167084635433355,-0.09410442817508802,1.9108128917184235,57.008032446797394,"[1, 0, 0]"
2019-07-09,140.059998,141.720001,139.75,141.610001,140.766632,7396300,1.7363169053623722,-0.13959678908484108,1.8759136944472132,58.68012831227661,"[1, 0, 0]"
2019-07-10,142.399994,144.25,142.009995,143.539993,142.685135,9533700,1.8075044548745893,-0.054727391658099034,1.8622318465326884,63.659304310713814,"[1, 0, 0]"
2019-07-11,144.009995,145.339996,143.539993,143.559998,142.705017,10471100,1.844275675092149,-0.0143649371524317,1.8586406122445807,63.70812182790688,"[1, 0, 0]"
2019-07-12,144.149994,145.429993,144.0,144.880005,144.017166,8510000,1.9573673527544315,0.0789813924078806,1.878385960346551,66.87053915579553,"[1, 0, 0]"
2019-07-15,145.130005,145.360001,143.970001,145.059998,144.196075,5289200,2.0380241788117246,0.12771057477213876,1.9103136040395858,67.28910732393199,"[1, 0, 0]"
2019-07-16,144.75,144.990005,143.809998,144.300003,143.440613,5854700,2.0173651202661347,0.08564121298123895,1.9317239072848957,63.633357475836725,"[1, 0, 0]"
2019-07-17,144.600006,144.679993,142.369995,142.570007,141.720917,5296400,1.840183953368438,-0.07323196313316616,1.9134159165016043,56.154499108080834,"[1, 0, 0]"
2019-07-18,142.460007,142.460007,140.169998,141.630005,140.786514,8031700,1.60541012798285,-0.2464046308150034,1.8518147587978535,52.541083961334536,"[1, 0, 0]"
2019-07-19,142.240005,142.240005,139.740005,139.850006,139.01712,6109900,1.2611810268632837,-0.472506985547656,1.7336880124109397,46.4462779919477,"[0, 1, 0]"
2019-07-22,141.25,141.440002,140.009995,140.839996,140.001205,7706400,1.0560869900674277,-0.5420808178748098,1.5981678079422375,49.92543309603611,"[1, 0, 0]"
2019-07-23,141.649994,142.539993,140.270004,141.259995,140.418716,7514500,0.9168697932608154,-0.5450384117451379,1.4619082050059533,51.36887909914157,"[1, 0, 0]"
2019-07-24,141.399994,141.589996,140.399994,141.289993,140.448532,5896600,0.7997408351557738,-0.5297338958801436,1.3294747310359174,51.476467259188496,"[1, 0, 0]"
2019-07-25,141.399994,143.229996,141.039993,143.210007,142.357101,7294400,0.8520227872369617,-0.38196155503916485,1.2339843422761265,57.89685832922246,"[1, 0, 0]"
2019-07-26,143.740005,145.190002,143.050003,144.649994,143.788513,8139400,0.9981455270471429,-0.18867105218318692,1.1868165792303298,61.96191474152186,"[1, 0, 0]"
2019-07-29,145.589996,147.149994,145.169998,146.389999,145.518158,11674100,1.2400580949662583,0.04259321258874271,1.1974648823775156,66.20759933209413,"[0, 0, 1]"
2019-07-30,145.759995,146.800003,144.610001,144.929993,144.066849,6563100,1.298991302367682,0.0812211359921331,1.217770166375549,60.14172018541333,"[1, 0, 0]"
2019-07-31,144.990005,145.0,142.339996,143.009995,142.158295,9710700,1.1771984899058907,-0.03245734117572674,1.2096558310816174,53.234406935901426,"[1, 0, 0]"
2019-08-01,143.339996,144.529999,141.259995,141.850006,141.005203,8911700,0.9758266682916314,-0.18706333023198884,1.1628899985236203,49.53300886746053,"[1, 0, 0]"
2019-08-02,140.990005,142.220001,139.940002,141.710007,140.866043,6539100,0.7957681793540416,-0.2936974553356628,1.0894656346897045,49.08938317021029,"[1, 0, 0]"
2019-08-05,139.139999,140.229996,137.029999,138.300003,137.476349,10669700,0.3736050193106166,-0.5726884923032703,0.946293511613887,39.75077378184709,"[1, 0, 0]"
2019-08-06,140.410004,141.949997,138.369995,141.869995,141.02507,18818900,0.3233784862929667,-0.4983320202567363,0.821710506549703,50.391025911189026,"[1, 0, 0]"
2019-08-07,134.929993,135.869995,132.259995,134.860001,134.056839,29084500,-0.27885981149913164,-0.8804562544390678,0.6015964429399362,36.689307297036066,"[1, 0, 0]"
2019-08-08,137.899994,138.0,136.009995,137.889999,137.068787,14054800,-0.5058118019459528,-0.8859265959087111,0.3801147939627584,43.80226222277936,"[1, 0, 0]"
2019-08-09,137.100006,139.240005,136.759995,138.520004,137.695038,8811900,-0.6276021442966169,-0.8061735506075002,0.17857140631088333,45.1813368535373,"[1, 0, 0]"
2019-08-12,137.309998,137.570007,135.229996,135.75,134.941528,7918900,-0.9368387470579762,-0.8923281226950877,-0.04451062436288858,40.47797107556389,"[1, 0, 0]"
2019-08-13,135.0,137.919998,135.0,137.009995,136.194016,8145400,-1.0679294899957483,-0.8187350925062877,-0.24919439748946054,43.365990412898675,"[1, 0, 0]"
2019-08-14,135.059998,135.149994,132.679993,132.850006,132.058807,11797700,-1.4903167502461372,-0.9928978822053413,-0.49741886804079594,36.98540166469152,"[1, 0, 0]"
2019-08-15,133.5,134.279999,132.470001,133.410004,132.615463,7590100,-1.759591068103333,-1.0097377600500297,-0.7498533080533034,38.30143094819092,"[1, 0, 0]"
2019-08-16,134.020004,135.5,133.830002,135.199997,134.394806,6353800,-1.8077171910045138,-0.8462911063609682,-0.9614260846435456,42.439506623184464,"[1, 0, 0]"
2019-08-19,136.789993,137.619995,134.279999,135.289993,134.484268,11741800,-1.8176429090495674,-0.6849734595248174,-1.13266944952475,42.64777826520902,"[1, 0, 0]"
2019-08-20,133.330002,136.039993,133.259995,135.130005,134.325226,8628000,-1.8174681649646232,-0.5478389723518984,-1.2696291926127248,42.35438314929473,"[1, 0, 0]"
2019-08-21,134.610001,136.059998,134.050003,135.759995,134.951462,6325000,-1.746363756750327,-0.38138765131008157,-1.3649761054402454,43.988432340059624,"[1, 0, 0]"
2019-08-22,136.199997,136.669998,134.690002,136.080002,135.269562,6967100,-1.645225969610948,-0.22419989133656193,-1.421026078274386,44.843704685243885,"[1, 0, 0]"
2019-08-23,135.509995,136.440002,131.020004,131.669998,130.885834,10190900,-1.8990331395773978,-0.3824056490424095,-1.5166274905349884,36.55887300727213,"[1, 0, 0]"
2019-08-26,134.190002,134.639999,132.550003,134.610001,133.808319,8093800,-1.8417133537724624,-0.26006869058997895,-1.5816446631824834,43.988286613739255,"[1, 0, 0]"
2019-08-27,135.770004,135.990005,134.190002,134.490005,133.689041,6013600,-1.7853888337968158,-0.1629953364914658,-1.62239349730535,43.76302114555279,"[1, 0, 0]"
2019-08-28,134.059998,136.729996,133.520004,136.550003,135.736771,5950500,-1.5565833000974294,0.05264815776633647,-1.6092314578637659,48.626852043522135,"[1, 0, 0]"
2019-08-29,138.119995,138.679993,137.419998,137.839996,137.019073,6532700,-1.2566754397905129,0.2820448144586025,-1.5387202542491154,51.458103630328075,"[1, 0, 0]"
