date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2000-08-29,4.539063,4.546875,4.320313,4.390625,3.639743,15006400,-0.12235406108856228,-0.07815209548888727,-0.044201965599675014,33.99374132906748,"[1, 0, 0]"
2000-08-30,4.390625,4.671875,4.390625,4.585938,3.801653,19828000,-0.11912609840102562,-0.05993930624108048,-0.059186792159945135,43.04974246877012,"[1, 0, 0]"
2000-08-31,4.59375,4.695313,4.507813,4.578125,3.795175,9632000,-0.11586276468969547,-0.045340778023800266,-0.07052198666589521,42.79679290571829,"[1, 0, 0]"
2000-09-01,4.78125,4.9375,4.703125,4.710938,3.905275,14924000,-0.10139087913592171,-0.0246951139760212,-0.07669576515990051,48.35227806846391,"[1, 0, 0]"
2000-09-05,4.753906,4.851563,4.6875,4.703125,3.898798,7419200,-0.08952031490848267,-0.010259639798865725,-0.07926067510961694,48.056601716273136,"[1, 0, 0]"
2000-09-06,4.8125,4.8125,4.609375,4.617188,3.827559,12783200,-0.08605521399059146,-0.005435631104779612,-0.08061958288581185,44.81074835316626,"[1, 0, 0]"
2000-09-07,4.65625,4.71875,4.59375,4.703125,3.898798,6658400,-0.07550433191542716,0.004092200776307758,-0.07959653269173492,48.552900312603846,"[1, 0, 0]"
2000-09-08,4.65625,4.671875,4.53125,4.53125,3.756317,6394400,-0.08008834929909714,-0.00039345328588977213,-0.07969489601320737,42.36564617693622,"[1, 0, 0]"
2000-09-11,4.542969,4.648438,4.484375,4.546875,3.76927,8928000,-0.08152068942249535,-0.0014606347274303821,-0.08006005469506497,43.075831141353234,"[1, 0, 0]"
2000-09-12,4.578125,4.71875,4.570313,4.671875,3.872894,7355200,-0.0717423725456996,0.006654145719492313,-0.07839651826519191,48.53898081040331,"[1, 0, 0]"
2000-09-13,4.6875,4.921875,4.679688,4.867188,4.034804,14172800,-0.047683196957945206,0.02457065704579736,-0.07225385400374257,55.69405619690485,"[1, 0, 0]"
2000-09-14,4.859375,4.859375,4.6875,4.742188,3.931182,12324000,-0.038261527230127435,0.027193861418892115,-0.06545538864901955,50.82364954499133,"[1, 0, 0]"
2000-09-15,4.859375,4.890625,4.75,4.84375,4.015374,19728800,-0.022342036392320352,0.034490681805359365,-0.05683271819767972,54.31905357988835,"[1, 0, 0]"
2000-09-18,4.734375,4.804688,4.578125,4.689453,3.887466,8418400,-0.02192348332688887,0.027927387896632683,-0.04985087122352155,48.660229861569384,"[1, 0, 0]"
2000-09-19,4.703125,4.796875,4.570313,4.703125,3.898798,9800000,-0.020255072995546186,0.023676638582380297,-0.04393171157792648,49.16557850843816,"[1, 0, 0]"
2000-09-20,4.648438,4.765625,4.53125,4.734375,3.924704,10300000,-0.01622420936847746,0.022166001767559215,-0.038390211136036675,50.36812134860106,"[1, 0, 0]"
2000-09-21,4.710938,4.859375,4.65625,4.828125,4.002422,10904800,-0.005402601576689037,0.026390087647478112,-0.03179268922416715,53.89202977006545,"[1, 0, 0]"
2000-09-22,4.796875,4.960938,4.796875,4.890625,4.054233,9906400,0.008123189161342026,0.03193270270840734,-0.023809513547065314,56.128385764573224,"[1, 0, 0]"
2000-09-25,4.84375,5.023438,4.828125,4.992188,4.138428,11791200,0.02672963843858689,0.040431321588521765,-0.013701683149934875,59.56085814674285,"[1, 0, 0]"
2000-09-26,4.96875,5.046875,4.882813,4.9375,4.093092,8460800,0.036640154100946454,0.040273469800705064,-0.0036333156997586102,56.97588679499359,"[1, 0, 0]"
2000-09-27,4.914063,5.015625,4.75,4.984375,4.131949,12504800,0.04772656774979289,0.041087906759641205,0.00663866099015169,58.63311211576109,"[1, 0, 0]"
2000-09-28,5.007813,5.210938,5.0,5.132813,4.255003,13140000,0.06770981983649804,0.04885692707707708,0.01885289275942096,63.43609169974461,"[1, 0, 0]"
2000-09-29,5.171875,5.21875,4.96875,5.007813,4.151379,10564000,0.07262308207153456,0.043016151449690884,0.02960693062184368,57.392908910045335,"[1, 0, 0]"
2000-10-02,5.015625,5.0625,4.796875,5.046875,4.183761,13757600,0.07876094755970797,0.03932321355029143,0.03943773400941654,58.71644428690047,"[1, 0, 0]"
2000-10-03,5.078125,5.140625,4.890625,4.9375,4.093092,10519200,0.073947184650903,0.02760756051318916,0.046339624137713836,53.687517999421054,"[1, 0, 0]"
2000-10-04,4.960938,5.109375,4.953125,5.09375,4.22262,10004000,0.08179740248986178,0.02836622268171836,0.05343117980814342,59.0794414549795,"[1, 0, 0]"
2000-10-05,5.03125,5.296875,5.0,5.125,4.248526,16740000,0.08950857142363411,0.028861913292392544,0.060646658131241565,60.08046842219752,"[1, 0, 0]"
2000-10-06,5.195313,5.296875,4.96875,5.023438,4.164333,10987200,0.08642823287973922,0.020625259798798118,0.0658029730809411,55.34213075278735,"[1, 0, 0]"
2000-10-09,5.015625,5.148438,4.96875,5.0625,4.196712,8897600,0.08614598207891344,0.01627440719837786,0.06987157488053558,56.754793795217346,"[1, 0, 0]"
2000-10-10,5.078125,5.179688,4.984375,5.070313,4.20319,9776000,0.08556638407736639,0.012555847357464636,0.07301053671990175,57.047463274907884,"[1, 0, 0]"
2000-10-11,4.96875,5.164063,4.96875,5.007813,4.151379,9331200,0.07915141260518777,0.004912700708228801,0.07423871189695896,53.904691087165155,"[1, 0, 0]"
2000-10-12,5.007813,5.007813,4.59375,4.789063,3.97004,14966400,0.05577328495484579,-0.014772341553690532,0.07054562650853632,44.63606799588348,"[1, 0, 0]"
2000-10-13,4.726563,4.9375,4.640625,4.90625,4.067186,12576800,0.04616974579911037,-0.019500704567540758,0.06567045036665113,49.6324490500008,"[1, 0, 0]"
2000-10-16,4.828125,5.125,4.796875,5.070313,4.20319,11672000,0.0512071012092985,-0.0115706793258821,0.0627777805351806,55.66488061999976,"[1, 0, 0]"
2000-10-17,5.132813,5.15625,4.882813,4.96875,4.118997,8452000,0.04646829873911251,-0.01304758543685447,0.05951588417596698,51.548924519846175,"[1, 0, 0]"
2000-10-18,4.921875,5.132813,4.78125,5.039063,4.177284,13180000,0.047835022744076916,-0.009344689145512057,0.05717971188958897,54.08039234276377,"[1, 0, 0]"
2000-10-19,5.039063,5.21875,4.890625,5.125,4.248526,15779200,0.05521606265971446,-0.0015709193838996105,0.05678698204361407,57.03508422271293,"[1, 0, 0]"
2000-10-20,5.007813,5.117188,5.007813,5.039063,4.177284,8728000,0.05351431259179851,-0.0026181355614524546,0.05613244815325096,53.33898628164486,"[1, 0, 0]"
2000-10-23,5.03125,5.148438,4.953125,5.0,4.144903,9466400,0.04845504615577578,-0.006141921597980146,0.05459696775375593,51.69895095589125,"[1, 0, 0]"
2000-10-24,5.101563,5.1875,5.015625,5.046875,4.183761,8204800,0.04767835540213028,-0.005534889881300527,0.053213245283430806,53.544828487130424,"[1, 0, 0]"
2000-10-25,5.085938,5.25,5.046875,5.085938,4.216143,13367200,0.04964263067603092,-0.002856491685919914,0.05249912236195083,55.08526621393773,"[1, 0, 0]"
2000-10-26,5.109375,5.132813,4.796875,5.125,4.248526,20257600,0.053731921780356906,0.0009862395347248615,0.052745682245632045,56.633849324596504,"[1, 0, 0]"
2000-10-27,4.835938,5.0,4.6875,4.96875,4.118997,30675200,0.04385906527485339,-0.007109293576622926,0.05096835885147632,49.310124454277464,"[1, 0, 0]"
2000-10-30,4.992188,5.25,4.929688,5.203125,4.313289,17304800,0.05432068407795043,0.002681860181179288,0.051638823896771144,58.06931275673671,"[1, 0, 0]"
2000-10-31,5.226563,5.609375,5.226563,5.585938,4.630633,41275200,0.0924358591051293,0.03263762816668652,0.05979823093844278,67.8433417659655,"[1, 0, 0]"
2000-11-01,5.539063,5.648438,5.375,5.570313,4.617682,33812000,0.11999833687166461,0.04816008474657746,0.07183825212508715,67.15526053245317,"[1, 0, 0]"
2000-11-02,5.585938,5.625,5.46875,5.625,4.663016,20412800,0.14458786404633717,0.058199689537,0.08638817450933717,68.36461700949059,"[1, 0, 0]"
2000-11-03,5.632813,5.914063,5.625,5.851563,4.850833,40005600,0.18027883987781834,0.07511253229478493,0.10516630758303341,72.8283136958302,"[0, 0, 1]"
2000-11-06,5.890625,5.992188,5.765625,5.84375,4.844356,22116800,0.20556413615743718,0.08031826285952301,0.12524587329791417,72.44867928284543,"[1, 0, 0]"
2000-11-07,5.804688,5.898438,5.75,5.882813,4.876738,19873600,0.22614807898440326,0.08072176454919125,0.145426314435212,73.20085399183608,"[1, 0, 0]"
2000-11-08,5.875,5.875,5.570313,5.601563,4.643586,14448800,0.21726201619659147,0.05746856140910356,0.1597934547874879,60.41249795824928,"[1, 0, 0]"
2000-11-09,5.550781,5.632813,5.40625,5.601563,4.643586,13647200,0.20782408077939873,0.03842450079352863,0.1693995799858701,60.412497958249276,"[1, 0, 0]"
2000-11-10,5.515625,5.742188,5.5,5.5625,4.611205,11436000,0.19494518458895627,0.02043648368246892,0.17450870090648735,58.758956549694226,"[1, 0, 0]"
2000-11-13,5.515625,5.648438,5.4375,5.546875,4.598251,20224800,0.1813868450142344,0.0055025152861976345,0.17588432972803678,58.07423983247053,"[1, 0, 0]"
2000-11-14,5.570313,5.882813,5.554688,5.882813,4.876738,19925600,0.19549560067490201,0.01568901675749218,0.17980658391740983,66.98269288108614,"[1, 0, 0]"
2000-11-15,5.875,6.03125,5.84375,5.945313,4.928547,12563200,0.2093073539626058,0.023600616036156763,0.18570673792644904,68.3309179357862,"[1, 0, 0]"
2000-11-16,5.914063,5.929688,5.671875,5.78125,4.792545,17789600,0.20465561247619046,0.015159099639793144,0.18949651283639732,61.25945619501607,"[1, 0, 0]"
2000-11-17,5.65625,6.101563,5.5625,5.992188,4.967407,33911200,0.21550579094151967,0.020807422484097865,0.1946983684574218,66.11490625135099,"[1, 0, 0]"
2000-11-20,5.929688,6.351563,5.898438,6.234375,5.168175,51668000,0.24087049724978105,0.03693770303388738,0.20393279421589366,70.66146574547177,"[1, 0, 0]"
2000-11-21,5.96875,6.007813,5.757813,5.929688,4.915595,31701600,0.23369265179614196,0.02380788606419862,0.20988476573194334,59.79206671742015,"[1, 0, 0]"
2000-11-22,5.84375,6.15625,5.8125,6.085938,5.045124,25408000,0.2378702070470391,0.022388353052076593,0.2154818539949625,62.94035792096743,"[1, 0, 0]"
2000-11-24,6.09375,6.117188,5.96875,6.0,4.973884,5340800,0.2315769958385161,0.012876113474842854,0.21870088236367324,60.15068293950704,"[1, 0, 0]"
2000-11-27,5.960938,5.96875,5.476563,5.632813,4.669492,27276000,0.1947160925174387,-0.019187831876987638,0.21390392439442635,49.96135878906452,"[1, 0, 0]"
2000-11-28,5.578125,5.765625,5.539063,5.566406,4.61444,20408000,0.15832005609759303,-0.044467094637466675,0.2027871507350597,48.36565193822212,"[1, 0, 0]"
2000-11-29,5.640625,5.742188,5.578125,5.685547,4.713209,23116800,0.13750455114076132,-0.052226079675438714,0.18973063081620004,51.36677628408043,"[1, 0, 0]"
2000-11-30,5.625,5.78125,5.59375,5.695313,4.721303,22667200,0.12040815778551384,-0.05545797842454897,0.1758661362100628,51.615030098157405,"[1, 0, 0]"
2000-12-01,5.78125,5.796875,5.46875,5.53125,4.585299,18218400,0.09255372814495733,-0.0666499264520844,0.15920365459704172,47.25132424929632,"[1, 0, 0]"
2000-12-04,5.523438,5.671875,5.382813,5.609375,4.650062,22654400,0.07590790745056264,-0.06663659771718328,0.14254450516774592,49.44323382881581,"[1, 0, 0]"
2000-12-05,5.617188,5.828125,5.539063,5.78125,4.792545,18751200,0.07571208887289593,-0.05346593303587999,0.12917802190877592,53.97447510499381,"[1, 0, 0]"
2000-12-06,5.71875,5.8125,5.664063,5.75,4.766637,19652800,0.07220297643885232,-0.04558003637593888,0.1177830128147912,53.043596902646115,"[1, 0, 0]"
2000-12-07,5.6875,5.875,5.65625,5.851563,4.850833,13208000,0.07673273762085397,-0.032840220155149785,0.10957295777600376,55.71669352038165,"[1, 0, 0]"
2000-12-08,5.875,5.875,5.71875,5.859375,4.857306,14835200,0.08003042814668504,-0.023634023703454993,0.10366445185014003,55.92453305129385,"[1, 0, 0]"
2000-12-11,5.84375,5.851563,5.460938,5.507813,4.565871,25209600,0.05365722923505167,-0.040005778092070704,0.09366300732712238,45.561040845711716,"[1, 0, 0]"
2000-12-12,5.492188,5.742188,5.4375,5.617188,4.656539,14096000,0.04110805938422679,-0.04204395835431647,0.08315201773854326,48.74343577033982,"[1, 0, 0]"
2000-12-13,5.65625,5.703125,5.492188,5.507813,4.565871,11433600,0.02208254956510025,-0.048855574538754415,0.07093812410385467,45.8565454898795,"[1, 0, 0]"
2000-12-14,5.53125,5.578125,5.429688,5.445313,4.514058,14220000,0.0019391153812815531,-0.05519920697805849,0.05713832235934004,44.243988594179136,"[1, 0, 0]"
2000-12-15,5.421875,5.4375,5.171875,5.234375,4.339195,32459200,-0.030691838641724978,-0.07026412880085202,0.03957229015912704,39.229916383009986,"[1, 0, 0]"
2000-12-18,5.273438,5.507813,5.203125,5.445313,4.514058,16646400,-0.03908067340457322,-0.0629223708509602,0.023841697446386985,45.83990095487464,"[1, 0, 0]"
2000-12-19,5.460938,5.742188,5.453125,5.640625,4.675968,19551200,-0.02962731404891894,-0.04277520919624474,0.0131478951473258,51.13932708034201,"[1, 0, 0]"
2000-12-20,5.601563,5.609375,5.445313,5.5,4.559392,21628800,-0.033101151430682485,-0.03699923726240663,0.0038980858317241435,47.53301700861693,"[1, 0, 0]"
2000-12-21,5.5,5.75,5.453125,5.617188,4.656539,16499200,-0.026097267311772754,-0.023996282514797518,-0.002100984796975236,50.655851754425235,"[1, 0, 0]"
2000-12-22,5.671875,5.734375,5.53125,5.65625,4.688919,14335200,-0.01719643197858911,-0.012076357745291099,-0.005120074233298012,51.688074150849644,"[1, 0, 0]"
2000-12-26,5.664063,5.6875,5.53125,5.625,4.663016,8388800,-0.012519749800413038,-0.005919740453692021,-0.006600009346721017,50.773011615222615,"[1, 0, 0]"
2000-12-27,5.570313,5.640625,5.507813,5.53125,4.585299,19945600,-0.016191639834031157,-0.007673304389848111,-0.008518335444183046,48.026106000920294,"[1, 0, 0]"
2000-12-28,5.507813,5.578125,5.445313,5.546875,4.598251,15307200,-0.017637517896448962,-0.007295345961812732,-0.01034217193463623,48.525947837764804,"[1, 0, 0]"
2000-12-29,5.5625,5.648438,5.492188,5.53125,4.585299,11246400,-0.019815769735706645,-0.007578878240856332,-0.012236891494850313,48.0285186978117,"[1, 0, 0]"
