date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1963-01-22,0.084777,0.08542,0.084777,0.084777,0.053977,311404,0.0033885026541090185,0.00023674249872592543,0.003151760155383093,65.09533615997147,"[1, 0, 0]"
1963-01-23,0.084777,0.085741,0.083493,0.083493,0.053159,350329,0.0031567750817214496,4.011941070684866e-06,0.0031527631406507647,60.50599742112304,"[1, 0, 0]"
1963-01-24,0.082851,0.082851,0.082208,0.082208,0.052341,973137,0.0028367403730790997,-0.00025281821405733233,0.003089558587136432,56.23316778997588,"[1, 0, 0]"
1963-01-25,0.082208,0.083493,0.080282,0.082208,0.052341,1985200,0.0025536734033669573,-0.00042870814701558013,0.0029823815503825374,56.23316778997588,"[1, 0, 0]"
1963-01-28,0.082208,0.082208,0.081566,0.081566,0.051932,428180,0.0022515819210754823,-0.0005846397034456443,0.0028362216245211265,54.02264858706818,"[1, 0, 0]"
1963-01-29,0.081566,0.081566,0.080924,0.081245,0.051728,389255,0.0019636346694673484,-0.0006980695640430227,0.002661704233510371,52.90286114955133,"[1, 0, 0]"
1963-01-30,0.081245,0.082208,0.080924,0.081566,0.051932,622808,0.001741264205449941,-0.0007363520224483444,0.0024776162278982855,53.93123487676235,"[1, 0, 0]"
1963-01-31,0.081566,0.082208,0.080924,0.080924,0.051523,233553,0.0014959851899895987,-0.0007853048303269492,0.002281290020316548,51.50879760830561,"[1, 0, 0]"
1963-02-01,0.081887,0.083493,0.081887,0.081887,0.052137,817435,0.0013635872697287665,-0.0007341622004702251,0.0020977494701989916,54.78922246024598,"[1, 0, 0]"
1963-02-04,0.081887,0.082851,0.081566,0.082208,0.052341,428180,0.0012699240869633865,-0.000662260306588484,0.0019321843935518705,55.86111663579278,"[1, 0, 0]"
1963-02-05,0.082208,0.082851,0.081566,0.082851,0.05275,506031,0.001233362629389792,-0.000559057411329663,0.001792420040719455,58.008746328194434,"[1, 0, 0]"
1963-02-06,0.082851,0.082851,0.079639,0.080282,0.051115,1518094,0.0009857277252578872,-0.0006453538523692542,0.0016310815776271414,47.9668244166519,"[1, 0, 0]"
1963-02-07,0.080924,0.081245,0.080924,0.080924,0.051523,389255,0.0008316920855504645,-0.0006395115936613416,0.001471203679211806,50.28306320422829,"[1, 0, 0]"
1963-02-08,0.080282,0.080282,0.07996,0.07996,0.05091,350329,0.0006246306346623098,-0.0006772584356395971,0.001301889070301907,46.90658824545348,"[1, 0, 0]"
1963-02-11,0.080282,0.081245,0.080282,0.080603,0.051319,817435,0.0005065781516626067,-0.0006362487349114401,0.0011428268865740468,49.34969526480006,"[0, 1, 0]"
1963-02-12,0.080282,0.080282,0.07996,0.07996,0.05091,194627,0.00035702047237039236,-0.0006286451313629237,0.000985665603733316,47.01964194800187,"[1, 0, 0]"
1963-02-13,0.080282,0.083172,0.080282,0.083172,0.052955,934212,0.0004920049632683027,-0.0003949285123720108,0.0008869334756403135,57.75084983502783,"[1, 0, 0]"
1963-02-14,0.083172,0.083493,0.081566,0.081566,0.051932,272478,0.00046404118874934785,-0.0003383138295127726,0.0008023550182621205,52.07161939375552,"[1, 0, 0]"
1963-02-15,0.084135,0.084777,0.082208,0.084777,0.053977,700659,0.000692992178072116,-8.749027215200359e-05,0.0007804824502241196,60.44676822934184,"[1, 0, 0]"
1963-02-18,0.085741,0.087989,0.085741,0.086704,0.055203,1284541,0.0010181931847714626,0.00019016858763787434,0.0008280245971335882,64.46040731122775,"[1, 0, 0]"
1963-02-19,0.086704,0.087346,0.086062,0.086704,0.055203,1012063,0.0012613769571453437,0.00034668188800940423,0.0009146950691359395,64.46040731122777,"[1, 0, 0]"
1963-02-20,0.086704,0.087989,0.086704,0.087989,0.056022,1089914,0.0015400380100633881,0.0005002743527419589,0.0010397636573214292,67.04652530990455,"[1, 0, 0]"
1963-02-21,0.087989,0.088631,0.086062,0.087989,0.056022,1206690,0.0017408119061095711,0.0005608385990305135,0.0011799733070790577,67.04652530990457,"[1, 0, 0]"
1963-02-25,0.087989,0.089594,0.087346,0.089273,0.056839,1634871,0.0019807024297228693,0.0006405832981150493,0.00134011913160782,69.60928601781247,"[1, 0, 0]"
1963-02-26,0.089915,0.090879,0.089915,0.090879,0.057862,2140902,0.0022741926983119304,0.0007472588533632882,0.0015269338449486422,72.49097581074554,"[0, 0, 1]"
1963-02-27,0.089915,0.089915,0.086704,0.086704,0.055203,1128839,0.002145170057482146,0.0004945889700268028,0.001650581087455343,57.2842095115202,"[1, 0, 0]"
1963-02-28,0.086704,0.087346,0.085741,0.086704,0.055203,428180,0.0020196375604504685,0.00029524517839610016,0.0017243923820543683,57.2842095115202,"[1, 0, 0]"
1963-03-01,0.086704,0.087025,0.083493,0.084135,0.053568,583882,0.0016933356033977248,-2.4845422925314897e-05,0.0017181810263230397,49.82523276539952,"[1, 0, 0]"
1963-03-04,0.084135,0.087025,0.084135,0.087025,0.055408,778510,0.0016489299606538693,-5.540085253533632e-05,0.0017043308131892056,56.661739233327374,"[1, 0, 0]"
1963-03-05,0.087025,0.087989,0.087025,0.087346,0.055612,544957,0.0016209548278983688,-6.67007882326695e-05,0.0016876556161310383,57.35674921206371,"[1, 0, 0]"
1963-03-06,0.087346,0.087989,0.086704,0.087667,0.055817,506031,0.0016061714067606009,-6.518736749635016e-05,0.001671358774256951,58.08071511153258,"[1, 0, 0]"
1963-03-07,0.087667,0.08831,0.087667,0.08831,0.056226,700659,0.0016275784539402927,-3.502425625332697e-05,0.0016626027101936196,59.561702277977055,"[1, 0, 0]"
1963-03-08,0.087989,0.087989,0.087346,0.087667,0.055817,194627,0.001574509007098851,-7.047496247581503e-05,0.001644983969574666,57.378609791863525,"[1, 0, 0]"
1963-03-11,0.087989,0.088631,0.087989,0.088631,0.05643,233553,0.0015918875429684065,-4.247714128500775e-05,0.0016343646842534143,59.75991295720774,"[1, 0, 0]"
1963-03-12,0.08831,0.089915,0.08831,0.089915,0.057414,817435,0.0016897893868209612,4.4339762054037505e-05,0.0016454496247669237,62.74555570874493,"[1, 0, 0]"
1963-03-13,0.089915,0.0912,0.089273,0.089915,0.057414,856361,0.0017472362515279921,8.142930140885452e-05,0.0016658069501191376,62.745555708744924,"[1, 0, 0]"
1963-03-14,0.089915,0.089915,0.088631,0.088631,0.056594,233553,0.0016699056042012855,3.278923265718223e-06,0.0016666266809355673,57.774122026055934,"[1, 0, 0]"
1963-03-15,0.088631,0.088631,0.087346,0.087346,0.055774,194627,0.0014877815288974472,-0.00014307612163049627,0.0016308576505279435,53.22876638815164,"[1, 0, 0]"
1963-03-18,0.087346,0.08831,0.087346,0.087346,0.055774,272478,0.0013281369510508845,-0.00024217655958164728,0.0015703135106325317,53.22876638815164,"[1, 0, 0]"
1963-03-19,0.087346,0.089273,0.085741,0.085741,0.054749,272478,0.0010598896384810402,-0.0004083390977211933,0.0014682287362022335,47.78311035427056,"[1, 0, 0]"
1963-03-20,0.085741,0.087667,0.085098,0.087025,0.055569,778510,0.0009400732011288215,-0.0004225244280587298,0.0013625976291875513,52.012758680640395,"[1, 0, 0]"
1963-03-21,0.087025,0.087667,0.085741,0.085741,0.054749,233553,0.0007330594886605091,-0.0005036305124216339,0.001236690001082143,47.83959483069752,"[1, 0, 0]"
1963-03-22,0.085741,0.086704,0.08542,0.086704,0.055364,311404,0.0006393358166279506,-0.0004778833475633539,0.0011172191641913045,51.014076300822964,"[1, 0, 0]"
1963-03-25,0.086704,0.087346,0.086062,0.086704,0.055364,194627,0.0005586197109998525,-0.0004468795625531617,0.0010054992735530142,51.014076300822964,"[1, 0, 0]"
1963-03-26,0.086704,0.087346,0.086704,0.086704,0.055364,233553,0.0004890145603111684,-0.0004131877705934767,0.0009022023309046451,51.01407630082297,"[1, 0, 0]"
1963-03-27,0.087346,0.08831,0.087346,0.08831,0.056389,272478,0.0005570217549532436,-0.0002761444607611213,0.0008331662157143649,56.525229031889424,"[1, 0, 0]"
1963-03-28,0.08831,0.08831,0.087346,0.087346,0.055774,661733,0.0005270556338898696,-0.0002448884654595962,0.0007719440993494658,52.69309220990553,"[1, 0, 0]"
1963-03-29,0.087346,0.087346,0.086704,0.087025,0.055569,155702,0.00047196473409504003,-0.00023998349220354077,0.0007119482262985808,51.44245022584665,"[1, 0, 0]"
1963-04-01,0.087025,0.087989,0.086704,0.086704,0.055364,155702,0.0003978169951208005,-0.0002513049849422243,0.0006491219800630248,50.160342563144255,"[1, 0, 0]"
1963-04-02,0.087025,0.087989,0.087025,0.087989,0.056185,389255,0.00043769763273218687,-0.00016913947786467037,0.0006068371105968572,54.995811155681146,"[1, 0, 0]"
1963-04-03,0.087989,0.088631,0.087989,0.087989,0.056185,467106,0.00046395513931965504,-0.00011430557702176184,0.0005782607163414169,54.995811155681146,"[1, 0, 0]"
1963-04-04,0.088952,0.089273,0.088952,0.089273,0.057004,311404,0.000581667372237818,2.725324717120785e-06,0.0005789420475206972,59.544369360988576,"[1, 0, 0]"
1963-04-05,0.089273,0.089594,0.088631,0.088631,0.056594,350329,0.0006160496929316917,2.9686116328795568e-05,0.0005863635766028961,56.471092436490935,"[1, 0, 0]"
1963-04-08,0.088631,0.089594,0.088631,0.088952,0.056799,622808,0.00066157373686071,6.0168128206251155e-05,0.0006014056086544588,57.64812459624609,"[1, 0, 0]"
1963-04-09,0.088952,0.089594,0.086704,0.087989,0.056185,934212,0.0006128809081799025,9.180239620354934e-06,0.0006037006685595475,53.016556873735695,"[1, 0, 0]"
1963-04-10,0.087346,0.087346,0.086062,0.086062,0.054954,661733,0.0004140260605447338,-0.0001517396864118511,0.0005657657469565849,45.19223410577025,"[1, 0, 0]"
1963-04-11,0.086062,0.086383,0.086062,0.086383,0.055159,544957,0.00027911669489844027,-0.0002293192416465157,0.000508435936544956,46.605867431259895,"[1, 0, 0]"
1963-04-15,0.086383,0.087346,0.086062,0.087025,0.055569,661733,0.0002214513321282946,-0.00022958768353332912,0.0004510390156616237,49.41597373208198,"[1, 0, 0]"
1963-04-16,0.087025,0.087025,0.086062,0.086383,0.055159,428180,0.0001225345797342542,-0.00026280354874189566,0.00038533812847614985,46.76540773756609,"[1, 0, 0]"
1963-04-17,0.086383,0.086383,0.085098,0.085098,0.054338,544957,-5.886782832072168e-05,-0.00035536476543749723,0.00029649693711677555,41.91884983797452,"[1, 0, 0]"
1963-04-18,0.085098,0.085741,0.085098,0.085741,0.054749,194627,-0.00014902791636013657,-0.0003564198827815297,0.00020739196642139313,44.990949882112744,"[1, 0, 0]"
1963-04-19,0.085741,0.086062,0.08542,0.08542,0.054544,155702,-0.00024357467574871727,-0.0003607733137360883,0.00011719863798737106,43.746932369424144,"[1, 0, 0]"
1963-04-22,0.08542,0.08542,0.083814,0.083814,0.053519,311404,-0.000442987952469151,-0.0004481492723652177,5.161319896066654e-06,38.07459769442273,"[1, 0, 0]"
1963-04-23,0.083814,0.084777,0.083493,0.084777,0.054134,350329,-0.0005173546171080151,-0.0004180127496032654,-9.93418675047497e-05,42.858998141637414,"[1, 0, 0]"
1963-04-24,0.084777,0.084777,0.082851,0.082851,0.052904,622808,-0.000723364344479116,-0.0004992179815794931,-0.00022414636289962297,36.744440982137135,"[0, 1, 0]"
1963-04-25,0.082851,0.083493,0.082851,0.083493,0.053314,467106,-0.0008253108335080084,-0.0004809315764867083,-0.0003443792570213001,39.826167502049735,"[1, 0, 0]"
1963-04-26,0.084135,0.08542,0.084135,0.085098,0.054338,622808,-0.0007677439991744112,-0.00033869179372248884,-0.0004290522054519223,46.80369500430606,"[1, 0, 0]"
1963-04-29,0.086062,0.08831,0.086062,0.086383,0.055159,1362392,-0.0006113854366717464,-0.00014586658497585923,-0.00046551885169588715,51.63877791245486,"[1, 0, 0]"
1963-04-30,0.086062,0.086062,0.08542,0.086062,0.054954,428180,-0.000507521771614991,-3.3602335935283044e-05,-0.00047391943567970797,50.40625921955472,"[1, 0, 0]"
1963-05-01,0.086704,0.089594,0.086704,0.089273,0.057004,1050988,-0.00016421523321878684,0.00024776336196873696,-0.0004119785951875238,60.54974696185115,"[1, 0, 0]"
1963-05-02,0.089273,0.094411,0.088952,0.093769,0.059875,2646934,0.0004652837952479755,0.0007018099123483994,-0.00023652611710042395,69.84875087496488,"[0, 0, 1]"
1963-05-03,0.093127,0.093127,0.091842,0.093127,0.059465,1167765,0.0009019649851265132,0.0009107928817815498,-8.827896655036531e-06,67.40546027150863,"[1, 0, 0]"
1963-05-06,0.093127,0.093127,0.091521,0.091842,0.058645,895286,0.001131308196739303,0.0009121088747154715,0.00021919932202383137,62.679452230322255,"[1, 0, 0]"
1963-05-07,0.091842,0.092163,0.090236,0.090558,0.057825,700659,0.0011956732976126788,0.000781179180471078,0.00041449411714160084,58.28219514081381,"[1, 0, 0]"
1963-05-08,0.0912,0.092806,0.0912,0.092806,0.05926,389255,0.001411803524250091,0.000797847525686792,0.0006139559985632989,63.15571524574826,"[1, 0, 0]"
1963-05-09,0.092806,0.093769,0.092806,0.092806,0.05926,661733,0.0015650473938463583,0.0007608731162264474,0.0008041742776199108,63.15571524574826,"[1, 0, 0]"
1963-05-10,0.092806,0.093448,0.0912,0.091521,0.05844,506031,0.0015647678341984689,0.0006084748452628464,0.0009562929889356225,58.61614487112897,"[1, 0, 0]"
1963-05-13,0.091521,0.092806,0.091521,0.091842,0.058645,622808,0.0015723235315205086,0.0004928244340679088,0.0010794990974525998,59.40120305932918,"[1, 0, 0]"
1963-05-14,0.091842,0.091842,0.091521,0.091521,0.05844,233553,0.0015347181829093448,0.0003641752683653959,0.001170542914543949,58.21196756010824,"[1, 0, 0]"
1963-05-15,0.091521,0.091842,0.091521,0.091521,0.05844,194627,0.0014877656370412273,0.0002537781779978227,0.0012339874590434046,58.21196756010824,"[1, 0, 0]"
1963-05-16,0.0912,0.0912,0.090236,0.090236,0.057619,194627,0.0013315177377195703,7.802422294093231e-05,0.001253493514778638,53.26142428092906,"[1, 0, 0]"
1963-05-17,0.090236,0.090558,0.089915,0.089915,0.057414,350329,0.0011683204634622135,-6.813844105313946e-05,0.001236458904515353,52.07013864539021,"[1, 0, 0]"
1963-05-20,0.089594,0.089594,0.089273,0.089594,0.057209,467106,0.0010015383202296724,-0.00018793646742854475,0.0011894747876582171,50.84541085212185,"[1, 0, 0]"
1963-05-21,0.089594,0.090879,0.089273,0.089915,0.057414,1012063,0.0008850618453867393,-0.00024353035381718242,0.0011285921992039217,52.0597386046615,"[1, 0, 0]"
1963-05-22,0.089915,0.0912,0.089594,0.0912,0.058235,739584,0.0008862262956336048,-0.00019389272285625357,0.0010801190184898583,56.67400989718376,"[1, 0, 0]"
1963-05-23,0.091521,0.092484,0.091521,0.092163,0.05885,700659,0.000953859682059105,-0.00010100746914460269,0.0010548671512037077,59.79698948454851,"[1, 0, 0]"
1963-05-24,0.0912,0.0912,0.090558,0.090558,0.057825,155702,0.0008679444186368152,-0.00014953818605351402,0.0010174826046903292,52.9469226928296,"[1, 0, 0]"
1963-05-27,0.090236,0.090236,0.089594,0.089915,0.057414,739584,0.0007394473385351624,-0.0002224282129241335,0.0009618755514592959,50.4533276748865,"[1, 0, 0]"
1963-05-28,0.089915,0.090558,0.089915,0.089915,0.057414,506031,0.0006303462377314772,-0.000265223450982255,0.0008955696887137322,50.4533276748865,"[1, 0, 0]"
1963-05-29,0.089915,0.089915,0.088952,0.088952,0.056799,700659,0.00046086422157211315,-0.0003477643737132953,0.0008086285952854085,46.638179025762646,"[1, 0, 0]"
1963-05-31,0.088952,0.089915,0.088952,0.089915,0.057414,622808,0.00039964766507605276,-0.0003271847441674847,0.0007268324092435375,50.656428635168325,"[1, 0, 0]"
1963-06-03,0.089915,0.091521,0.088631,0.088631,0.056594,778510,0.00024470423574067535,-0.0003857025388022897,0.000630406774542965,45.71360452420468,"[1, 0, 0]"
1963-06-04,0.088631,0.088631,0.087989,0.088631,0.056594,350329,0.00012052115878856406,-0.0004079084926035208,0.0005284296513920849,45.71360452420468,"[1, 0, 0]"
1963-06-05,0.088631,0.0912,0.088631,0.089273,0.057004,1829498,7.306693999373226e-05,-0.0003642901691186821,0.00043735710911241434,48.62075605181776,"[1, 0, 0]"
1963-06-06,0.089594,0.090879,0.089594,0.089915,0.057414,700659,8.626871227705724e-05,-0.0002808707174682857,0.00036713942974534293,51.42230521339731,"[1, 0, 0]"
1963-06-07,0.089915,0.092163,0.089273,0.092163,0.059018,934212,0.00027495649725942095,-7.374634598873763e-05,0.0003487028432481586,59.70715176198211,"[1, 0, 0]"
1963-06-10,0.092163,0.092806,0.091842,0.092163,0.059018,1012063,0.00041965540005460544,5.676204544515748e-05,0.00036289335460944796,59.707151761982104,"[1, 0, 0]"
1963-06-11,0.092163,0.093448,0.092163,0.092484,0.059224,1206690,0.000553847926175563,0.00015276365725289196,0.00040108426892267103,60.81392196468593,"[1, 0, 0]"
1963-06-12,0.093448,0.096338,0.093448,0.096017,0.061486,2685859,0.0009345076212712022,0.00042673868187882496,0.0005077689393923773,70.43845899992105,"[1, 0, 0]"
1963-06-13,0.096017,0.097944,0.096017,0.096017,0.061486,1751647,0.0012220956146222206,0.0005714613401838747,0.0006506342744383459,70.43845899992107,"[1, 0, 0]"
1963-06-14,0.096017,0.09698,0.09409,0.095696,0.061281,856361,0.0014078799898730732,0.0006057965723477818,0.0008020834175252913,68.66144140865622,"[1, 0, 0]"
1963-06-17,0.096338,0.097301,0.096338,0.097301,0.062309,1362392,0.0016654275204556618,0.0006906752823442963,0.0009747522381113654,72.409422257992,"[1, 0, 0]"
1963-06-18,0.097301,0.098265,0.097301,0.098265,0.062926,856361,0.0019251308276590495,0.0007603028716381471,0.0011648279560209024,74.39051950709411,"[1, 0, 0]"
1963-06-19,0.098265,0.101155,0.098265,0.098907,0.063337,2218753,0.002157876942104342,0.0007944391888667517,0.0013634377532375903,75.64475800487858,"[1, 0, 0]"
1963-06-20,0.098907,0.09987,0.096659,0.099549,0.063748,1012063,0.0023668503714605604,0.0008027300945783761,0.0015641202768821843,76.86496684750689,"[1, 0, 0]"
1963-06-21,0.099549,0.09987,0.098907,0.09987,0.063954,661733,0.0025292101765520686,0.0007720719197359073,0.0017571382568161613,77.47268994542156,"[1, 0, 0]"
1963-06-24,0.09987,0.09987,0.099228,0.09987,0.063954,467106,0.002627592244056204,0.0006963631897920338,0.00193122905426417,77.47268994542156,"[1, 0, 0]"
1963-06-25,0.09987,0.101476,0.09987,0.100191,0.064159,1206690,0.002700334977923477,0.0006152847389274455,0.0020850502389960315,78.13870027084161,"[1, 0, 0]"
1963-06-26,0.099549,0.099549,0.097622,0.097622,0.062514,739584,0.0025216196272163927,0.00034925551057628885,0.002172364116640104,62.27137174572407,"[1, 0, 0]"
1963-06-27,0.097622,0.097944,0.09409,0.09409,0.060252,973137,0.0020711090860388442,-8.100402448100747e-05,0.0021521131105198517,47.876665673472,"[0, 1, 0]"
1963-06-28,0.094732,0.09698,0.094732,0.09698,0.062103,622808,0.001925083914620096,-0.00018162335671980442,0.0021067072713399004,56.69715418347917,"[1, 0, 0]"
1963-07-01,0.096338,0.096338,0.095053,0.095696,0.061281,350329,0.0016863111003789788,-0.00033631693676873737,0.002022628037147716,52.450363865329784,"[1, 0, 0]"
1963-07-02,0.095696,0.097944,0.095696,0.097944,0.06272,700659,0.0016593487974791848,-0.0002906233917348252,0.00194997218921401,58.3346117205085,"[1, 0, 0]"
1963-07-03,0.098586,0.100191,0.098586,0.099549,0.063748,817435,0.0017473487163186252,-0.00016209877831630795,0.0019094474946349332,61.95461646382215,"[1, 0, 0]"
1963-07-05,0.099549,0.100191,0.098907,0.098907,0.063337,506031,0.0017451680405795034,-0.00013142356324434383,0.0018765916038238472,59.71952784868857,"[1, 0, 0]"
1963-07-08,0.098907,0.098907,0.09698,0.098907,0.063337,583882,0.001723571579067898,-0.00012241601980475959,0.0018459875988726575,59.71952784868856,"[1, 0, 0]"
1963-07-09,0.098907,0.103724,0.098907,0.103082,0.066011,6072377,0.002020057866156319,0.00013925621382692918,0.0018808016523293898,68.33519184120378,"[1, 0, 0]"
1963-07-10,0.103082,0.105008,0.101476,0.104045,0.066627,3230816,0.0023061476025799388,0.0003402767602004391,0.0019658708423794997,69.93270013069873,"[0, 0, 1]"
1963-07-11,0.104045,0.106293,0.101797,0.102439,0.065599,2179828,0.0023758971384949673,0.0003280210368923741,0.002047876101602593,64.12262817837623,"[1, 0, 0]"
1963-07-12,0.102439,0.104045,0.101476,0.101797,0.065188,934212,0.002352254784713362,0.00024350294648861452,0.0021087518382247473,61.90838724577396,"[1, 0, 0]"
1963-07-15,0.101797,0.10276,0.100513,0.100834,0.064571,544957,0.002230104737907676,9.708231974634319e-05,0.002133022418161333,58.637504454493154,"[1, 0, 0]"
1963-07-16,0.100834,0.100834,0.100513,0.100513,0.064366,311404,0.0020833819976706497,-3.971233639254654e-05,0.0021230943340631962,57.546077571137516,"[1, 0, 0]"
1963-07-17,0.100191,0.100191,0.09698,0.098265,0.062926,1985200,0.0017653584034943853,-0.000286188744455049,0.0020515471479494343,50.4623393202065,"[1, 0, 0]"
1963-07-18,0.098265,0.098907,0.097944,0.097944,0.06272,350329,0.0014704697367922542,-0.00046486192892574406,0.0019353316657179983,49.524856297870066,"[1, 0, 0]"
1963-07-19,0.098265,0.09987,0.098265,0.098265,0.062926,973137,0.001248280955338535,-0.0005496405683035708,0.0017979215236421057,50.514901792488956,"[1, 0, 0]"
1963-07-22,0.098265,0.099549,0.095696,0.097622,0.062514,661733,0.0010086825544236427,-0.0006313911753747703,0.001640073729798413,48.46426003002693,"[1, 0, 0]"
1963-07-23,0.097622,0.099549,0.097622,0.097622,0.062514,778510,0.0008094680516621405,-0.0006644845425090181,0.0014739525941711586,48.46426003002693,"[0, 1, 0]"
1963-07-24,0.097944,0.099549,0.097944,0.099228,0.063543,622808,0.0007722775660038428,-0.0005613400225338526,0.0013336175885376954,53.88676333894518,"[1, 0, 0]"
1963-07-25,0.099228,0.100513,0.098907,0.098907,0.063337,661733,0.0007087319995649627,-0.0004999084711781862,0.0012086404707431489,52.693348907632796,"[1, 0, 0]"
1963-07-26,0.098907,0.101476,0.098907,0.099549,0.063748,856361,0.0007020825443827539,-0.00040524634108831596,0.0011073288854710698,54.84716628445527,"[1, 0, 0]"
1963-07-29,0.100513,0.103082,0.100513,0.100513,0.064366,1518094,0.0007657722014977608,-0.00027324534717864724,0.001039017548676408,57.943491542506564,"[1, 0, 0]"
1963-07-30,0.101155,0.102118,0.101155,0.101476,0.064982,817435,0.0008837652695907333,-0.00012420182326853993,0.0010079670928592732,60.83294943330189,"[1, 0, 0]"
1963-07-31,0.101476,0.10276,0.101155,0.101476,0.064982,700659,0.0009661385819759311,-3.346280870667384e-05,0.000999601390682605,60.832949433301906,"[1, 0, 0]"
1963-08-01,0.101476,0.101476,0.099549,0.099549,0.063748,467106,0.0008659451534232948,-0.00010692498980744813,0.0009728701432307429,52.46734977798944,"[1, 0, 0]"
1963-08-02,0.099549,0.100191,0.099228,0.09987,0.063954,311404,0.0008031845452590031,-0.00013574847837739194,0.000938933023636395,53.61174038346071,"[1, 0, 0]"
1963-08-05,0.09987,0.100191,0.09987,0.100191,0.064159,506031,0.0007704668659820196,-0.00013477292612350028,0.0009052397921055199,54.7840928098838,"[1, 0, 0]"
1963-08-06,0.100191,0.103724,0.100191,0.103724,0.066422,11794425,0.0010178878652267603,9.011845849699225e-05,0.0009277694067297681,65.20656422051435,"[1, 0, 0]"
1963-08-07,0.104045,0.105651,0.104045,0.104366,0.066833,3230816,0.001251350039960089,0.0002588645065842567,0.0009924855333758324,66.70829332345947,"[1, 0, 0]"
1963-08-08,0.104366,0.105651,0.104366,0.105008,0.067244,2063051,0.0014712152761191394,0.00038298379419464553,0.0010882314819244939,68.1870050621198,"[1, 0, 0]"
1963-08-09,0.105651,0.109183,0.105651,0.109183,0.069918,5916675,0.0019597568112737357,0.0006972202634793934,0.0012625365477943423,75.73503037709372,"[1, 0, 0]"
1963-08-12,0.109504,0.111431,0.109504,0.110146,0.070534,2802636,0.002397004375155262,0.0009075742618887359,0.0014894301132665263,77.0855259821723,"[1, 0, 0]"
1963-08-13,0.110146,0.111431,0.109504,0.110146,0.070534,3347592,0.002712260963664656,0.0009782646803185037,0.0017339962833461523,77.08552598217231,"[1, 0, 0]"
1963-08-14,0.110789,0.114321,0.110789,0.114321,0.073208,3347592,0.0032613963425404957,0.0012219200473554746,0.002039476295185021,82.09585791224033,"[1, 0, 0]"
1963-08-15,0.114321,0.115605,0.114,0.114321,0.073208,3464369,0.0036544637038530142,0.0012919899269343946,0.0023624737769186196,82.09585791224033,"[0, 0, 1]"
1963-08-16,0.114321,0.114642,0.110467,0.110467,0.07074,2063051,0.003613334557259096,0.0010006886242723808,0.002612645932986715,66.52344431200514,"[1, 0, 0]"
1963-08-19,0.111752,0.113036,0.111752,0.112394,0.071974,934212,0.0036936540628364073,0.0008648065038797535,0.0028288475589566538,69.6258170570616,"[1, 0, 0]"
1963-08-20,0.112394,0.113679,0.111752,0.111752,0.071563,895286,0.003663275851390299,0.0006675426339469159,0.002995733217443383,67.38525947381132,"[1, 0, 0]"
1963-08-21,0.111752,0.112715,0.110789,0.110789,0.070946,1206690,0.003520908012207266,0.000420139835811106,0.00310076817639616,64.05546129945056,"[1, 0, 0]"
