date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1987-01-30,4.789063,4.8125,4.6875,4.726563,2.143827,10721600,0.12913267010035145,0.024443024929813775,0.10468964517053768,62.53802549852402,"[1, 0, 0]"
1987-02-02,4.710938,4.773438,4.671875,4.757813,2.158001,7660800,0.12661561071078964,0.017540772432201562,0.10907483827858808,64.00347286992655,"[1, 0, 0]"
1987-02-03,4.773438,4.828125,4.734375,4.8125,2.182805,10745600,0.12756313841742006,0.014790640111065581,0.11277249830635448,66.47500915919814,"[1, 0, 0]"
1987-02-04,4.8125,4.898438,4.796875,4.898438,2.221785,12124800,0.1337072454420758,0.01674779770857704,0.11695944773349876,69.96496806117895,"[1, 0, 0]"
1987-02-05,4.90625,4.976563,4.890625,4.929688,2.235958,10200000,0.13949015270706688,0.01802456397885449,0.12146558872821239,71.14142488125955,"[1, 0, 0]"
1987-02-06,4.9375,4.953125,4.890625,4.914063,2.228871,8683200,0.14118485039095408,0.015775409330193335,0.12540944106076074,69.67195536675375,"[1, 0, 0]"
1987-02-09,4.898438,4.921875,4.835938,4.859375,2.204067,4993600,0.13654108532401743,0.008905315410605352,0.12763576991341208,64.6393626440527,"[1, 0, 0]"
1987-02-10,4.84375,4.84375,4.742188,4.8125,2.182805,8689600,0.12760746784622867,-2.2641653746741097e-05,0.1276301094999754,60.59888819041897,"[1, 0, 0]"
1987-02-11,4.828125,5.0,4.820313,5.0,2.267851,16480000,0.13411124369301763,0.0051849073544337765,0.12892633633858386,68.95753802929761,"[1, 0, 0]"
1987-02-12,5.0,5.070313,4.976563,5.007813,2.271394,16960000,0.13830172056793266,0.007500307383479038,0.13080141318445362,69.25027002754024,"[1, 0, 0]"
1987-02-13,5.039063,5.171875,5.03125,5.164063,2.342264,15347200,0.15247315720135113,0.017337395213517987,0.13513576198783314,74.44116238808144,"[1, 0, 0]"
1987-02-17,5.164063,5.390625,5.140625,5.390625,2.445026,10204800,0.17991187072096615,0.0358208869865064,0.14409098373445975,79.77306805677583,"[1, 0, 0]"
1987-02-18,5.453125,5.53125,5.390625,5.4375,2.466286,14462400,0.20309847680361592,0.04720599445532492,0.155892482348291,80.67148659714341,"[1, 0, 0]"
1987-02-19,5.4375,5.46875,5.328125,5.351563,2.427309,10038400,0.2120947353948246,0.04496180243722686,0.16713293295759774,74.1674134431593,"[1, 0, 0]"
1987-02-20,5.34375,5.351563,5.28125,5.28125,2.395417,10566400,0.2111170378763152,0.035187283934973945,0.17592975394134125,69.24800643933793,"[1, 0, 0]"
1987-02-23,5.1875,5.273438,5.140625,5.1875,2.36268,9640000,0.20046651089883483,0.01962940556599485,0.18083710533283998,63.22632353008462,"[1, 0, 0]"
1987-02-24,5.1875,5.304688,5.1875,5.304688,2.416054,7664000,0.19918589277233245,0.014679029951593953,0.1845068628207385,67.07993432447287,"[1, 0, 0]"
1987-02-25,5.304688,5.359375,5.273438,5.304688,2.416054,7409600,0.19591263477837995,0.009124617566113158,0.1867880172122668,67.07993432447287,"[1, 0, 0]"
1987-02-26,5.304688,5.390625,5.21875,5.304688,2.416054,6014400,0.1911154937884918,0.0034619812609799905,0.1876535125275118,67.07993432447287,"[1, 0, 0]"
1987-02-27,5.328125,5.390625,5.320313,5.390625,2.455196,5720000,0.19203446886720155,0.003504765071751792,0.18852970379544975,69.96290256833103,"[1, 0, 0]"
1987-03-02,5.4375,5.453125,5.335938,5.367188,2.44452,8590400,0.18869641835773265,0.00013337164982632488,0.18856304670790633,68.20851998783134,"[1, 0, 0]"
1987-03-03,5.367188,5.492188,5.34375,5.46875,2.490778,10409600,0.19203256205136565,0.0027756122747674417,0.1892569497765982,71.53909418885833,"[1, 0, 0]"
1987-03-04,5.515625,5.71875,5.515625,5.710938,2.601083,15520000,0.21177778503582,0.018016668207377434,0.19376111682844258,77.57285858820467,"[1, 0, 0]"
1987-03-05,5.773438,5.796875,5.671875,5.6875,2.590408,13236800,0.22296456902608064,0.023362761758110445,0.1996018072679702,75.89594450251823,"[1, 0, 0]"
1987-03-06,5.671875,5.671875,5.578125,5.640625,2.569058,7369600,0.22544892036857966,0.020677690480487565,0.2047712298880921,72.51948799083489,"[1, 0, 0]"
1987-03-09,5.625,5.625,5.53125,5.53125,2.519243,6134400,0.21610105979226368,0.009063863923337245,0.20703719586892644,65.22766841970892,"[1, 0, 0]"
1987-03-10,5.515625,5.664063,5.507813,5.640625,2.569058,10561600,0.21503961848840092,0.006401938095579568,0.20863768039282135,68.62508234669708,"[1, 0, 0]"
1987-03-11,5.71875,5.78125,5.648438,5.65625,2.576176,11083200,0.21300384973479325,0.0034929354735774854,0.20951091426121576,69.08970928248785,"[1, 0, 0]"
1987-03-12,5.6875,5.695313,5.609375,5.609375,2.554826,7532800,0.20524216367729764,-0.003415000467134499,0.20865716414443214,65.935108184953,"[1, 0, 0]"
1987-03-13,5.625,5.640625,5.578125,5.617188,2.558384,6379200,0.1974453878353586,-0.008969421047258841,0.20641480888261743,66.21202825583084,"[1, 0, 0]"
1987-03-16,5.601563,5.601563,5.53125,5.554688,2.529919,4579200,0.18410095789839342,-0.017851080787379237,0.20195203868577266,61.878570486686925,"[1, 0, 0]"
1987-03-17,5.554688,5.671875,5.554688,5.664063,2.579732,5184000,0.1802729748093368,-0.017343251101148704,0.1976162259104855,66.06435199829998,"[1, 0, 0]"
1987-03-18,5.703125,5.703125,5.554688,5.617188,2.558384,9054400,0.17148013364486925,-0.020908873812493012,0.19238900745736226,62.877858632854064,"[1, 0, 0]"
1987-03-19,5.578125,5.640625,5.578125,5.625,2.561943,6718400,0.16326014545453216,-0.02330308960226407,0.18656323505679623,63.196455225360914,"[1, 0, 0]"
1987-03-20,5.617188,5.695313,5.601563,5.695313,2.593967,12219200,0.16056848353384723,-0.020795801218359194,0.18136428475220642,66.02297202406278,"[1, 0, 0]"
1987-03-23,5.695313,5.90625,5.6875,5.796875,2.640222,11564800,0.16473160329930714,-0.013306145162319427,0.17803774846162657,69.64888122800599,"[1, 0, 0]"
1987-03-24,5.734375,5.796875,5.726563,5.796875,2.640222,7174400,0.1661160235907717,-0.009537379896683906,0.17565340348745562,69.64888122800599,"[1, 0, 0]"
1987-03-25,5.734375,5.773438,5.671875,5.671875,2.583292,7582400,0.15533611329387664,-0.0162538321548632,0.17158994544873984,60.44189038781893,"[1, 0, 0]"
1987-03-26,5.703125,5.765625,5.679688,5.703125,2.597524,8289600,0.1476129800037871,-0.01918157235596224,0.16679455235974933,61.80138011590946,"[1, 0, 0]"
1987-03-27,5.75,5.75,5.59375,5.609375,2.554826,12129600,0.13240126041749,-0.027514633553807455,0.15991589397129746,55.625225961420256,"[1, 0, 0]"
1987-03-30,5.4375,5.53125,5.367188,5.492188,2.501452,17760000,0.10962614951178828,-0.04023179556760734,0.14985794507939562,49.02939748515874,"[1, 0, 0]"
1987-03-31,5.546875,5.585938,5.492188,5.53125,2.519243,9177600,0.09364915778211458,-0.04496702983782483,0.1386161876199394,51.11040536249723,"[1, 0, 0]"
1987-04-01,5.484375,5.625,5.46875,5.617188,2.558384,9539200,0.08691979779126413,-0.04135711186294022,0.12827690965420435,55.4224713173354,"[1, 0, 0]"
1987-04-02,5.625,5.671875,5.554688,5.554688,2.529919,9723200,0.07567121320821801,-0.042084557156789076,0.11775577036500709,51.84130614633185,"[1, 0, 0]"
1987-04-03,5.523438,5.671875,5.476563,5.617188,2.558384,9456000,0.07098162456670654,-0.037419316638640454,0.10840094120534699,54.974462406491,"[1, 0, 0]"
1987-04-06,5.65625,5.71875,5.632813,5.695313,2.593967,6867200,0.07273073176134304,-0.028536167555203176,0.10126689931654621,58.600230131836796,"[1, 0, 0]"
1987-04-07,5.65625,5.757813,5.546875,5.65625,2.576176,11024000,0.07015613789091457,-0.02488860914050532,0.0950447470314199,56.164854497430014,"[1, 0, 0]"
1987-04-08,5.578125,5.671875,5.5625,5.65625,2.576176,8988800,0.06733950579424341,-0.02216419298974119,0.0895036987839846,56.16485449743001,"[1, 0, 0]"
1987-04-09,5.671875,5.6875,5.507813,5.585938,2.544152,10297600,0.05875640650717351,-0.02459783382144888,0.08335424032862239,51.681197059240255,"[1, 0, 0]"
1987-04-10,5.601563,5.679688,5.601563,5.65625,2.576176,7470400,0.05697110186337628,-0.0211065107721969,0.07807761263557318,55.50636378247227,"[1, 0, 0]"
1987-04-13,5.671875,5.734375,5.5625,5.5625,2.533476,10064000,0.047444483104123414,-0.02450650362515981,0.07195098672928323,49.84076975102061,"[1, 0, 0]"
1987-04-14,5.484375,5.5,5.195313,5.34375,2.433845,18240000,0.021989787687568985,-0.0399689592333714,0.06195874692094038,39.6667838293978,"[1, 0, 0]"
1987-04-15,5.4375,5.4375,5.320313,5.390625,2.455196,12443200,0.005535370621179148,-0.04513870103980899,0.05067407166098814,42.381033285597034,"[1, 0, 0]"
1987-04-16,5.4375,5.445313,5.328125,5.390625,2.455196,16160000,-0.007419347828228062,-0.04647473559137297,0.039055387763144905,42.381033285597034,"[1, 0, 0]"
1987-04-20,5.359375,5.375,5.328125,5.359375,2.440962,6819200,-0.01997738253556136,-0.047226216238965016,0.02724883370340365,40.95643144947884,"[1, 0, 0]"
1987-04-21,5.328125,5.578125,5.304688,5.53125,2.519243,10257600,-0.0158778099269421,-0.0345013149042766,0.0186235049773345,50.76005997728662,"[1, 0, 0]"
1987-04-22,5.5625,5.640625,5.460938,5.460938,2.487218,12800000,-0.018093884835550966,-0.029373911850308375,0.011280027014757409,47.30005058488311,"[1, 0, 0]"
1987-04-23,5.5,5.578125,5.398438,5.5,2.50501,11795200,-0.016507870762973553,-0.02223031822218477,0.005722447459211216,49.36502857925058,"[1, 0, 0]"
1987-04-24,5.453125,5.53125,5.390625,5.4375,2.476544,11233600,-0.020062898247273253,-0.020628276565187575,0.0005653783179143217,46.24283446285249,"[1, 0, 0]"
1987-04-27,5.382813,5.484375,5.3125,5.453125,2.48366,13672000,-0.02137310042731233,-0.017550782996181322,-0.0038223174311310085,47.142888586423524,"[1, 0, 0]"
1987-04-28,5.515625,5.578125,5.484375,5.492188,2.501452,10286400,-0.01903990725865512,-0.01217407186201929,-0.006865835396635831,49.422796611331606,"[1, 0, 0]"
1987-04-29,5.53125,5.578125,5.429688,5.453125,2.48366,9972800,-0.020111064664878775,-0.010596183414594354,-0.009514881250284421,47.22894702708337,"[1, 0, 0]"
1987-04-30,5.4375,5.53125,5.4375,5.445313,2.480103,7297600,-0.02134428411801803,-0.009463522294186889,-0.011880761823831142,46.78171081981097,"[1, 0, 0]"
1987-05-01,5.421875,5.46875,5.351563,5.382813,2.451636,6907200,-0.027052996975970522,-0.012137788121711502,-0.01491520885425902,43.25276467044749,"[1, 0, 0]"
1987-05-04,5.398438,5.46875,5.351563,5.421875,2.469429,4051200,-0.028101282013102136,-0.01054885852707449,-0.017552423486027646,45.9947435520886,"[1, 0, 0]"
1987-05-05,5.414063,5.640625,5.414063,5.609375,2.554826,6752000,-0.013645080466546666,0.0031258744155847826,-0.01677095488213145,56.78805466056401,"[1, 0, 0]"
1987-05-06,5.609375,5.640625,5.476563,5.53125,2.519243,7051200,-0.008395690873472361,0.0067002112069272715,-0.015095902080399633,52.11446688356547,"[1, 0, 0]"
1987-05-07,5.523438,5.546875,5.46875,5.46875,2.490778,7364800,-0.00917299884615197,0.0047383225873981315,-0.013911321433550101,48.66401467179044,"[1, 0, 0]"
1987-05-08,5.5,5.507813,5.390625,5.445313,2.480103,5089600,-0.011547083453280926,0.0018913903842153398,-0.013438473837496266,47.39673397499411,"[1, 0, 0]"
1987-05-11,5.5,5.648438,5.367188,5.367188,2.44452,8484800,-0.019507724288458483,-0.004855400360769773,-0.01465232392768871,43.34469571352429,"[1, 0, 0]"
1987-05-12,5.320313,5.40625,5.3125,5.398438,2.458753,7260800,-0.02302950586258934,-0.006701745547920503,-0.016327760314668836,45.357047722365834,"[1, 0, 0]"
1987-05-13,5.40625,5.453125,5.34375,5.382813,2.451636,9774400,-0.026772730675796552,-0.008355976288902174,-0.018416754386894378,44.5058409420089,"[1, 0, 0]"
1987-05-14,5.382813,5.398438,5.3125,5.351563,2.437404,5329600,-0.031893231818043155,-0.010781181944919019,-0.021112049873124136,42.77676942194123,"[1, 0, 0]"
1987-05-15,5.3125,5.335938,5.15625,5.195313,2.366238,11460800,-0.048005952293388,-0.021515121936211086,-0.026490830357176913,35.37624682442007,"[1, 0, 0]"
1987-05-18,5.15625,5.210938,5.046875,5.171875,2.355565,11251200,-0.061952500218021456,-0.02836933588867563,-0.03358316432934583,34.41445623062217,"[1, 0, 0]"
1987-05-19,5.210938,5.242188,5.046875,5.046875,2.298632,10784000,-0.0821447813530698,-0.038849293618979173,-0.04329548773409062,29.766419841266767,"[0, 1, 0]"
1987-05-20,5.054688,5.203125,5.015625,5.15625,2.348447,10182400,-0.08830375054602158,-0.03600661024954476,-0.052297140296476814,37.695790739341376,"[1, 0, 0]"
1987-05-21,5.234375,5.28125,5.164063,5.164063,2.352006,5508800,-0.09149958395307944,-0.0313619549252821,-0.060137629027797346,38.232254166125145,"[1, 0, 0]"
1987-05-22,5.1875,5.226563,5.164063,5.1875,2.374751,4467200,-0.09109109350045497,-0.02476277157812609,-0.06632832192232888,39.90387613978043,"[1, 0, 0]"
1987-05-26,5.3125,5.3125,5.257813,5.289063,2.421246,7235200,-0.08163108424554366,-0.012242209858571829,-0.06938887438697183,46.642758459374,"[1, 0, 0]"
1987-05-27,5.28125,5.328125,5.265625,5.273438,2.414092,7054400,-0.07453556606297251,-0.004117353340800545,-0.07041821272217197,45.79201166290765,"[1, 0, 0]"
1987-05-28,5.273438,5.320313,5.171875,5.3125,2.431973,6147200,-0.06501093425539661,0.004325822773420279,-0.06933675702881689,48.329354300464324,"[1, 0, 0]"
1987-05-29,5.375,5.398438,5.335938,5.375,2.460586,6499200,-0.05182199555424294,0.014011809179659163,-0.0658338047339021,52.1857648697806,"[1, 0, 0]"
1987-06-01,5.398438,5.421875,5.328125,5.335938,2.442703,5904000,-0.04401427440029959,0.017455624266882012,-0.061469898667181604,49.68965061450164,"[1, 0, 0]"
1987-06-02,5.34375,5.4375,5.3125,5.398438,2.471316,6526400,-0.03240977179364446,0.02324810149882972,-0.05565787329247418,53.5204103794959,"[1, 0, 0]"
1987-06-03,5.4375,5.53125,5.414063,5.515625,2.524962,7240000,-0.013600332181096242,0.033646032889102354,-0.047246365070198595,59.714289357618185,"[1, 0, 0]"
1987-06-04,5.5,5.53125,5.421875,5.515625,2.524962,3148800,0.0012913977966109158,0.03883021029344761,-0.037538812496836695,59.714289357618185,"[1, 0, 0]"
1987-06-05,5.5625,5.5625,5.484375,5.484375,2.510656,5169600,0.010451113331320983,0.038391940662526144,-0.027940827331205162,57.350662993970715,"[1, 0, 0]"
1987-06-08,5.492188,5.601563,5.453125,5.578125,2.553575,4132800,0.024987060108299985,0.042342309951604123,-0.017355249843304135,62.18631951812593,"[1, 0, 0]"
1987-06-09,5.585938,5.59375,5.546875,5.570313,2.549995,4868800,0.03546769008903006,0.042258351945867356,-0.006790661856837297,61.55996935105703,"[1, 0, 0]"
1987-06-10,5.617188,5.648438,5.484375,5.515625,2.524962,7558400,0.03891224417548145,0.036562324825854996,0.0023499193496264517,57.21537175526704,"[1, 0, 0]"
1987-06-11,5.59375,5.59375,5.53125,5.5625,2.546421,4268800,0.04490684074833684,0.03404553711896831,0.01086130362936853,59.832131625098356,"[1, 0, 0]"
1987-06-12,5.617188,5.710938,5.601563,5.710938,2.614373,6960000,0.06093291110315757,0.04005728597903123,0.02087562512412634,66.76430439054285,"[1, 0, 0]"
1987-06-15,5.742188,5.742188,5.632813,5.710938,2.614373,4744000,0.07279455698111459,0.0415351454855906,0.03125941149552399,66.76430439054285,"[1, 0, 0]"
1987-06-16,5.726563,5.742188,5.664063,5.695313,2.60722,3652800,0.08001186293129692,0.03900196114861834,0.041009901782678576,65.38670064499179,"[1, 0, 0]"
1987-06-17,5.726563,5.726563,5.671875,5.6875,2.603642,4644800,0.08413137200415921,0.03449717617718451,0.0496341958269747,64.66815732827938,"[1, 0, 0]"
1987-06-18,5.703125,5.875,5.695313,5.828125,2.668019,8822400,0.0976180942463829,0.038387118735526554,0.05923097551085635,70.87250423566378,"[1, 0, 0]"
1987-06-19,5.84375,5.84375,5.78125,5.84375,2.675172,13867200,0.10831859635357954,0.03927009667417855,0.069048499679401,71.47194209159291,"[1, 0, 0]"
1987-06-22,5.875,5.90625,5.851563,5.90625,2.703785,7769600,0.12045353565290906,0.04112402877880644,0.07932950687410262,73.79504825698507,"[0, 0, 1]"
1987-06-23,5.953125,5.953125,5.828125,5.90625,2.703785,7662400,0.1285882768628932,0.03940701599103247,0.08918126087186073,73.79504825698507,"[1, 0, 0]"
1987-06-24,5.859375,5.890625,5.765625,5.789063,2.650137,3411200,0.12414800542498394,0.027973395642498552,0.09617460978248539,62.693400087968215,"[1, 0, 0]"
1987-06-25,5.796875,5.851563,5.789063,5.84375,2.675172,8140800,0.12361686392320337,0.021953803312574377,0.10166306061062899,65.31570089127757,"[1, 0, 0]"
1987-06-26,5.789063,5.835938,5.78125,5.789063,2.650137,4009600,0.11742949250245616,0.012613145513461724,0.10481634698899443,60.71939467122794,"[1, 0, 0]"
1987-06-29,5.789063,5.851563,5.765625,5.84375,2.675172,4806400,0.11560610472263999,0.008631806186916446,0.10697429853572354,63.48652262675911,"[1, 0, 0]"
1987-06-30,5.859375,5.859375,5.726563,5.742188,2.62868,6648000,0.10475826410058886,-0.0017728275481077582,0.10653109164869662,55.64644563127182,"[1, 0, 0]"
1987-07-01,5.75,5.765625,5.6875,5.6875,2.603642,5291200,0.09070284180011345,-0.012662599878866532,0.10336544167897999,51.927804818620835,"[1, 0, 0]"
1987-07-02,5.6875,5.726563,5.65625,5.664063,2.592914,4668800,0.07678748994874329,-0.021262361384189354,0.09804985133293265,50.37416853479161,"[1, 0, 0]"
1987-07-06,5.695313,5.695313,5.570313,5.570313,2.549995,7342400,0.05753144516549025,-0.032414724933953934,0.08994617009944418,44.6229296012769,"[0, 1, 0]"
1987-07-07,5.585938,5.71875,5.570313,5.671875,2.596491,9529600,0.049890983353363616,-0.03204414939686445,0.08193513275022807,51.1320498340382,"[1, 0, 0]"
1987-07-08,5.65625,5.71875,5.640625,5.71875,2.617949,7208000,0.04707562457345471,-0.027887606541418697,0.07496323111487341,53.829489344576956,"[1, 0, 0]"
1987-07-09,5.6875,5.773438,5.6875,5.710938,2.614373,11683200,0.04371020530630698,-0.025002420646853138,0.06871262595316012,53.301442812803415,"[1, 0, 0]"
1987-07-10,5.734375,5.84375,5.726563,5.8125,2.660867,11128000,0.04867717077727285,-0.016028364140709822,0.06470553491798267,58.94064596739084,"[1, 0, 0]"
1987-07-13,5.820313,5.820313,5.734375,5.804688,2.65729,9196800,0.051390762861051265,-0.010651817645545125,0.06204258050659639,58.35690230054439,"[1, 0, 0]"
1987-07-14,5.804688,5.890625,5.75,5.890625,2.69663,9038400,0.059786520045083336,-0.0018048483692104517,0.06159136841429379,62.729821031920345,"[1, 0, 0]"
1987-07-15,5.820313,5.898438,5.820313,5.851563,2.678749,6982400,0.06256700763889711,0.000780511379682651,0.06178649625921446,59.66297311564913,"[1, 0, 0]"
1987-07-16,5.875,5.9375,5.820313,5.929688,2.714512,8899200,0.07026463173503128,0.006782508380653446,0.06348212335437783,63.505891719668796,"[1, 0, 0]"
1987-07-17,5.945313,5.992188,5.90625,5.90625,2.703785,12465600,0.07362509925496585,0.00811438072047041,0.06551071853449544,61.60953330434109,"[1, 0, 0]"
1987-07-20,5.90625,5.921875,5.820313,5.835938,2.671596,5782400,0.06980997723491367,0.003439406960334568,0.0663705702745791,56.188894415408306,"[1, 0, 0]"
1987-07-21,5.820313,5.90625,5.8125,5.851563,2.678749,6385600,0.06727180497151242,0.0007209877575466567,0.06655081721396576,57.09236169069698,"[1, 0, 0]"
1987-07-22,5.859375,5.953125,5.835938,5.90625,2.703785,6312000,0.0688790739392573,0.0018626053802332232,0.06701646855902407,60.18694695490084,"[1, 0, 0]"
1987-07-23,5.921875,5.929688,5.8125,5.875,2.689477,4422400,0.06686050604858185,-0.00012477000835378615,0.06698527605693563,57.62918047706203,"[1, 0, 0]"
1987-07-24,5.859375,5.867188,5.8125,5.851563,2.678749,3468800,0.0626474456664452,-0.0034702643123923488,0.06611770997883755,55.71676967462783,"[1, 0, 0]"
1987-07-27,5.835938,5.851563,5.820313,5.835938,2.671596,3209600,0.057386245131534785,-0.006985171877842214,0.064371417009377,54.420183356362564,"[1, 0, 0]"
1987-07-28,5.867188,5.867188,5.820313,5.820313,2.664444,5318400,0.051363808870491745,-0.010406086511108206,0.06176989538159995,53.089696969763445,"[1, 0, 0]"
1987-07-29,5.835938,5.984375,5.820313,5.953125,2.725243,7548800,0.05665472280989636,-0.0040921380573628735,0.060746860867259236,61.66820182612843,"[1, 0, 0]"
1987-07-30,5.984375,6.046875,5.914063,6.03125,2.761009,9428800,0.06638658161928834,0.004511776601623281,0.06187480501766506,65.6477679134119,"[1, 0, 0]"
1987-07-31,6.015625,6.023438,5.953125,5.953125,2.725243,4673600,0.06702252135178277,0.004118173067294173,0.0629043482844886,59.04611701510533,"[1, 0, 0]"
1987-08-03,5.9375,5.9375,5.875,5.890625,2.69663,6406400,0.06177122032907256,-0.0009065023643328313,0.0626777226934054,54.338362510538836,"[1, 0, 0]"
1987-08-04,5.84375,5.890625,5.78125,5.890625,2.69663,6640000,0.05695300761522226,-0.004579772062546512,0.061532779677768774,54.338362510538836,"[1, 0, 0]"
1987-08-05,5.921875,6.070313,5.921875,6.03125,2.761009,8139200,0.06374696622841292,0.0017713492405153075,0.06197561698789761,62.2022950637271,"[1, 0, 0]"
1987-08-06,6.03125,6.109375,5.96875,6.109375,2.79677,5505600,0.07457560085437898,0.010079987093185083,0.06449561376119389,65.7331115610715,"[1, 0, 0]"
1987-08-07,6.125,6.210938,6.117188,6.171875,2.825381,10166400,0.08719546444048554,0.018159880543433315,0.06903558389705222,68.28547545286544,"[1, 0, 0]"
1987-08-10,6.15625,6.25,6.15625,6.25,2.861146,8030400,0.10232133517671649,0.026628601023731407,0.07569273415298508,71.17563831639094,"[1, 0, 0]"
1987-08-11,6.265625,6.429688,6.234375,6.40625,2.932675,13193600,0.12547042096519778,0.03982214944977015,0.08564827151542763,75.90502906209454,"[0, 0, 1]"
1987-08-12,6.40625,6.40625,6.265625,6.320313,2.893335,9296000,0.13532193352352007,0.03973892960647395,0.09558300391704612,69.18173941147121,"[1, 0, 0]"
1987-08-13,6.375,6.40625,6.3125,6.320313,2.893335,11585600,0.1414982247470089,0.03673217666397023,0.10476604808303867,69.1817394114712,"[1, 0, 0]"
1987-08-14,6.296875,6.359375,6.257813,6.28125,2.875452,9907200,0.1416085472184383,0.02947399930831969,0.1121345479101186,66.09544349928287,"[1, 0, 0]"
1987-08-17,6.351563,6.359375,6.289063,6.351563,2.919843,5848000,0.14569022383031616,0.026844540736158037,0.11884568309415812,68.794042281615,"[1, 0, 0]"
1987-08-18,6.34375,6.351563,6.21875,6.34375,2.916249,9334400,0.14660457190138487,0.022207111045781394,0.12439746085560348,68.14498795256513,"[1, 0, 0]"
1987-08-19,6.335938,6.375,6.296875,6.34375,2.916249,7288000,0.14565023410063915,0.017002218596028518,0.12864801550461064,68.14498795256515,"[1, 0, 0]"
1987-08-20,6.40625,6.5,6.375,6.5,2.98808,9635200,0.15570708928124422,0.021647259021306847,0.13405983025993737,73.86421501404624,"[1, 0, 0]"
1987-08-21,6.492188,6.546875,6.453125,6.515625,2.995264,13811200,0.16305839075572237,0.023198848396628002,0.13985954235909437,74.35996517001033,"[1, 0, 0]"
1987-08-24,6.546875,6.546875,6.4375,6.4375,2.959349,6051200,0.1607275484265438,0.016694404853959538,0.14403314357258426,67.46891049505129,"[1, 0, 0]"
1987-08-25,6.460938,6.585938,6.460938,6.539063,3.006037,7761600,0.16517162867090107,0.016910788078653455,0.14826084059224762,71.20482107878391,"[1, 0, 0]"
1987-08-26,6.554688,6.554688,6.476563,6.484375,2.980897,6176000,0.1624085846609722,0.011318195254979652,0.15109038940599254,66.75902965375204,"[1, 0, 0]"
