date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1994-01-26,21.5,21.625,21.25,21.375,12.613831,1866600,0.24967203289338613,-0.09965471945682924,0.3493267523502154,46.66997832572115,"[1, 0, 0]"
1994-01-27,21.375,21.4375,21.1875,21.3125,12.576943,1816200,0.18728374920769397,-0.12963440251401714,0.3169181517217111,45.78102001624735,"[1, 0, 0]"
1994-01-28,21.3125,21.5,21.3125,21.3125,12.576943,2240200,0.1362697520270757,-0.14451871975570835,0.28078847178278404,45.781020016247346,"[0, 1, 0]"
1994-01-31,21.5,21.9375,21.5,21.625,12.761359,1830200,0.1196773638995019,-0.12888888630662573,0.24856625020612763,51.174061550813235,"[1, 0, 0]"
1994-02-01,21.625,21.6875,21.375,21.375,12.613831,1403600,0.08537076506565455,-0.1305563881123785,0.21592715317803304,47.13482753753034,"[1, 0, 0]"
1994-02-02,21.375,21.875,21.375,21.75,12.835121,1450600,0.08743401936887096,-0.10279450704732968,0.19022852641620064,53.113110809283384,"[1, 0, 0]"
1994-02-03,21.75,21.75,21.3125,21.4375,12.650714,2361400,0.06312535514069495,-0.10168253702040456,0.1648078921610995,48.21946368913911,"[1, 0, 0]"
1994-02-04,21.4375,21.75,21.25,21.25,12.540063,1975200,0.028403463165446396,-0.10912354319652251,0.1375270063619689,45.51005685161385,"[1, 0, 0]"
1994-02-07,21.25,21.375,21.0625,21.25,12.614266,2240200,0.0008760154564591005,-0.10932079272440785,0.11019680818086695,45.51005685161385,"[1, 0, 0]"
1994-02-08,21.3125,21.75,21.3125,21.625,12.83687,1508000,0.009213473627976754,-0.08078666764231217,0.09000014127028892,51.79297676535041,"[1, 0, 0]"
1994-02-09,21.625,21.8125,21.4375,21.625,12.83687,1460200,0.01564067335064223,-0.05948757433571736,0.07512824768635959,51.79297676535041,"[1, 0, 0]"
1994-02-10,21.625,21.75,21.4375,21.75,12.911068,1363200,0.030469497368677878,-0.035727000254145366,0.06619649762282324,53.85011694142309,"[1, 0, 0]"
1994-02-11,21.75,21.9375,21.625,21.8125,12.948174,1538200,0.04672604613073972,-0.01557636119366683,0.06230240732440655,54.886720413120386,"[1, 0, 0]"
1994-02-14,21.8125,22.4375,21.75,22.3125,13.244973,2923200,0.09881620774055477,0.029211040332918575,0.0696051674076362,62.20135952822319,"[1, 0, 0]"
1994-02-15,22.3125,22.375,22.0625,22.1875,13.170774,1766000,0.1285299673181548,0.047139839928414876,0.08139012738973993,59.599660917930564,"[1, 0, 0]"
1994-02-16,22.5,23.3125,22.5,23.25,13.801497,6541400,0.2351030841687738,0.12297036542322709,0.1121327187455467,70.78532506409374,"[1, 0, 0]"
1994-02-17,23.625,24.375,23.625,23.875,14.172492,8070200,0.36577885282189015,0.20291690726107475,0.1628619455608154,75.14476245866676,"[0, 0, 1]"
1994-02-18,23.875,23.9375,23.4375,23.75,14.098296,4872200,0.4540202231020025,0.23292662203294967,0.22109360106905285,72.80482511331697,"[1, 0, 0]"
1994-02-22,23.75,23.8125,23.5,23.75,14.098296,2385000,0.5179811801807013,0.23751006328931873,0.28047111689138254,72.80482511331698,"[1, 0, 0]"
1994-02-23,23.75,23.75,23.375,23.4375,13.912795,1975600,0.537261346778763,0.20543218390990436,0.33182916286885866,66.77596685851056,"[1, 0, 0]"
1994-02-24,23.4375,23.5625,23.125,23.4375,13.912795,2357600,0.5462442539791965,0.17153207288827027,0.37471218109092624,66.77596685851057,"[1, 0, 0]"
1994-02-25,23.5,23.9375,23.5,23.6875,14.061197,2754800,0.567000158435615,0.15383038187575104,0.413169776559864,69.14646284437407,"[1, 0, 0]"
1994-02-28,23.6875,23.875,23.375,23.375,13.875693,1461800,0.5518715917455097,0.11096145214851655,0.44091013959699316,63.0871614338177,"[1, 0, 0]"
1994-03-01,23.375,23.4375,22.8125,23.125,13.727287,1968000,0.5137865712134229,0.05830114529314373,0.45548542592027913,58.658635292647894,"[1, 0, 0]"
1994-03-02,23.125,23.625,22.5625,23.375,13.875693,2064200,0.49803578223571066,0.03404028505234519,0.46399549718336547,61.56425151613622,"[1, 0, 0]"
1994-03-03,23.3125,23.3125,22.8125,23.125,13.727287,2359200,0.4600767791080358,-0.003134974460263784,0.4632117535682996,57.2323395186446,"[1, 0, 0]"
1994-03-04,23.125,23.5625,23.125,23.5625,13.986993,2050200,0.45999406407515053,-0.002574151594519236,0.46256821566966977,62.23970338158214,"[1, 0, 0]"
1994-03-07,23.6875,23.9375,23.6875,23.875,14.172492,1935800,0.47961593618243015,0.013638176410208314,0.46597775977222183,65.35955386626728,"[1, 0, 0]"
1994-03-08,23.875,23.9375,23.5,23.5,13.949898,1533000,0.45960895921597356,-0.005095040444998644,0.4647039996609722,59.05412602225789,"[1, 0, 0]"
1994-03-09,23.5,23.625,23.25,23.375,13.875693,1228400,0.4287247583537521,-0.028783393045776096,0.4575081513995282,57.077458895554464,"[1, 0, 0]"
1994-03-10,23.375,23.4375,23.25,23.4375,13.912795,1095800,0.40462773764000204,-0.04230433100762099,0.446932068647623,57.83737495587388,"[1, 0, 0]"
1994-03-11,23.4375,23.8125,23.25,23.8125,14.135398,1271400,0.41105169306210954,-0.02870430046841077,0.4397559935305203,62.16553873272872,"[1, 0, 0]"
1994-03-14,23.8125,24.125,23.6875,23.9375,14.209599,2086000,0.4213718667624775,-0.01470730141443427,0.4360791681769118,63.510194207454084,"[1, 0, 0]"
1994-03-15,23.9375,23.9375,23.1875,23.375,13.875693,2257800,0.3797837194706055,-0.04503635896504504,0.42482007843565056,54.17873562367876,"[1, 0, 0]"
1994-03-16,23.375,23.5,23.0625,23.0625,13.690184,1633800,0.31794361866391796,-0.08550116781738615,0.4034447864813041,49.80093696278197,"[1, 0, 0]"
1994-03-17,23.0625,23.125,22.5625,22.875,13.578882,2725200,0.25091284317532825,-0.12202555464478071,0.37293839782010896,47.32979618949477,"[1, 0, 0]"
1994-03-18,22.875,23.5625,22.625,23.5,13.949898,3213000,0.24539399806973705,-0.10203551980029751,0.34742951787003457,55.29317273371007,"[1, 0, 0]"
1994-03-21,23.5,23.75,23.0,23.0,13.653079,1341400,0.1983875638921937,-0.11923356318227268,0.3176211270744664,48.92080905074984,"[1, 0, 0]"
1994-03-22,23.0,23.1875,23.0,23.0,13.653079,881000,0.15929833410760352,-0.12665823437349027,0.2859565684810938,48.920809050749845,"[1, 0, 0]"
1994-03-23,23.0625,23.3125,23.0625,23.125,13.727287,752200,0.13682901351730692,-0.1193020439710295,0.2561310574883364,50.57242004807246,"[1, 0, 0]"
1994-03-24,23.125,23.25,22.9375,23.1875,13.764393,1552800,0.12265129495206395,-0.10678381002901799,0.22943510498108194,51.41826634548398,"[1, 0, 0]"
1994-03-25,23.1875,23.4375,22.875,22.875,13.578882,1280200,0.0852168853074744,-0.11537457573888604,0.20059146104636044,47.08002711527278,"[1, 0, 0]"
1994-03-28,22.875,23.0,22.75,22.9375,13.615986,1227600,0.05990255427188629,-0.11255112541957935,0.17245367969146563,48.024542566716235,"[1, 0, 0]"
1994-03-29,22.9375,23.0625,22.8125,22.8125,13.54178,1634600,0.029415228767973645,-0.11443076073879357,0.14384598950676722,46.246733187175025,"[1, 0, 0]"
1994-03-30,22.8125,22.875,22.5,22.6875,13.467582,2121400,-0.0047775787210575515,-0.11889885458225982,0.11412127586120227,44.47372733631562,"[1, 0, 0]"
1994-03-31,22.6875,22.6875,21.625,22.25,13.207872,2720400,-0.06641265491649406,-0.14442714462215706,0.078014489705663,38.85849407104716,"[1, 0, 0]"
1994-04-04,22.25,22.3125,21.625,22.125,13.133679,1890400,-0.12391691512754832,-0.16154512386656905,0.037628208739020744,37.4053308016083,"[1, 0, 0]"
1994-04-05,22.4375,22.875,22.4375,22.6875,13.467582,2100400,-0.1226861570008495,-0.1282514925918962,0.005565335591046692,47.00882339688147,"[1, 0, 0]"
1994-04-06,22.6875,22.8125,22.4375,22.75,13.504684,2248200,-0.11533799998419525,-0.09672266846019356,-0.018615331524001695,47.96411719460707,"[1, 0, 0]"
1994-04-07,22.75,22.875,22.4375,22.625,13.430478,1831600,-0.1182380137177681,-0.07969814575501312,-0.03853986796275498,46.171362910486344,"[1, 0, 0]"
1994-04-08,22.625,22.625,22.1875,22.375,13.282073,1295000,-0.13910568244101995,-0.08045265158261197,-0.05865303085840798,42.73130943372662,"[1, 0, 0]"
1994-04-11,22.375,22.5625,22.3125,22.5625,13.39338,1181800,-0.13891248064366835,-0.06420755982820829,-0.07470492081546005,45.98200928963546,"[1, 0, 0]"
1994-04-12,22.5625,23.0625,22.5,22.875,13.578882,1378400,-0.11224928857287964,-0.030035494205935653,-0.08221379436694398,50.976564253207805,"[1, 0, 0]"
1994-04-13,22.875,23.0625,22.5,22.5625,13.39338,2305400,-0.11500890403225839,-0.026236087732251515,-0.08877281630000687,46.360313240061714,"[1, 0, 0]"
1994-04-14,22.5625,22.875,22.375,22.625,13.430478,1587000,-0.11087459814963907,-0.017681425479705748,-0.09319317266993332,47.386510012354364,"[1, 0, 0]"
1994-04-15,22.625,22.75,22.4375,22.625,13.430478,1428000,-0.10637194142508832,-0.010543015004123996,-0.09582892642096433,47.38651001235436,"[1, 0, 0]"
1994-04-18,22.625,22.625,22.0625,22.375,13.282073,1615000,-0.12157502300641809,-0.020596877268362998,-0.1009781457380551,43.52373080602715,"[1, 0, 0]"
1994-04-19,22.375,22.875,22.25,22.6875,13.467582,1936600,-0.10717202398316772,-0.004955102596090097,-0.10221692138707762,49.10826684874797,"[1, 0, 0]"
1994-04-20,22.6875,22.8125,21.9375,22.0625,13.096576,2037000,-0.1445238392899313,-0.03384553432228292,-0.11067830496764837,40.48568591916661,"[1, 0, 0]"
1994-04-21,22.0625,22.25,21.8125,22.125,13.133679,1676200,-0.16715533174634345,-0.04518162142295605,-0.1219737103233874,41.59015461768898,"[1, 0, 0]"
1994-04-22,22.125,22.375,21.875,21.875,12.985275,1170000,-0.20292467390738977,-0.06476077086720189,-0.13816390304018789,38.511459834625136,"[1, 0, 0]"
1994-04-25,22.1875,22.5,22.1875,22.375,13.282073,857800,-0.18875051549900945,-0.04046928996705723,-0.14828122553195222,46.966926420702976,"[1, 0, 0]"
1994-04-26,22.375,22.5,22.0,22.4375,13.319186,1122600,-0.17050864762351026,-0.01778193767324643,-0.15272670995026383,47.930797648465074,"[1, 0, 0]"
1994-04-28,22.4375,22.4375,22.0625,22.25,13.207872,1230600,-0.16923073236352337,-0.013203217930607636,-0.15602751443291574,45.27244780957689,"[1, 0, 0]"
1994-04-29,22.25,22.5625,22.1875,22.5,13.356284,1109600,-0.14635794140640002,0.007735658421212599,-0.15409359982761262,49.3093545645237,"[1, 0, 0]"
1994-05-02,22.5,22.75,22.375,22.375,13.282073,820800,-0.13674127679433212,0.0138818584266244,-0.15062313522095652,47.42565882819647,"[1, 0, 0]"
1994-05-03,22.375,22.4375,22.25,22.375,13.282073,782600,-0.12764854780431634,0.018379669933312137,-0.14602821773762847,47.42565882819647,"[1, 0, 0]"
1994-05-04,22.375,22.4375,22.0625,22.25,13.207872,880000,-0.129041440500977,0.013589421789321182,-0.14263086229029817,45.413617480783834,"[1, 0, 0]"
1994-05-05,22.375,22.625,22.375,22.5,13.356284,1301200,-0.10871916052826691,0.02712936140962502,-0.13584852193789193,49.983948064291425,"[1, 0, 0]"
1994-05-06,22.4375,22.4375,22.1875,22.3125,13.244973,1295800,-0.10651544646955458,0.0234664603746699,-0.12998190684422448,46.81787491706639,"[1, 0, 0]"
1994-05-09,22.3125,22.4375,22.1875,22.25,13.282286,1049400,-0.10856079361478521,0.017136890583551417,-0.12569768419833663,45.77699390459616,"[1, 0, 0]"
1994-05-10,22.25,22.4375,22.1875,22.375,13.356901,1632600,-0.09895460355917152,0.02139446451133209,-0.1203490680705036,48.25483713946415,"[1, 0, 0]"
1994-05-11,22.375,22.375,22.0,22.0,13.133046,835400,-0.12021522840381138,0.00010707173335379461,-0.12032230013716518,42.047113669233724,"[1, 0, 0]"
1994-05-12,22.0,22.1875,21.875,22.0,13.133046,1806800,-0.1355024389982873,-0.01214411108889768,-0.12335832790938961,42.04711366923372,"[1, 0, 0]"
1994-05-13,22.0,22.0,21.875,21.875,13.058427,638800,-0.15590692092844805,-0.026038874415246743,-0.1298680465132013,40.055077599940695,"[1, 0, 0]"
1994-05-16,21.875,21.9375,21.6875,21.875,13.058427,923000,-0.17011662134748207,-0.0321988598674246,-0.13791776148005747,40.055077599940695,"[1, 0, 0]"
1994-05-17,21.875,22.1875,21.8125,21.875,13.058427,1171200,-0.17931092656071357,-0.03311453206452489,-0.14619639449618868,40.055077599940695,"[1, 0, 0]"
1994-05-18,21.875,21.9375,21.5625,21.8125,13.021122,2111200,-0.18945676766440656,-0.03460829853457431,-0.15484846912983224,38.90406508316757,"[1, 0, 0]"
1994-05-19,21.8125,22.1875,21.75,22.125,13.207667,1845000,-0.1703179620600146,-0.012375594344145868,-0.15794236771586873,47.090761201018715,"[1, 0, 0]"
1994-05-20,22.125,22.1875,22.0,22.125,13.207667,1493000,-0.15338222590774464,0.0036481134464992904,-0.15703033935424393,47.09076120101872,"[1, 0, 0]"
1994-05-23,22.125,22.3125,21.875,21.9375,13.095736,1056600,-0.15332280611997717,0.002966026587413406,-0.15628883270739058,43.07437084984922,"[1, 0, 0]"
1994-05-24,22.0,22.375,22.0,22.125,13.207667,1636400,-0.13657171875212626,0.015773691164211456,-0.15234540991633772,47.86319915800551,"[1, 0, 0]"
1994-05-25,22.125,22.375,21.875,22.25,13.282286,1367600,-0.111919764617749,0.03234051623887099,-0.14426028085662,50.83275003091325,"[1, 0, 0]"
1994-05-26,22.6875,23.625,22.6875,23.5,14.028482,4508400,0.008384983090017784,0.12211621115731022,-0.11373122806729244,69.52535236647078,"[0, 0, 1]"
1994-05-27,23.5,23.5,23.1875,23.1875,13.841937,1120200,0.07761650926459396,0.15307818986550914,-0.07546168060091517,63.069711186053816,"[1, 0, 0]"
1994-05-31,23.1875,23.3125,23.0,23.1875,13.841937,1340000,0.13097321485134827,0.16514791636181075,-0.03417470151046248,63.069711186053816,"[1, 0, 0]"
1994-06-01,23.1875,23.4375,23.0,23.375,13.953862,1282200,0.18624159427286457,0.17633303662666164,0.00990855764620293,65.31105215316553,"[1, 0, 0]"
1994-06-02,23.375,24.0625,23.25,23.9375,14.289651,2535600,0.27229241468261733,0.20990708562913152,0.062385329053485816,70.99777957735593,"[1, 0, 0]"
1994-06-03,23.9375,24.3125,23.75,24.125,14.401582,2474200,0.3515653661183826,0.23134402965191744,0.12022133646646518,72.609657602877,"[1, 0, 0]"
1994-06-06,24.125,24.5,23.9375,24.375,14.550817,2159200,0.4296103808772429,0.24751123552862217,0.18209914534862073,74.63396703297207,"[1, 0, 0]"
1994-06-07,24.375,24.4375,24.1875,24.4375,14.588129,2639000,0.4908466701512566,0.24699801984210867,0.24384865030914793,75.12884719493496,"[1, 0, 0]"
1994-06-08,24.4375,24.625,24.125,24.375,14.550817,2374600,0.5282443706348694,0.2275165762605772,0.3007277943742922,73.58284972501977,"[1, 0, 0]"
1994-06-09,24.34375,24.34375,23.75,23.875,14.252341,1023000,0.5116386445677854,0.16872868015479453,0.3429099644129909,62.502052583847934,"[1, 0, 0]"
1994-06-10,23.875,24.125,23.75,24.125,14.401582,980400,0.512740840446078,0.13586470082646968,0.37687613961960836,65.31457569759695,"[1, 0, 0]"
1994-06-13,24.125,24.25,24.0,24.25,14.476196,1086000,0.5177326937359545,0.11268524329307694,0.4050474504428776,66.66104147921163,"[1, 0, 0]"
1994-06-14,24.25,24.4375,24.1875,24.375,14.550817,1325000,0.5257151121968455,0.0965341294031743,0.42918098279367123,67.99886366213045,"[1, 0, 0]"
1994-06-15,24.4375,24.8125,24.4375,24.5625,14.662748,2031600,0.5409353533021353,0.0894034964067712,0.45153185689536407,69.94696120490288,"[1, 0, 0]"
1994-06-16,24.5625,24.9375,24.5,24.9375,14.886617,1595000,0.5766100680905879,0.10006256895617904,0.47654749913440886,73.43066103228315,"[1, 0, 0]"
1994-06-17,24.9375,25.0625,24.125,24.1875,14.438889,4153600,0.5381602284736715,0.04929018347141012,0.4888700450022614,58.76002383082142,"[1, 0, 0]"
1994-06-20,24.1875,24.1875,23.75,23.875,14.252341,2039200,0.4769740552299453,-0.009516791817852921,0.4864908470477982,53.92564857535459,"[1, 0, 0]"
1994-06-21,23.875,24.1875,23.75,24.0,14.32696,2078800,0.4335720784124426,-0.04233501490828451,0.4759070933207271,55.5026679969261,"[1, 0, 0]"
1994-06-22,24.0625,24.375,24.0625,24.125,14.401582,2060600,0.40459819824587484,-0.05704711605988183,0.46164531430575667,57.08455730818631,"[1, 0, 0]"
1994-06-23,24.125,24.25,23.875,23.9375,14.289651,1791400,0.3623297941467598,-0.0794524161271975,0.4417822102739573,53.98438238476133,"[1, 0, 0]"
1994-06-24,23.6875,23.6875,23.125,23.1875,13.841937,1283800,0.26525534883667135,-0.1412214891498288,0.40647683798650014,43.74945275023995,"[1, 0, 0]"
1994-06-27,23.1875,23.4375,22.875,23.375,13.953862,1360600,0.20113428372093978,-0.16427404341244833,0.3654083271333881,46.481243500777424,"[1, 0, 0]"
1994-06-28,23.375,23.5625,23.1875,23.4375,13.991173,1030400,0.15359060838843064,-0.169454174995966,0.3230447833843966,47.398274667590904,"[1, 0, 0]"
1994-06-29,23.4375,23.75,23.375,23.625,14.103106,1296800,0.12954823474172272,-0.1547972389141391,0.2843454736558618,50.15747994733569,"[1, 0, 0]"
1994-06-30,23.625,23.6875,23.0625,23.125,13.804624,835800,0.06934924416676225,-0.17199698359127968,0.24134622775804193,43.5909783375833,"[1, 0, 0]"
1994-07-01,23.125,23.1875,22.8125,23.1875,13.841937,1783600,0.026380243070519782,-0.17197278775001773,0.1983530308205375,44.5678881412889,"[1, 0, 0]"
1994-07-05,23.25,23.75,23.25,23.5625,14.065801,1055800,0.0223289716353392,-0.14081924734815865,0.16314821898349785,50.146631031451086,"[1, 0, 0]"
1994-07-06,23.5625,23.6875,23.4375,23.4375,13.991173,903200,0.008928927386858021,-0.12337543327731187,0.1323043606641699,48.39812596187079,"[1, 0, 0]"
1994-07-07,23.4375,24.125,23.4375,23.8125,14.215033,1327400,0.028243092976946826,-0.08324901414977846,0.11149210712672529,53.622544803498535,"[1, 0, 0]"
1994-07-08,23.8125,23.8125,23.5625,23.75,14.177729,671600,0.0380676603996406,-0.058739557381667765,0.09680721778130837,52.665500242568676,"[1, 0, 0]"
1994-07-11,23.75,23.75,23.5,23.6875,14.140418,958000,0.04034539658096037,-0.04516945696027841,0.08551485354123878,51.67232154459701,"[1, 0, 0]"
1994-07-12,23.6875,23.6875,23.375,23.4375,13.991173,1156800,0.021727151177934445,-0.05103016189064348,0.07275731306857793,47.790071220782096,"[1, 0, 0]"
1994-07-13,23.5,23.6875,23.5,23.5625,14.065801,879400,0.016864113882938625,-0.04471455934851144,0.06157867323145007,49.820135245224684,"[1, 0, 0]"
1994-07-14,23.601563,23.9375,23.601563,23.6875,14.140418,877400,0.022833368265690268,-0.03099624397260784,0.05382961223829811,51.83690225959494,"[1, 0, 0]"
1994-07-15,23.6875,23.75,23.25,23.375,13.953862,2652800,0.002321150266240579,-0.041206769577646025,0.043527919843886605,46.77551557464857,"[1, 0, 0]"
1994-07-18,23.375,23.5625,23.25,23.4375,13.991173,516600,-0.008790372670837598,-0.041854634011779364,0.033064261340941765,47.87178675218432,"[1, 0, 0]"
1994-07-19,23.375,23.375,23.1875,23.3125,13.916553,1170200,-0.027367316593949198,-0.04834526234791277,0.020977945753963573,45.83826248665757,"[1, 0, 0]"
1994-07-20,23.1875,23.1875,22.9375,23.0625,13.767316,1102600,-0.06155304397993078,-0.06602479178711548,0.004471747807184703,41.99595706248416,"[1, 0, 0]"
1994-07-21,23.0625,23.0625,22.5625,23.0,13.730004,1050400,-0.09262102932245142,-0.0776742217037089,-0.014946807618742522,41.069119094578575,"[1, 0, 0]"
1994-07-22,23.0,23.0625,23.0,23.0,13.730004,940000,-0.11590653317402655,-0.08076778044422722,-0.03513875272979933,41.069119094578575,"[1, 0, 0]"
1994-07-25,23.0,23.0625,22.8125,23.0,13.730004,979600,-0.13282928937484328,-0.07815242931603517,-0.05467686005880812,41.06911909457858,"[1, 0, 0]"
1994-07-26,23.0,23.0,22.5,22.5625,13.468842,1675600,-0.17947441985269563,-0.09983804783511,-0.07963637201758564,34.426475050608126,"[1, 0, 0]"
1994-07-27,22.5625,22.6875,22.375,22.6875,13.543454,1679600,-0.2040029474937164,-0.0994932603809046,-0.10450968711281179,37.53516786510941,"[1, 0, 0]"
1994-07-28,22.6875,22.75,22.4375,22.5,13.431531,947000,-0.2358528999475844,-0.10507457026781808,-0.13077832967976633,34.86513519545207,"[1, 0, 0]"
1994-07-29,22.5,22.6875,22.3125,22.3125,13.319592,1336400,-0.27307604902172145,-0.11383817547356409,-0.15923787354815735,32.3843026760214,"[0, 1, 0]"
1994-08-01,22.3125,22.625,22.25,22.5625,13.468842,1858000,-0.27918448719636757,-0.09595729091856814,-0.18322719627779943,38.65228684325572,"[1, 0, 0]"
1994-08-02,22.5625,22.8125,22.5,22.8125,13.618076,1643800,-0.2608456910403625,-0.062094795810050424,-0.19875089523031206,44.2207775460274,"[1, 0, 0]"
1994-08-03,22.8125,22.8125,22.5625,22.6875,13.543454,635400,-0.2534765978578477,-0.04378056210202852,-0.2096960357558192,42.16016603813864,"[1, 0, 0]"
1994-08-04,22.6875,22.75,22.625,22.6875,13.543454,605000,-0.2448144696053589,-0.028094747079631777,-0.21671972252572713,42.16016603813864,"[1, 0, 0]"
1994-08-05,22.6875,22.6875,22.5,22.5,13.431531,987600,-0.250195258357909,-0.02678042866574548,-0.22341482969216353,38.99875399299481,"[1, 0, 0]"
1994-08-08,22.5,22.5,22.3125,22.5,13.506571,744600,-0.2515597480260574,-0.022515934667115073,-0.22904381335894233,38.998753992994814,"[1, 0, 0]"
1994-08-09,22.5,22.6875,22.375,22.5625,13.544088,1183400,-0.24477625989681684,-0.012585957230299594,-0.23219030266651725,40.71727583104045,"[1, 0, 0]"
1994-08-10,22.5625,22.625,22.375,22.4375,13.469049,599200,-0.2466435981443169,-0.0115626363822397,-0.2350809617620772,38.387971713105074,"[1, 0, 0]"
1994-08-11,22.4375,22.5625,22.25,22.375,13.431522,1958600,-0.2502816141713353,-0.012160521927406492,-0.23812109224392883,37.240818602942866,"[1, 0, 0]"
1994-08-12,22.375,22.5625,22.375,22.4375,13.469049,1180200,-0.24529394451533904,-0.005738281817128155,-0.23955566269821088,39.19755336040421,"[1, 0, 0]"
1994-08-15,22.4375,22.875,22.3125,22.875,13.731675,1886600,-0.20369056863653157,0.028692075249343474,-0.23238264388587504,50.7687500310232,"[1, 0, 0]"
1994-08-16,22.875,23.25,22.5625,23.0625,13.844225,1398800,-0.1538168061259384,0.06285267020794932,-0.21666947633388772,54.74380513737669,"[1, 0, 0]"
1994-08-17,23.0625,23.25,22.9375,23.0625,13.844225,1455200,-0.11298902289255608,0.08294436275306533,-0.1959333856456214,54.7438051373767,"[0, 0, 1]"
1994-08-18,23.0,23.0,22.5,22.5625,13.544088,1290000,-0.11959985912973892,0.06106682121270601,-0.18066668034244493,43.80511712009611,"[1, 0, 0]"
1994-08-19,22.5625,22.625,22.3125,22.5,13.506571,1894200,-0.12840208285824417,0.04181167798736063,-0.1702137608456048,42.65769726924224,"[1, 0, 0]"
1994-08-22,22.25,22.25,21.8125,22.0625,13.243934,2611200,-0.16873542529102536,0.0011826684436635482,-0.1699180937346889,35.62346916669768,"[1, 0, 0]"
1994-08-23,22.0625,22.4375,22.0,22.0,13.20641,1541400,-0.20339846650997373,-0.026784298220227848,-0.17661416828974588,34.74209228994128,"[0, 1, 0]"
1994-08-24,22.0,22.25,22.0,22.125,13.281454,1051400,-0.21826667867285465,-0.033322008306487017,-0.18494467036636764,38.043700900655864,"[1, 0, 0]"
1994-08-25,22.125,22.25,22.0625,22.125,13.281454,860200,-0.22742819328852804,-0.03398681833772832,-0.19344137495079972,38.04370090065588,"[1, 0, 0]"
1994-08-26,22.25,22.75,22.25,22.5625,13.544088,2393800,-0.19711395894709227,-0.0029380671970340166,-0.19417589175005825,48.59962263816196,"[1, 0, 0]"
1994-08-29,22.5625,22.6875,22.5,22.5625,13.544088,729600,-0.1711171775234952,0.018446971381250454,-0.18956414890474566,48.59962263816197,"[1, 0, 0]"
1994-08-30,22.5625,22.75,22.5,22.5625,13.544088,1212200,-0.14879927552468075,0.03261189870405193,-0.18141117422873268,48.59962263816197,"[1, 0, 0]"
1994-08-31,22.625,22.8125,22.625,22.75,13.656638,1546000,-0.11466075657376251,0.053400334123976156,-0.16806109069773867,52.89548624270375,"[1, 0, 0]"
