date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1992-08-21,1.359375,1.359375,1.289063,1.328125,1.157976,10041600,0.06842403065731228,0.007952692918250008,0.06047133773906228,70.30869764666743,"[1, 0, 0]"
1992-08-24,1.328125,1.328125,1.25,1.28125,1.117107,742400,0.06413447770113634,0.0029305119696592455,0.06120396573147709,61.15367675600641,"[1, 0, 0]"
1992-08-25,1.28125,1.28125,1.234375,1.25,1.08986,2768000,0.057549962106398844,-0.0029232029000626075,0.06047316500646145,55.925463403400514,"[1, 0, 0]"
1992-08-26,1.25,1.3125,1.234375,1.296875,1.130729,3001600,0.05547462980731499,-0.0039988281593171734,0.059473457966632164,61.27372234477733,"[1, 0, 0]"
1992-08-27,1.28125,1.328125,1.28125,1.328125,1.157976,268800,0.055709345187721526,-0.0030112902231285155,0.05872063541085004,64.37718373222586,"[1, 0, 0]"
1992-08-28,1.296875,1.328125,1.296875,1.328125,1.157976,569600,0.05525837467165573,-0.0027698085913554493,0.05802818326301118,64.37718373222586,"[1, 0, 0]"
1992-08-31,1.3125,1.328125,1.296875,1.296875,1.130729,171200,0.051782447632895856,-0.004996588504092264,0.05677903613698812,58.902677034254815,"[1, 0, 0]"
1992-09-01,1.328125,1.328125,1.296875,1.328125,1.157976,1062400,0.05096190710243853,-0.004653703227639673,0.055615610330078204,62.35058695332929,"[1, 0, 0]"
1992-09-02,1.328125,1.492188,1.296875,1.421875,1.239716,3980800,0.05721690347199537,0.0012810345135337298,0.05593586895846164,70.37926650493655,"[1, 0, 0]"
1992-09-03,1.40625,1.453125,1.40625,1.421875,1.239716,1318400,0.06146549716926075,0.004423702568639283,0.05704179460062147,70.37926650493655,"[1, 0, 0]"
1992-09-04,1.453125,1.453125,1.40625,1.4375,1.253339,649600,0.06534014468513272,0.006638680067608996,0.05870146461752372,71.55188703772892,"[1, 0, 0]"
1992-09-08,1.4375,1.453125,1.40625,1.40625,1.226092,1046400,0.06513834265699647,0.005149502431578204,0.05998884022541827,65.93027044926502,"[1, 0, 0]"
1992-09-09,1.40625,1.4375,1.390625,1.421875,1.239716,670400,0.0654843571060979,0.0043964135045437,0.0610879436015542,67.3130996961114,"[1, 0, 0]"
1992-09-10,1.421875,1.46875,1.421875,1.453125,1.266962,731200,0.06750206806073722,0.005131299567346412,0.06237076849339081,69.94088978360153,"[1, 0, 0]"
1992-09-11,1.46875,1.53125,1.453125,1.5,1.307832,1592000,0.07205295763419262,0.007745751312641436,0.06430720632155118,73.39584444477578,"[1, 0, 0]"
1992-09-14,1.5,1.515625,1.46875,1.515625,1.321455,1252800,0.0760437918283905,0.009389268405471454,0.06665452342291904,74.45003697916778,"[1, 0, 0]"
1992-09-15,1.515625,1.515625,1.46875,1.46875,1.280585,1601600,0.07456460161782341,0.006328062555923497,0.06823653906189991,66.00066022025715,"[1, 0, 0]"
1992-09-16,1.5,1.53125,1.46875,1.5,1.307832,825600,0.07504883035179133,0.005449833031913126,0.0695989973198782,68.56222303885852,"[1, 0, 0]"
1992-09-17,1.53125,1.578125,1.5,1.546875,1.348702,2084800,0.07831227075188818,0.006970618745607976,0.0713416520062802,71.97323639489757,"[1, 0, 0]"
1992-09-18,1.53125,1.5625,1.53125,1.53125,1.335078,2985600,0.07873021099980582,0.00591084719482049,0.07281936380498533,69.27505047898859,"[1, 0, 0]"
1992-09-21,1.5625,1.5625,1.515625,1.515625,1.321455,1480000,0.07691400793478609,0.003275715303840604,0.07363829263094548,66.58677658840817,"[1, 0, 0]"
1992-09-22,1.515625,1.5625,1.328125,1.375,1.198846,3836800,0.06339659518658203,-0.008193357955490768,0.0715899531420728,48.38741123485757,"[1, 0, 0]"
1992-09-23,1.375,1.46875,1.34375,1.46875,1.280585,3598400,0.05956219380053551,-0.009622207473229824,0.06918440127376534,56.85389813603134,"[1, 0, 0]"
1992-09-24,1.46875,1.546875,1.4375,1.515625,1.321455,2560000,0.05961857797043568,-0.007652658642663734,0.06727123661309942,60.35563680414097,"[1, 0, 0]"
1992-09-25,1.4375,1.46875,1.390625,1.4375,1.253339,3148800,0.0527511458759653,-0.011616072589707302,0.0643672184656726,52.68143528825743,"[1, 0, 0]"
1992-09-28,1.390625,1.46875,1.390625,1.46875,1.280585,702400,0.04926240396860582,-0.012083851597653426,0.06134625556625924,55.13859243827518,"[1, 0, 0]"
1992-09-29,1.453125,1.460938,1.453125,1.460938,1.273774,180800,0.04534448476519182,-0.012801416640853942,0.05814590140604576,54.37839802137912,"[1, 0, 0]"
1992-09-30,1.46875,1.46875,1.4375,1.46875,1.280585,275200,0.042381323169751406,-0.012611662589035483,0.05499298575878689,55.04585522345258,"[1, 0, 0]"
1992-10-01,1.4375,1.515625,1.4375,1.484375,1.294209,2699200,0.04082321852181647,-0.011335813789576335,0.05215903231139281,56.419233677361646,"[1, 0, 0]"
1992-10-02,1.515625,1.515625,1.4375,1.4375,1.253339,726400,0.03539794315922573,-0.01340887132173367,0.0488068144809594,51.35080133958745,"[1, 0, 0]"
1992-10-05,1.4375,1.453125,1.328125,1.390625,1.212469,1358400,0.02700465969099386,-0.017441723831972435,0.044446383522966294,46.8210695877583,"[1, 0, 0]"
1992-10-06,1.390625,1.390625,1.359375,1.375,1.198846,696000,0.018874541193764083,-0.020457473863361768,0.03933201505712585,45.3839561879452,"[0, 1, 0]"
1992-10-07,1.359375,1.390625,1.359375,1.382813,1.205658,676800,0.012912955007116533,-0.021135248040007458,0.03404820304712399,46.27199692625279,"[1, 0, 0]"
1992-10-08,1.390625,1.46875,1.390625,1.453125,1.266962,1625600,0.013703974889291537,-0.016275382526265966,0.029979357415557503,53.586041040352335,"[1, 0, 0]"
1992-10-09,1.4375,1.5,1.4375,1.5,1.307832,920000,0.017906865396530858,-0.009657993615221318,0.027564859011752176,57.71845861615801,"[1, 0, 0]"
1992-10-12,1.484375,1.484375,1.4375,1.453125,1.266962,611200,0.017256345248110927,-0.008246811010913,0.025503156259023926,52.66846392234285,"[1, 0, 0]"
1992-10-13,1.4375,1.484375,1.4375,1.4375,1.253339,616000,0.015303586211621312,-0.008159656037922094,0.023463242249543406,51.06462849486604,"[1, 0, 0]"
1992-10-14,1.4375,1.5,1.4375,1.5,1.307832,926400,0.01858500193845547,-0.0039025922488703513,0.02248759418732582,56.739376713307685,"[1, 0, 0]"
1992-10-15,1.46875,1.5,1.46875,1.5,1.307832,961600,0.020944116802061208,-0.0012347819082116941,0.022178898710272902,56.73937671330769,"[1, 0, 0]"
1992-10-16,1.46875,1.5,1.46875,1.5,1.307832,222400,0.02255374677437838,0.00029987845128438134,0.022253868323094,56.739376713307685,"[1, 0, 0]"
1992-10-19,1.46875,1.5625,1.46875,1.5625,1.362325,2176000,0.02854358510853716,0.005031773428354529,0.023511811680182633,62.21239748008308,"[1, 0, 0]"
1992-10-20,1.578125,1.609375,1.5625,1.5625,1.362325,684800,0.03291119536910547,0.007519506951138271,0.0253916884179672,62.212397480083084,"[1, 0, 0]"
1992-10-21,1.5625,1.640625,1.5625,1.609375,1.403195,1387200,0.03969737212175484,0.011444546963030107,0.02825282515872473,65.95845325055544,"[1, 0, 0]"
1992-10-22,1.65625,1.65625,1.609375,1.609375,1.403195,1795200,0.044561785564750434,0.013047168324820557,0.031514617239929876,65.95845325055544,"[1, 0, 0]"
1992-10-23,1.609375,1.65625,1.609375,1.65625,1.444064,1016000,0.05160442532134546,0.01607184646513246,0.035532578856213,69.46871390275336,"[1, 0, 0]"
1992-10-26,1.65625,1.65625,1.59375,1.640625,1.430441,412800,0.05528763965689598,0.01580404864054638,0.0394835910163496,66.98902517604084,"[1, 0, 0]"
1992-10-27,1.59375,1.640625,1.59375,1.59375,1.389571,1249600,0.05380397408324589,0.011456306453517029,0.04234766762972886,60.06247376108186,"[1, 0, 0]"
1992-10-28,1.640625,1.640625,1.609375,1.609375,1.403195,1795200,0.05327484608014976,0.008741742760336721,0.04453310331981304,61.49179582808813,"[1, 0, 0]"
1992-10-29,1.65625,1.65625,1.59375,1.59375,1.389571,696000,0.051006727603876145,0.005178899427250479,0.045827828176625666,59.20973741686235,"[1, 0, 0]"
1992-10-30,1.578125,1.609375,1.578125,1.609375,1.403195,336000,0.049894877201053234,0.003253639219542054,0.04664123798151118,60.777323812353096,"[1, 0, 0]"
1992-11-02,1.609375,1.609375,1.546875,1.59375,1.389571,553600,0.047208727999969335,0.0004539920147665216,0.046754735985202814,58.36192271532991,"[1, 0, 0]"
1992-11-03,1.59375,1.59375,1.5625,1.570313,1.369137,1244800,0.0426965857142203,-0.0032465202167860086,0.04594310593100631,54.84128005798885,"[1, 0, 0]"
1992-11-04,1.59375,1.59375,1.5625,1.59375,1.389571,808000,0.04054447895798696,-0.004318901578415482,0.044863380536402445,57.596038189308736,"[1, 0, 0]"
1992-11-05,1.5625,1.59375,1.5625,1.585938,1.38276,755200,0.03777313059959364,-0.005672199949447045,0.043445330549040685,56.361876134002145,"[1, 0, 0]"
1992-11-06,1.578125,1.671875,1.578125,1.671875,1.457687,2222400,0.04202675646581433,-0.0011348592665810855,0.043161615732395416,65.19677699503505,"[1, 0, 0]"
1992-11-09,1.671875,1.671875,1.640625,1.671875,1.457687,1577600,0.04488043192834246,0.001375052956757633,0.043505378971584824,65.19677699503505,"[1, 0, 0]"
1992-11-10,1.6875,1.75,1.671875,1.75,1.525804,4136000,0.05283695336561278,0.007465259515222367,0.045371693850390415,71.31899956769342,"[1, 0, 0]"
1992-11-11,1.765625,1.765625,1.703125,1.765625,1.539427,1953600,0.059715003456173754,0.011474647684626665,0.04824035577154709,72.36600283674365,"[1, 0, 0]"
1992-11-12,1.75,1.757813,1.71875,1.71875,1.498557,2321600,0.06068396004044585,0.009954883415119006,0.050729076625326844,64.73158507232019,"[1, 0, 0]"
1992-11-13,1.765625,1.828125,1.71875,1.796875,1.566673,2019200,0.06698375269148027,0.013003740852922739,0.05398001183855753,70.34658206571386,"[1, 0, 0]"
1992-11-16,1.796875,1.8125,1.75,1.78125,1.55305,2240000,0.06990970131902596,0.012743751584374748,0.057165949734651215,68.01431336759133,"[1, 0, 0]"
1992-11-17,1.78125,1.78125,1.71875,1.71875,1.498557,1432000,0.06641966447372383,0.007402971791258081,0.059016692682465746,59.51460863667322,"[1, 0, 0]"
1992-11-18,1.765625,1.765625,1.71875,1.765625,1.539427,156800,0.06666770210804573,0.006120807540463985,0.06054689456758175,63.22641598225068,"[1, 0, 0]"
1992-11-19,1.734375,1.78125,1.734375,1.765625,1.539427,596800,0.0661022876949584,0.004444314501901324,0.06165797319305708,63.22641598225068,"[1, 0, 0]"
1992-11-20,1.75,1.8125,1.75,1.796875,1.566673,524800,0.06739887426367974,0.004592720856498131,0.06280615340718161,65.66062349357139,"[1, 0, 0]"
1992-11-23,1.8125,1.828125,1.78125,1.828125,1.59392,635200,0.07013951759514292,0.0058666913503690465,0.06427282624477387,67.94566009253778,"[1, 0, 0]"
1992-11-24,1.859375,1.859375,1.828125,1.859375,1.621166,2814400,0.0739803120275413,0.007765988626213929,0.06621432340132737,70.0891166113213,"[1, 0, 0]"
1992-11-25,1.84375,1.9375,1.84375,1.9375,1.689283,3052800,0.08237859470788145,0.012931417045243254,0.0694471776626382,74.65250629281842,"[1, 0, 0]"
1992-11-27,1.9375,2.046875,1.9375,2.0,1.743776,2963200,0.09300541339238877,0.018846588583800464,0.0741588248085883,77.597170996829,"[1, 0, 0]"
1992-11-30,2.0,2.078125,2.0,2.03125,1.771022,2144000,0.10276425522905508,0.022884344336373416,0.07987991089268166,78.91605725350018,"[0, 0, 1]"
1992-12-01,2.015625,2.078125,1.96875,1.984375,1.730153,2489600,0.1054996526198444,0.020495793381730174,0.08500385923811422,72.06287897405097,"[1, 0, 0]"
1992-12-02,2.015625,2.015625,1.9375,1.9375,1.689283,1217600,0.10270117875086338,0.014157855610199319,0.08854332314066406,65.89982987872281,"[1, 0, 0]"
1992-12-03,1.96875,2.03125,1.9375,1.984375,1.730153,1873600,0.10307757467971479,0.011627401231240578,0.09145017344847421,68.77565236801492,"[1, 0, 0]"
1992-12-04,2.0,2.015625,1.96875,2.015625,1.757399,1681600,0.1046906760521229,0.01059240208291895,0.09409827396920395,70.55828579891002,"[1, 0, 0]"
1992-12-07,2.09375,2.171875,2.0625,2.125,1.852762,2899200,0.1134865170014212,0.015510594425773808,0.0979759225756474,75.77191845108732,"[1, 0, 0]"
1992-12-08,2.140625,2.203125,2.046875,2.179688,1.900443,4740800,0.12344712723803464,0.020376963729909783,0.10307016350812485,77.88103595682226,"[0, 0, 1]"
1992-12-09,2.203125,2.203125,2.171875,2.1875,1.907255,2936000,0.13046739876543256,0.021917788205846167,0.1085496105595864,78.17333275230193,"[0, 0, 1]"
1992-12-10,2.203125,2.203125,2.125,2.140625,1.866385,1712000,0.13074148729811785,0.017753501390825155,0.1129879859072927,72.02305747261241,"[1, 0, 0]"
1992-12-11,2.171875,2.203125,2.140625,2.164063,1.88682,622400,0.1313359955525224,0.014678407716183756,0.11665758783633864,73.16011020971304,"[1, 0, 0]"
1992-12-14,2.203125,2.203125,2.15625,2.1875,1.907255,1528000,0.1321746901045202,0.012413681814545247,0.11976100828997496,74.28555368635237,"[1, 0, 0]"
1992-12-15,2.21875,2.25,2.09375,2.125,1.852762,3913600,0.1263397677152931,0.005263007540254494,0.1210767601750386,66.30140899850159,"[1, 0, 0]"
1992-12-16,2.109375,2.125,2.03125,2.0625,1.798269,2281600,0.11534272290646563,-0.0045872298148583734,0.119929952721324,59.42335068081265,"[1, 0, 0]"
1992-12-17,2.03125,2.078125,2.03125,2.078125,1.811892,684800,0.10665879637070041,-0.010616925080498885,0.1172757214511993,60.525855544554275,"[1, 0, 0]"
1992-12-18,2.09375,2.234375,2.0625,2.203125,1.920878,1828800,0.10861117533703046,-0.00693163689133508,0.11554281222836554,68.01350712998487,"[1, 0, 0]"
1992-12-21,2.25,2.25,2.1875,2.21875,1.934501,1032000,0.11014952153188107,-0.0043146325571875865,0.11446415408906865,68.80993040180594,"[1, 0, 0]"
1992-12-22,2.234375,2.265625,2.046875,2.09375,1.825516,4185600,0.10012800334799588,-0.011468920592858228,0.1115969239408541,56.656434304928595,"[1, 0, 0]"
1992-12-23,2.046875,2.09375,2.015625,2.046875,1.784645,2401600,0.08739601043073009,-0.01936073080809922,0.1067567412388293,52.88425401947902,"[0, 1, 0]"
1992-12-24,2.078125,2.109375,2.03125,2.109375,1.839138,350400,0.08141059135958795,-0.020276919903393087,0.10168751126298103,56.99556102928925,"[1, 0, 0]"
1992-12-28,2.109375,2.15625,2.0625,2.15625,1.880008,1025600,0.07953272067582029,-0.017723832469728598,0.09725655314554889,59.82691987224387,"[1, 0, 0]"
1992-12-29,2.15625,2.328125,2.140625,2.28125,1.988994,3456000,0.08712660865092126,-0.008103955595702109,0.09523056424662336,66.214859135132,"[1, 0, 0]"
1992-12-30,2.3125,2.375,2.28125,2.351563,2.050299,2414400,0.0976923544017736,0.0019694321241201795,0.09572292227765342,69.18326056385685,"[1, 0, 0]"
1992-12-31,2.328125,2.359375,2.296875,2.3125,2.016241,1040000,0.1017409203957258,0.004814398494457889,0.09692652190126791,65.72814239537149,"[1, 0, 0]"
