date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1972-05-09,8.875,8.898438,8.703125,8.742188,1.930928,345600,-0.07868917991320146,-0.011136684961933735,-0.06755249495126772,40.001718997852315,"[1, 0, 0]"
1972-05-10,8.75,8.859375,8.75,8.828125,1.94991,248000,-0.07374101338075967,-0.004950814743593546,-0.06879019863716612,45.27828006126016,"[1, 0, 0]"
1972-05-11,8.828125,8.945313,8.828125,8.90625,1.967167,203200,-0.06279169756895087,0.0047988008545722105,-0.06759049842352308,49.61634781733415,"[1, 0, 0]"
1972-05-12,8.90625,9.101563,8.859375,9.023438,1.993049,326400,-0.04414926839936939,0.01875298401932296,-0.06290225241869235,55.33602781415464,"[1, 0, 0]"
1972-05-15,9.117188,9.242188,9.117188,9.242188,2.041367,209600,-0.011590108583893866,0.04104971506783879,-0.052639823651732656,63.63485953938719,"[1, 0, 0]"
1972-05-16,9.25,9.328125,9.25,9.296875,2.053446,164800,0.018413781397850215,0.0568428840396663,-0.038429102641816086,65.36733179216772,"[1, 0, 0]"
1972-05-17,9.296875,9.304688,9.171875,9.242188,2.047989,155200,0.03734876321946601,0.06062229268902568,-0.023273529469559667,62.17728218618563,"[1, 0, 0]"
1972-05-18,9.242188,9.40625,9.226563,9.40625,2.084343,249600,0.0648458029575476,0.07049546594168582,-0.005649662984138212,67.32854532555682,"[1, 0, 0]"
1972-05-19,9.421875,9.5,9.421875,9.476563,2.099923,232000,0.09125909844513203,0.07752700914341619,0.013732089301715836,69.26080630706657,"[1, 0, 0]"
1972-05-22,9.476563,9.625,9.476563,9.570313,2.1207,233600,0.11839191857420595,0.08372786341799208,0.03466405515621386,71.66689593526688,"[1, 0, 0]"
1972-05-23,9.570313,9.71875,9.570313,9.71875,2.15359,224000,0.15014175863460189,0.09238216278271041,0.05775959585189147,75.00315727283784,"[1, 0, 0]"
1972-05-24,9.734375,9.90625,9.734375,9.875,2.188214,153600,0.18577035972312217,0.10240861109698454,0.08336174862613763,77.94688948821306,"[0, 0, 1]"
1972-05-25,9.875,9.921875,9.8125,9.8125,2.174364,182400,0.20658170975289636,0.09857596890140698,0.10800574085148938,74.18361570797434,"[1, 0, 0]"
1972-05-26,9.8125,9.8125,9.703125,9.734375,2.157055,315200,0.2143004972719158,0.08503580513634112,0.12926469213557468,69.65648261620701,"[1, 0, 0]"
1972-05-30,9.734375,9.765625,9.625,9.625,2.132816,185600,0.20918073823670902,0.06393283688090745,0.14524790135580157,63.78749081013621,"[1, 0, 0]"
1972-05-31,9.625,9.648438,9.5,9.585938,2.124161,182400,0.19966964795856512,0.043537397282210843,0.15613225067635428,61.785287711802866,"[1, 0, 0]"
1972-06-01,9.585938,9.65625,9.539063,9.578125,2.122429,136000,0.18931924220835405,0.0265495932255998,0.16276964898275426,61.37035347835314,"[1, 0, 0]"
1972-06-02,9.609375,9.710938,9.609375,9.617188,2.131086,238400,0.18216860246436184,0.015519162785286034,0.1666494396790758,62.71844885651563,"[1, 0, 0]"
1972-06-05,9.617188,9.640625,9.5625,9.5625,2.118967,155200,0.1701276784203305,0.0027825909930037362,0.16734508742732676,59.583454966887025,"[1, 0, 0]"
1972-06-06,9.5625,9.5625,9.46875,9.523438,2.110311,107200,0.15563907207904748,-0.00936481227862343,0.1650038843576709,57.37733619728732,"[1, 0, 0]"
1972-06-07,9.46875,9.46875,9.390625,9.4375,2.091268,80000,0.13565848224380694,-0.02347632169109118,0.15913480393489812,52.74990138617773,"[1, 0, 0]"
1972-06-08,9.4375,9.492188,9.359375,9.375,2.07742,214400,0.11347245337296386,-0.03652988044954744,0.1500023338225113,49.615892701205404,"[1, 0, 0]"
1972-06-09,9.375,9.40625,9.289063,9.289063,2.058376,112000,0.0879417304300194,-0.049648482713993525,0.13759021314401293,45.60385543303426,"[1, 0, 0]"
1972-06-12,9.289063,9.351563,9.226563,9.25,2.049719,169600,0.0638207055552904,-0.05901560607097803,0.12283631162626843,43.867428882015396,"[0, 1, 0]"
1972-06-13,9.25,9.3125,9.203125,9.3125,2.06357,124800,0.04918092019126874,-0.05892431314799976,0.1081052333392685,47.323411918955244,"[1, 0, 0]"
1972-06-14,9.359375,9.453125,9.359375,9.453125,2.094731,126400,0.0483684852742563,-0.04778939845200976,0.09615788372626606,54.161768211988594,"[1, 0, 0]"
1972-06-15,9.46875,9.640625,9.46875,9.625,2.132816,121600,0.0608915805925605,-0.02821304250696445,0.08910462309952495,60.85117594203233,"[1, 0, 0]"
1972-06-16,9.609375,9.609375,9.515625,9.609375,2.129354,171200,0.06876276261581715,-0.01627348838696624,0.08503625100278339,59.99402013042535,"[1, 0, 0]"
1972-06-19,9.609375,9.609375,9.453125,9.5,2.105118,139200,0.06542095066690834,-0.01569224026870006,0.0811131909356084,54.23494521601554,"[1, 0, 0]"
1972-06-20,9.5,9.5,9.34375,9.453125,2.094731,170400,0.05831786779335424,-0.01823625851380334,0.07655412630715758,51.93400935236392,"[1, 0, 0]"
1972-06-21,9.484375,9.796875,9.484375,9.796875,2.170903,225600,0.07950983570958847,0.0023645675219447215,0.07714526818764375,63.99689839449753,"[1, 0, 0]"
1972-06-22,9.796875,10.03125,9.625,10.03125,2.222838,197600,0.11390371557889445,0.029406757913000556,0.0844969576658939,69.5990390493046,"[0, 0, 1]"
1972-06-23,10.03125,10.0625,9.90625,9.984375,2.212451,126400,0.13581312327617034,0.04105293248822116,0.09476019078794919,67.34212214370287,"[1, 0, 0]"
1972-06-26,9.90625,9.90625,9.6875,9.8125,2.174364,248800,0.13772005952587563,0.03436789499034115,0.10335216453553447,59.69799057822232,"[1, 0, 0]"
1972-06-27,9.8125,9.890625,9.734375,9.8125,2.174364,118400,0.13764463853033604,0.027433979195841243,0.1102106593344948,59.69799057822231,"[1, 0, 0]"
1972-06-28,9.78125,9.78125,9.65625,9.6875,2.146666,135200,0.1260454381659617,0.012667823065173514,0.11337761510078818,54.48173400275055,"[1, 0, 0]"
1972-06-29,9.6875,9.71875,9.578125,9.578125,2.122429,112800,0.10679625909796542,-0.005265084802258221,0.11206134390022364,50.33715313004515,"[1, 0, 0]"
1972-06-30,9.578125,9.65625,9.53125,9.53125,2.112044,95200,0.08675862582135174,-0.02024217446309752,0.10700080028444926,48.62973648397868,"[1, 0, 0]"
1972-07-03,9.5625,9.65625,9.5625,9.609375,2.129354,69600,0.07630311683459112,-0.024558146759886518,0.10086126359447764,51.57774865301082,"[0, 1, 0]"
1972-07-05,9.734375,10.0625,9.734375,9.953125,2.205527,144000,0.09466357997220243,-0.004958146897820176,0.0996217268700226,61.93005448236328,"[1, 0, 0]"
1972-07-06,10.0625,10.421875,10.0625,10.09375,2.236688,210400,0.11918771969572006,0.015652794260557962,0.1035349254351621,65.20713298407742,"[1, 0, 0]"
1972-07-07,10.140625,10.25,10.140625,10.171875,2.254,122400,0.14327571839995024,0.03179263437183051,0.11148308402811972,66.91124147677151,"[1, 0, 0]"
1972-07-10,10.171875,10.21875,10.140625,10.21875,2.264386,64000,0.16425462657676704,0.042217234038917834,0.1220373925378492,67.9263021249864,"[0, 0, 1]"
1972-07-11,10.1875,10.1875,9.9375,9.9375,2.202065,405600,0.15638334806485155,0.02747676442160185,0.1289065836432497,56.68934138205487,"[1, 0, 0]"
1972-07-12,9.9375,10.109375,9.875,9.875,2.188214,234400,0.14344849056332443,0.011633525536059786,0.13181496502726464,54.53049136297888,"[1, 0, 0]"
1972-07-13,9.875,10.015625,9.625,9.78125,2.16744,205600,0.124200969836334,-0.006091196152744532,0.13029216598907853,51.37032931785336,"[1, 0, 0]"
1972-07-14,9.90625,10.125,9.90625,10.125,2.243611,165600,0.13512726020879207,0.0038680753757708297,0.13125918483302124,60.4262610523877,"[1, 0, 0]"
1972-07-17,10.125,10.234375,10.03125,10.03125,2.222838,108800,0.13466919984295345,0.002728012007945757,0.1319411878350077,57.292657630852474,"[1, 0, 0]"
1972-07-18,10.03125,10.03125,9.8125,9.90625,2.195139,144800,0.12280411893133802,-0.007309655122935743,0.13011377405427377,53.322121517622065,"[1, 0, 0]"
1972-07-19,10.03125,10.1875,10.03125,10.140625,2.247074,116800,0.1308052194258682,0.0005531562972755366,0.13025206312859267,59.0522710737206,"[1, 0, 0]"
1972-07-20,10.125,10.125,9.765625,9.84375,2.181288,128800,0.11190089395091896,-0.01468093534213899,0.12658182929305795,50.581990622392766,"[1, 0, 0]"
1972-07-21,9.84375,10.0,9.6875,9.96875,2.20899,300000,0.10578609884717416,-0.016636584356707035,0.1224226832038812,53.5998672256353,"[1, 0, 0]"
1972-07-24,10.03125,10.25,10.03125,10.1875,2.257462,222400,0.11723990782461158,-0.0041462203034156875,0.12138612812802727,58.388903462411726,"[1, 0, 0]"
1972-07-25,10.1875,10.1875,10.046875,10.15625,2.250537,140800,0.12238474496847651,0.0007988934723593827,0.12158585149611713,57.47625400767046,"[1, 0, 0]"
1972-07-26,10.203125,10.296875,10.203125,10.296875,2.281697,107200,0.13623885105021394,0.01172239964327744,0.1245164514069365,60.47053025485252,"[1, 0, 0]"
1972-07-27,10.296875,10.3125,10.1875,10.25,2.271312,134400,0.14180131192849466,0.013827888417246526,0.12797342351124813,58.97970622759333,"[1, 0, 0]"
1972-07-28,10.25,10.25,10.125,10.1875,2.257462,160800,0.1395576409706969,0.009267373967559,0.1302902670031379,56.96319624384834,"[1, 0, 0]"
1972-07-31,10.203125,10.34375,10.203125,10.3125,2.28516,92800,0.14618088861378276,0.012712497288515867,0.1334683913252669,59.91504341191841,"[1, 0, 0]"
1972-08-01,10.3125,10.421875,10.25,10.40625,2.305936,120800,0.15718279615621356,0.01897152386475731,0.13821127229145624,62.01913507521173,"[1, 0, 0]"
1972-08-02,10.40625,10.5,10.359375,10.453125,2.316324,241600,0.16775058359081108,0.02363144903948386,0.14411913455132722,63.06312913321504,"[1, 0, 0]"
1972-08-03,10.453125,10.5625,10.4375,10.515625,2.330172,234400,0.17910425655420426,0.027988097602301643,0.1511161589519026,64.4656364559911,"[1, 0, 0]"
1972-08-04,10.515625,10.53125,10.3125,10.4375,2.312858,222400,0.17972631649356785,0.02288812603333218,0.15683819046023567,61.33077614488421,"[1, 0, 0]"
1972-08-07,10.4375,10.484375,10.375,10.421875,2.309398,138400,0.17691908349456575,0.016064714427464044,0.1608543690671017,60.69506767499303,"[1, 0, 0]"
1972-08-08,10.421875,10.484375,10.390625,10.46875,2.319785,119200,0.1764428287689146,0.012470767761450313,0.16397206100746428,61.96865054986241,"[1, 0, 0]"
1972-08-09,10.46875,10.484375,10.40625,10.4375,2.312858,87200,0.17156607274432645,0.006075209389489716,0.16549086335483673,60.55982191065894,"[1, 0, 0]"
1972-08-10,10.4375,10.484375,10.265625,10.375,2.299011,115200,0.16080432859122595,-0.003749227810888628,0.16455355640211458,57.73283563110899,"[1, 0, 0]"
1972-08-11,10.40625,10.5625,10.40625,10.46875,2.319785,257600,0.15801886717678748,-0.005227751380261686,0.16324661855704917,60.69660953480047,"[1, 0, 0]"
1972-08-14,10.46875,10.6875,10.46875,10.609375,2.350945,168000,0.1652536895195862,0.0016056567700296065,0.16364803274955658,64.69556994108022,"[1, 0, 0]"
1972-08-15,10.609375,10.6875,10.5,10.5,2.326709,228000,0.16031369346884894,-0.002667471424566137,0.16298116489341508,59.61499551463698,"[1, 0, 0]"
1972-08-16,10.5625,10.71875,10.5625,10.59375,2.347482,177600,0.1620950219935544,-0.000708914319888565,0.16280393631344298,62.34462174530137,"[1, 0, 0]"
1972-08-17,10.59375,10.609375,10.5,10.5625,2.34056,121600,0.1591505355443239,-0.002922720615295249,0.16207325615961915,60.867780071505116,"[1, 0, 0]"
1972-08-18,10.578125,10.625,10.578125,10.625,2.354408,73600,0.16001567538559236,-0.0016460646192214268,0.1616617400048138,62.7674260987978,"[1, 0, 0]"
1972-08-21,10.609375,10.609375,10.375,10.484375,2.329853,106400,0.14765200232236175,-0.011207790145961655,0.1588597924683234,56.16135862769715,"[1, 0, 0]"
1972-08-22,10.484375,10.5625,10.375,10.375,2.305546,89600,0.12755764875632636,-0.025041714969597645,0.152599363725924,51.61152428294286,"[1, 0, 0]"
1972-08-23,10.359375,10.359375,10.109375,10.21875,2.270823,143200,0.09789617346947566,-0.04376255220515868,0.14165872567463433,45.891745891144865,"[1, 0, 0]"
1972-08-24,10.21875,10.34375,9.78125,9.84375,2.18749,184800,0.04362697005704774,-0.07842540449406928,0.12205237455111702,35.673539983773686,"[1, 0, 0]"
1972-08-25,9.84375,9.875,9.765625,9.796875,2.177075,221600,-0.003128126292370581,-0.10014440067479008,0.0970162743824195,34.6354021917992,"[1, 0, 0]"
1972-08-28,9.796875,9.8125,9.6875,9.75,2.166658,324000,-0.04346328011265577,-0.11238364359606022,0.06892036348340445,33.58292663683543,"[0, 1, 0]"
1972-08-29,9.75,9.84375,9.71875,9.765625,2.170131,195200,-0.07332314957170993,-0.11379481044409151,0.040471660872381576,34.299603202130236,"[1, 0, 0]"
