date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2007-08-30,88.400002,89.989998,88.080002,89.360001,61.241718,3543900,0.1435254429492545,0.21797596749116938,-0.07445052454191485,56.89760757361623,"[1, 0, 0]"
2007-08-31,89.809998,91.510002,89.550003,90.989998,62.358814,4933800,0.3439186185540706,0.33469531447678835,0.009223304077282238,63.8727833731588,"[1, 0, 0]"
2007-09-04,90.959999,91.5,89.900002,91.150002,62.468468,3048300,0.5097663701697428,0.40043445287396845,0.10933191729577435,64.48042877236188,"[1, 0, 0]"
2007-09-05,90.400002,90.75,89.559998,89.919998,61.625523,3231400,0.5357747867328015,0.34115429554962173,0.1946204911831798,56.599320478096885,"[1, 0, 0]"
2007-09-06,90.260002,91.040001,90.080002,90.629997,62.112087,2639200,0.606684152567297,0.32965092910729377,0.27703322346000325,59.66401991805052,"[1, 0, 0]"
2007-09-07,90.389999,90.400002,88.669998,88.919998,60.940186,3581200,0.5189159673656434,0.19350619512451206,0.3254097722411313,50.4279812025605,"[1, 0, 0]"
2007-09-10,89.129997,89.870003,87.209999,87.82,60.186295,5234100,0.3564890192177188,0.02486339758126993,0.3316256216364489,45.543886821172066,"[1, 0, 0]"
2007-09-11,88.010002,88.620003,87.650002,88.239998,60.474117,3369000,0.25867299979449854,-0.058362097473560304,0.31703509726805884,47.629525094089786,"[1, 0, 0]"
2007-09-12,88.559998,89.769997,88.309998,89.080002,61.049831,3176200,0.24609754298379016,-0.056750043427414965,0.3028475864112051,51.620445171306606,"[1, 0, 0]"
2007-09-13,89.669998,89.690002,88.690002,89.089996,61.056671,3090900,0.23423768886732432,-0.05488791803510462,0.28912560690242894,51.66763704501932,"[1, 0, 0]"
2007-09-14,88.660004,89.470001,88.449997,89.019997,61.008724,2345100,0.21669243918785241,-0.057946534171661235,0.27463897335951365,51.29025831942053,"[1, 0, 0]"
2007-09-17,88.949997,89.739998,88.739998,88.93,60.947021,1894500,0.193297483579272,-0.0650731918241933,0.2583706754034653,50.77675338308792,"[1, 0, 0]"
2007-09-18,89.25,91.760002,89.25,91.660004,62.817974,4353300,0.39054337894486935,0.1057381628331232,0.28480521611174614,62.90809450996444,"[1, 0, 0]"
2007-09-19,91.75,92.25,91.080002,91.959999,63.02359,4796300,0.5645613496279367,0.2238049068129524,0.3407564428149843,63.95925196009623,"[1, 0, 0]"
2007-09-20,91.230003,92.300003,91.099998,91.440002,62.667221,3315400,0.652985225808365,0.24978302639470462,0.4032021994136604,60.74576783205461,"[1, 0, 0]"
2007-09-21,92.5,92.5,91.239998,91.68,62.83168,4976500,0.7339669040032106,0.26461176367164013,0.4693551403315705,61.7021654159178,"[1, 0, 0]"
2007-09-24,91.599998,92.739998,91.5,91.809998,62.920795,3198200,0.7994200033979979,0.2640518904531419,0.535368112944856,62.238840016850304,"[1, 0, 0]"
2007-09-25,91.489998,92.300003,90.330002,91.910004,62.989334,2409100,0.8495684088680093,0.2513602367385226,0.5982081721294867,62.67219455641552,"[1, 0, 0]"
2007-09-26,92.169998,92.940002,91.769997,92.540001,63.421078,3407300,0.9294329498047063,0.26497982214017557,0.6644531276645307,65.36848470957801,"[1, 0, 0]"
2007-09-27,92.800003,93.599998,92.690002,93.389999,64.003609,3255000,1.0492191633613146,0.3078128285574271,0.7414063348038875,68.65795249895056,"[1, 0, 0]"
2007-09-28,93.980003,93.980003,93.089996,93.580002,64.133858,3845600,1.146268781807521,0.32388995760290673,0.8223788242046143,69.3585848718305,"[1, 0, 0]"
2007-10-01,93.839996,94.989998,93.68,94.739998,64.92881,4186600,1.3017772090026085,0.38351870783839537,0.9182585011642131,73.2850198373284,"[0, 0, 1]"
2007-10-02,94.349998,94.879997,93.589996,93.889999,64.346275,3492900,1.3409730398933135,0.3381716309832803,1.0028014089100332,66.55499240358772,"[1, 0, 0]"
2007-10-03,93.660004,94.790001,93.470001,94.190002,64.551888,2833500,1.3803321434129003,0.30202458760229356,1.0783075558106068,67.68303138445218,"[1, 0, 0]"
2007-10-04,94.5,94.889999,94.019997,94.25,64.593002,2409400,1.4002249322853544,0.2575339011797979,1.1426910311055565,67.91609575136225,"[1, 0, 0]"
2007-10-05,94.75,95.919998,94.629997,95.849998,65.68956,3760200,1.5274886394386016,0.3078380866664361,1.2196505527721655,73.42101554500434,"[1, 0, 0]"
2007-10-08,95.75,95.949997,95.010002,95.410004,65.387985,2216800,1.5746901576989671,0.2840316839414412,1.290658473757526,69.87066948643664,"[1, 0, 0]"
2007-10-09,94.870003,96.0,94.849998,95.620003,65.531906,3458900,1.6104782741969785,0.25585584035156206,1.3546224338454165,70.60135872967781,"[1, 0, 0]"
2007-10-10,95.120003,97.0,95.120003,95.82,65.668991,2931600,1.6361185446817643,0.22519688866907828,1.410921656012686,71.31485421866601,"[1, 0, 0]"
2007-10-11,96.099998,96.489998,93.919998,94.360001,64.668411,3679400,1.5210946934128202,0.08813842992010734,1.4329562634927129,59.88820203339004,"[1, 0, 0]"
2007-10-12,94.669998,94.900002,93.699997,94.169998,64.538185,2621200,1.3984849444879899,-0.0275770552037784,1.4260619996917683,58.57289162326466,"[1, 0, 0]"
2007-10-15,94.18,94.730003,93.529999,94.389999,64.688957,3028800,1.3040359623447273,-0.09762082987763288,1.4016567922223602,59.67719054016005,"[1, 0, 0]"
2007-10-16,94.43,94.599998,93.510002,93.980003,64.40799,2798700,1.1824704297556252,-0.17534908997338805,1.3578195197290133,56.64667777127884,"[1, 0, 0]"
2007-10-17,94.639999,95.040001,93.099998,94.260002,64.599869,3415500,1.096087434937914,-0.20938566783287937,1.3054731027707933,58.20754920556844,"[1, 0, 0]"
2007-10-18,94.279999,95.360001,93.230003,94.730003,64.921974,2495900,1.0534103827594805,-0.20165017600905033,1.2550605587685308,60.76134322761972,"[1, 0, 0]"
2007-10-19,92.900002,93.0,86.290001,86.620003,59.363888,15248300,0.3610177021893719,-0.7152342852633273,1.0762519874526992,28.45271581487478,"[1, 0, 0]"
2007-10-22,85.349998,86.709999,84.080002,86.279999,59.130886,8993900,-0.21269218375232413,-1.0311553369640187,0.8184631532116946,27.785663689487315,"[1, 0, 0]"
2007-10-23,86.870003,87.059998,84.389999,85.93,58.890991,7482300,-0.6876762917265609,-1.2049115559506043,0.5172352642240435,27.08181189235809,"[1, 0, 0]"
2007-10-24,85.919998,86.139999,84.400002,86.099998,59.0075,5005700,-1.0384169769858431,-1.2445217929679093,0.2061048159820662,28.03535716015987,"[1, 0, 0]"
2007-10-25,86.68,86.82,85.239998,86.089996,59.000664,4088600,-1.3021778788045424,-1.2066261558292868,-0.0955517229752555,28.012146923767325,"[1, 0, 0]"
2007-10-26,86.480003,86.480003,85.589996,86.129997,59.028072,2863100,-1.4907975610977644,-1.116196670498007,-0.3746008905997573,28.267920439841305,"[1, 0, 0]"
2007-10-29,86.440002,86.540001,85.260002,85.970001,58.918411,3650200,-1.6343505821411952,-1.0077997532331504,-0.6265508289080449,27.84181521566366,"[1, 0, 0]"
2007-10-30,85.949997,86.230003,85.32,85.790001,58.795067,2791700,-1.7425547942733317,-0.8928031722922294,-0.8497516219811023,27.342461064931978,"[1, 0, 0]"
2007-10-31,85.980003,86.910004,85.349998,86.360001,59.185696,4638300,-1.762001914385138,-0.7298002339232283,-1.0322016804619096,31.530360030126836,"[1, 0, 0]"
2007-11-01,86.07,86.279999,83.879997,83.900002,57.499767,4342500,-1.9533977046221906,-0.7369568193282248,-1.2164408852939659,24.86832629388298,"[1, 0, 0]"
2007-11-02,84.699997,85.0,83.150002,84.889999,58.178257,4917600,-2.0021166091712104,-0.6285405791017955,-1.3735760300694149,31.171108555440227,"[1, 0, 0]"
2007-11-05,84.940002,85.339996,83.839996,85.050003,58.287922,3743800,-2.0047066955367114,-0.5049045323738373,-1.4998021631628742,32.16163541077193,"[1, 0, 0]"
2007-11-06,85.120003,85.690002,84.199997,85.449997,58.562042,3328000,-1.951981951856851,-0.3617438309551815,-1.5902381209016696,34.69192193970406,"[1, 0, 0]"
2007-11-07,85.300003,85.300003,83.269997,83.269997,57.06802,4484700,-2.062331717328661,-0.377674877141593,-1.6846568401870678,28.461236832322566,"[1, 0, 0]"
2007-11-08,83.339996,83.57,81.529999,82.830002,56.766472,7583000,-2.1603850467743513,-0.3805825652698267,-1.7798024815045246,27.39192131525277,"[1, 0, 0]"
2007-11-09,79.980003,81.5,79.18,79.510002,54.491169,9138500,-2.477430988114719,-0.5581028052881554,-1.9193281828265636,20.98515021461861,"[1, 0, 0]"
2007-11-12,79.529999,80.290001,78.980003,79.220001,54.292389,4726700,-2.720729956536772,-0.6411214189681664,-2.0796085375686055,20.533374241273336,"[0, 1, 0]"
2007-11-13,80.050003,81.32,79.239998,81.230003,55.66993,5014600,-2.720001296963872,-0.512314207516213,-2.207687089447659,31.535097567363554,"[1, 0, 0]"
2007-11-14,81.559998,81.919998,80.050003,80.209999,54.970894,3663000,-2.7698010845126078,-0.44969119605195873,-2.320109888460649,29.316976751139205,"[1, 0, 0]"
2007-11-15,80.050003,80.760002,79.32,79.650002,54.58709,4204000,-2.8219254527116107,-0.40145245140076913,-2.4204730013108415,28.146445314405547,"[1, 0, 0]"
2007-11-16,80.129997,81.599998,79.769997,81.57,55.902931,6464800,-2.677442704688474,-0.20557576270210554,-2.4718669419863684,37.37829170146235,"[1, 0, 0]"
2007-11-19,81.220001,82.339996,81.040001,81.699997,55.992031,5022900,-2.5233616718533796,-0.041195783893608784,-2.482165887959771,37.95950136710048,"[1, 0, 0]"
2007-11-20,81.989998,82.68,81.019997,82.110001,56.60561,4429500,-2.3411797837705706,0.11278888335136017,-2.4539686671219307,39.85552227580457,"[1, 0, 0]"
2007-11-21,81.599998,82.5,81.239998,81.239998,56.005821,4703300,-2.241166523491785,0.17024171490411666,-2.4114082383959015,37.2538289736113,"[1, 0, 0]"
2007-11-23,81.830002,82.75,81.059998,82.75,57.046806,1726100,-2.016812196794831,0.3156768332808566,-2.3324890300756875,44.07718559049634,"[1, 0, 0]"
2007-11-26,82.919998,82.949997,80.889999,81.0,55.840366,4067600,-1.957653539732604,0.2998683922744667,-2.2575219320070707,38.80977496943235,"[1, 0, 0]"
2007-11-27,81.580002,82.389999,80.970001,82.120003,56.612473,4319100,-1.7996497538321847,0.366297742539909,-2.1659474963720937,43.466246583513566,"[1, 0, 0]"
2007-11-28,82.57,83.800003,82.040001,83.410004,57.501789,4377400,-1.552442722100153,0.4908038194175526,-2.0432465415177057,48.34226989010692,"[1, 0, 0]"
2007-11-29,83.080002,84.099998,82.970001,83.610001,57.639683,3226400,-1.3251161676422925,0.5745042991003309,-1.8996204667426233,49.07560411780123,"[1, 0, 0]"
2007-11-30,84.440002,84.940002,82.379997,83.260002,57.398369,5738700,-1.159830426484234,0.5918320322067114,-1.7516624586909455,47.79683028968287,"[1, 0, 0]"
2007-12-03,83.43,83.980003,81.940002,82.209999,56.674526,4272100,-1.1008765332523183,0.520628740350902,-1.6215052736032203,44.085478960710944,"[1, 0, 0]"
2007-12-04,81.879997,82.940002,81.599998,82.089996,56.591789,3189000,-1.051714872933843,0.45583232053550193,-1.507547193469345,43.668144776569186,"[1, 0, 0]"
2007-12-05,82.690002,83.989998,82.510002,83.760002,57.743069,3255800,-0.8679926960696918,0.5116435979197227,-1.3796362939894145,50.6671344151335,"[1, 0, 0]"
2007-12-06,83.730003,85.0,83.559998,84.82,58.473843,2937500,-0.6296009199388521,0.6000282992404498,-1.229629219179302,54.52892087019769,"[1, 0, 0]"
2007-12-07,84.059998,86.529999,84.059998,86.190002,59.418297,3709400,-0.32636388827008034,0.7226122647273772,-1.0489761529974575,58.99651323068263,"[1, 0, 0]"
2007-12-10,86.260002,87.150002,86.260002,86.739998,59.797455,3291900,-0.04119144592824853,0.8062277656553672,-0.8474192115836158,60.66727794600886,"[0, 0, 1]"
2007-12-11,87.050003,87.050003,84.650002,84.650002,58.356632,4310900,0.015980347313117704,0.6907196471173869,-0.6747392998042692,51.996822375292034,"[1, 0, 0]"
2007-12-12,88.099998,88.699997,85.970001,86.660004,59.742302,7253900,0.22093299048155757,0.7165378322286614,-0.49560484174710384,58.18614765049695,"[1, 0, 0]"
2007-12-13,86.410004,87.059998,85.339996,86.919998,59.921558,4294000,0.39973093039436947,0.7162686177131787,-0.3165376873188092,58.92390574236169,"[1, 0, 0]"
2007-12-14,86.120003,87.580002,85.879997,85.93,59.239025,3373200,0.4562852487831037,0.6182583488815303,-0.16197310009842664,54.948296357781146,"[1, 0, 0]"
2007-12-17,85.389999,86.699997,85.389999,85.779999,59.135647,3731500,0.4834284640588038,0.5163212513257843,-0.032892787266980555,54.34994564114537,"[1, 0, 0]"
2007-12-18,86.209999,86.309998,85.029999,85.849998,59.183891,3080500,0.5047693254393693,0.43012969016507985,0.0746396352742894,54.59840482844949,"[1, 0, 0]"
2007-12-19,85.690002,85.839996,84.110001,84.93,58.549652,3733200,0.44234686269835777,0.2941657819392547,0.14818108075910308,50.693205164596066,"[1, 0, 0]"
2007-12-20,84.790001,85.32,83.849998,84.489998,58.246346,3398600,0.3532995102636818,0.16409474360366294,0.18920476666001884,48.892038563634955,"[1, 0, 0]"
2007-12-21,85.809998,86.839996,84.82,86.050003,59.321762,7031000,0.403951704108124,0.17179754995848412,0.23215415414963986,54.99723144953421,"[1, 0, 0]"
2007-12-24,85.519997,86.540001,85.300003,86.260002,59.466553,889500,0.45578509012177904,0.17890474877771134,0.2768803413440677,55.76330318855023,"[1, 0, 0]"
2007-12-26,86.970001,86.970001,85.75,86.07,59.335571,2142300,0.47604430605701964,0.15933117177036155,0.3167131342866581,54.85347377262001,"[1, 0, 0]"
2007-12-27,86.099998,86.5,85.279999,85.400002,58.873676,2278100,0.43304477089452575,0.09306530928629408,0.33997946160823167,51.65305012045497,"[1, 0, 0]"
2007-12-28,86.120003,86.120003,84.370003,85.089996,58.659981,2162700,0.36969086988807476,0.023769126623874426,0.34592174326420033,50.19378383751121,"[1, 0, 0]"
2007-12-31,84.650002,85.209999,84.279999,84.32,58.129147,1740700,0.2544174389583702,-0.07320344344466412,0.32762088240303433,46.667206336117985,"[1, 0, 0]"
