date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2001-04-20,57.259998,57.549999,56.075001,56.25,33.654133,4346000,0.7663884231709659,0.750606165186569,0.01578225798439692,57.21629566571352,"[1, 0, 0]"
2001-04-23,56.299999,58.345001,55.509998,58.150002,34.790882,5980200,0.9751359731685341,0.7674829721473098,0.20765300102122436,61.9523875260118,"[1, 0, 0]"
2001-04-24,58.099998,59.84,57.759998,58.055,34.734039,6300200,1.1199934556661333,0.7298723637159271,0.39012109195020617,61.58528946253672,"[1, 0, 0]"
2001-04-25,58.055,58.700001,57.279999,58.514999,35.009274,3360200,1.2574174039971169,0.6938370496375286,0.5635803543595883,62.73665880513557,"[1, 0, 0]"
2001-04-26,58.669998,59.34,57.75,58.915001,35.248566,2607000,1.3826651879715754,0.6552678668895897,0.7273973210819857,63.75400116305555,"[1, 0, 0]"
2001-04-27,58.75,59.825001,58.650002,59.490002,35.592617,3171000,1.5109059510515976,0.6268069039756895,0.8840990470759081,65.22380220821694,"[1, 0, 0]"
2001-04-30,59.485001,60.959999,59.174999,59.505001,35.601574,5043400,1.5953576833672543,0.5690069090330767,1.0263507743341775,65.26337206925277,"[1, 0, 0]"
2001-05-01,59.505001,59.505001,58.189999,58.755001,35.152851,3515800,1.58351379633973,0.4457304176044419,1.1377833787352882,61.49539161758031,"[1, 0, 0]"
2001-05-02,59.25,59.25,57.84,58.275002,34.865677,4315800,1.5178981378840959,0.30409180731904595,1.21380633056505,59.14197556390444,"[1, 0, 0]"
2001-05-03,58.375,59.400002,57.674999,58.875,35.224655,4016800,1.4970549623090648,0.22659890539521177,1.270456056913853,61.14373263981911,"[1, 0, 0]"
2001-05-04,58.375,60.0,58.049999,59.994999,35.894745,4185400,1.5530090331570108,0.226042380994526,1.3269666521624848,64.62752288185429,"[1, 0, 0]"
2001-05-07,59.625,60.349998,58.775002,58.950001,35.269527,2934200,1.4957879201956388,0.13505701442652307,1.3607309057691157,59.286445833950204,"[1, 0, 0]"
2001-05-08,58.939999,59.325001,57.884998,58.18,34.808849,3610000,1.372485966505728,0.009404048589289893,1.3630819179164382,55.6377204801955,"[1, 0, 0]"
2001-05-09,58.18,59.049999,58.150002,58.465,34.979351,2607800,1.282976048754314,-0.0640846953296994,1.3470607440840134,56.69993578230587,"[1, 0, 0]"
2001-05-10,58.674999,59.48,58.650002,59.02,35.311405,2344000,1.242499890416255,-0.08364868293420691,1.3261485733504619,58.770276975799774,"[1, 0, 0]"
2001-05-11,59.02,59.375,58.224998,58.689999,35.113968,2259800,1.1703033915426602,-0.12467614544624128,1.2949795369889014,57.0243710344974,"[1, 0, 0]"
2001-05-14,58.689999,59.200001,58.625,59.150002,35.389179,1640800,1.137097788248056,-0.12630539899267634,1.2634031872407323,58.859080052212555,"[1, 0, 0]"
2001-05-15,59.150002,59.875,58.904999,59.075001,35.344307,2843200,1.0921406370827853,-0.13701004012635765,1.229150677209143,58.42114861872111,"[1, 0, 0]"
2001-05-16,59.049999,62.775002,58.775002,62.75,37.734665,7170600,1.3376340640948072,0.08678670950853129,1.250847354586276,70.1433384190811,"[1, 0, 0]"
2001-05-17,62.505001,63.5,61.349998,61.855,37.196476,8058800,1.4433325147270821,0.15398812811264473,1.2893443866144374,65.31394412072304,"[1, 0, 0]"
2001-05-18,61.915001,62.200001,61.0,61.525002,36.998024,3933200,1.4833718305816888,0.155221955173801,1.3281498754078878,63.575857503937776,"[1, 0, 0]"
2001-05-21,61.549999,61.924999,61.130001,61.544998,37.010044,2800000,1.4994322651619996,0.1370259118032895,1.36240635335871,63.638999431305315,"[1, 0, 0]"
2001-05-22,61.650002,61.705002,60.259998,60.5,36.381638,4311600,1.4115660157287664,0.03932772989604483,1.3722382858327216,57.98208818844543,"[1, 0, 0]"
2001-05-23,60.299999,60.544998,60.055,60.32,36.273392,2805600,1.312279740352551,-0.04796683638413657,1.3602465767366876,57.04152307924274,"[1, 0, 0]"
2001-05-24,60.439999,60.744999,59.005001,59.490002,35.774284,5119800,1.1533259264212958,-0.16553652025231336,1.3188624466736092,52.78917224251395,"[1, 0, 0]"
2001-05-25,59.625,60.049999,59.384998,59.384998,35.711124,2095000,1.0072697596498443,-0.24927414961901206,1.2565439092688564,52.25840077181861,"[1, 0, 0]"
2001-05-29,59.5,60.365002,59.0,59.875,36.005795,3110800,0.9204479109297665,-0.2688767986712721,1.1893247096010386,54.554699530228035,"[1, 0, 0]"
2001-05-30,59.375,59.75,58.355,58.674999,35.284168,3375000,0.746209084600018,-0.35449250000081656,1.1007015846008346,48.4133351124234,"[1, 0, 0]"
2001-05-31,58.68,59.700001,58.68,59.290001,35.653999,3122800,0.6502533650014897,-0.3603585756794758,1.0106119406809655,51.431002982713025,"[1, 0, 0]"
2001-06-01,59.025002,59.900002,57.919998,59.705002,35.903572,4273800,0.6007695805296933,-0.3278738881210177,0.928643468650711,53.41148172025793,"[1, 0, 0]"
2001-06-04,59.525002,60.525002,59.264999,60.0,36.080971,2398000,0.5786864607238229,-0.2799656063415106,0.8586520670653335,54.82172898853246,"[1, 0, 0]"
2001-06-05,60.099998,60.939999,59.540001,60.75,36.53199,3104800,0.6146192134602586,-0.19522628288405997,0.8098454963443186,58.279474411245204,"[1, 0, 0]"
2001-06-06,60.974998,61.0,60.43,60.794998,36.559029,3007600,0.639357031547668,-0.1363907718373205,0.7757478033849885,58.48477370233185,"[1, 0, 0]"
2001-06-07,60.724998,61.544998,60.450001,60.900002,36.622181,2293800,0.6598287804019307,-0.09273521838644627,0.752563998788377,58.991886747104395,"[1, 0, 0]"
2001-06-08,60.75,60.75,59.924999,60.055,36.11404,1930800,0.6009409166222,-0.12129846573294167,0.7222393823551416,53.34478140194151,"[1, 0, 0]"
2001-06-11,60.075001,60.435001,59.525002,60.169998,36.183197,1700200,0.5571290015056363,-0.1320883046796043,0.6892173061852406,53.990287510155305,"[1, 0, 0]"
2001-06-12,60.169998,61.215,59.950001,61.040001,36.706367,4083600,0.5858563272518538,-0.08268878314670958,0.6685451103985633,58.65126978229827,"[1, 0, 0]"
2001-06-13,61.200001,62.0,60.855,60.974998,36.667278,2817000,0.5965016414148181,-0.05763477518699622,0.6541364166018143,58.17705293065584,"[1, 0, 0]"
2001-06-14,60.970001,61.200001,60.064999,60.380001,36.309475,2752800,0.5505800996175481,-0.08284505358741301,0.6334251532049611,53.882542123985054,"[1, 0, 0]"
2001-06-15,60.474998,61.375,59.875,60.439999,36.345558,5069200,0.513113431832025,-0.09624937709834891,0.6093628089303739,54.249289073765134,"[1, 0, 0]"
2001-06-18,60.5,61.814999,60.5,61.115002,36.751461,3260600,0.5317581515803198,-0.062083725880043295,0.5938418774603631,58.27000251735312,"[1, 0, 0]"
2001-06-19,61.115002,61.5,60.125,60.18,36.189201,3400400,0.4657188619064172,-0.10249841244315672,0.5682172743495739,51.51630643983007,"[1, 0, 0]"
2001-06-20,60.18,60.18,58.505001,59.299999,35.660023,6549400,0.3384718302598344,-0.1837963552717916,0.522268185531626,46.100563755168935,"[1, 0, 0]"
2001-06-21,58.849998,59.294998,57.75,58.169998,34.980492,7828600,0.14477710369615693,-0.30199286546837534,0.44676996916453227,40.249272874502864,"[1, 0, 0]"
2001-06-22,58.424999,58.990002,58.25,58.389999,35.112789,2918400,0.008922031844889489,-0.35027834985571427,0.35920038170060375,41.79813536028455,"[1, 0, 0]"
2001-06-25,58.5,59.34,57.845001,57.845001,34.785065,3780800,-0.14109442652114268,-0.40023584657739714,0.25914142005625446,39.09454571582784,"[1, 0, 0]"
2001-06-26,57.5,58.330002,57.325001,57.5,34.577576,4600200,-0.28454222237463256,-0.43494691394470963,0.15040469157007705,37.44345873240931,"[1, 0, 0]"
2001-06-27,57.950001,58.450001,57.0,57.150002,34.367115,3741000,-0.4216075185860646,-0.45760976812491333,0.03600224953884873,35.79199303628966,"[1, 0, 0]"
2001-06-28,57.924999,58.974998,57.775002,57.93,34.836178,2937800,-0.4619681521581356,-0.39837632135758744,-0.06359183080054814,41.93806592693088,"[1, 0, 0]"
2001-06-29,57.93,58.799999,57.049999,57.049999,34.306973,4077400,-0.5585246468125149,-0.3959462528095734,-0.1625783940029415,37.56878447788294,"[1, 0, 0]"
2001-07-02,54.625,58.700001,54.625,58.630001,35.257107,11605600,-0.501769323287462,-0.2713527434276164,-0.23041657985984562,48.036645668212174,"[1, 0, 0]"
2001-07-03,58.009998,58.75,57.755001,58.415001,35.127811,2464200,-0.46873572994689283,-0.19065532006963776,-0.2780804098772551,46.88464610818374,"[1, 0, 0]"
2001-07-05,58.075001,58.615002,57.674999,58.220001,35.010559,2476000,-0.4530685473587255,-0.13999050998517631,-0.31307803737354917,45.81155762765874,"[1, 0, 0]"
2001-07-06,57.950001,58.095001,56.849998,57.299999,34.457302,3345600,-0.5090209878112049,-0.15675436035012458,-0.3522666274610803,41.03910511080601,"[1, 0, 0]"
2001-07-09,57.0,57.494999,56.375,57.424999,34.53249,3938200,-0.5370860509826798,-0.14785553881727964,-0.38923051216540017,41.92435629189027,"[1, 0, 0]"
2001-07-10,57.299999,57.700001,55.75,55.825001,33.570335,3834200,-0.6805888776727826,-0.23308669240590596,-0.4475021852668767,34.735358584325404,"[1, 0, 0]"
2001-07-11,55.549999,56.240002,55.0,55.869999,33.597382,3926200,-0.781674284593258,-0.2673376794611051,-0.514336605132153,35.07255944944582,"[1, 0, 0]"
2001-07-12,56.0,57.0,55.825001,56.764999,34.13559,3116000,-0.7805682725270415,-0.2129853339159109,-0.5675829386111306,41.542032965146504,"[1, 0, 0]"
2001-07-13,56.5,56.75,55.700001,56.115002,33.744724,2790400,-0.8226579864634473,-0.20406003828185337,-0.618597948181594,38.53865358947913,"[1, 0, 0]"
2001-07-16,55.674999,56.240002,55.025002,55.025002,33.089245,3138800,-0.9332108052288604,-0.25169028563781315,-0.6815205195910472,34.087999950001326,"[1, 0, 0]"
2001-07-17,55.025002,56.994999,55.025002,56.43,33.934143,4070400,-0.897111768019677,-0.17247299874290378,-0.7246387692767732,43.194500794133184,"[1, 0, 0]"
2001-07-18,56.43,56.875,56.0,56.875,34.201744,3767200,-0.8231069751290576,-0.07877456468182753,-0.7443324104472301,45.75101183465651,"[1, 0, 0]"
2001-07-19,57.369999,58.0,56.564999,57.325001,34.472328,4547400,-0.7198483598998919,0.019587240437870523,-0.7394356003377625,48.28559738899706,"[1, 0, 0]"
2001-07-20,57.325001,57.325001,56.105,56.5,33.976234,3592600,-0.6965563809038215,0.03430337554715279,-0.7308597564509743,44.20767748212239,"[1, 0, 0]"
2001-07-23,57.125,57.299999,55.5,55.66,33.4711,2763200,-0.7373782619649845,-0.00521480441120814,-0.7321634575537763,40.460835135879776,"[1, 0, 0]"
2001-07-24,55.75,55.75,53.389999,53.529999,32.190228,5238200,-0.9308726558224194,-0.1589673586149144,-0.771905297207505,32.85631550168422,"[1, 0, 0]"
2001-07-25,53.654999,55.25,53.645,55.18,33.182442,3752200,-0.9402385808580505,-0.1346666269204363,-0.8055719539376142,41.95703295168241,"[1, 0, 0]"
2001-07-26,55.200001,55.950001,54.34,55.73,33.513195,3007400,-0.8929869428562398,-0.06993199113490045,-0.8230549517213394,44.65011952364822,"[1, 0, 0]"
2001-07-27,55.73,56.095001,55.375,55.740002,33.519218,2186200,-0.8449920590330962,-0.017549685849405416,-0.8274423731836907,44.700369028545005,"[1, 0, 0]"
2001-07-30,55.744999,56.0,54.5,54.625,32.848717,2091400,-0.8867057191826859,-0.04741067679919608,-0.8392950423834898,40.30726114733061,"[1, 0, 0]"
2001-07-31,55.075001,56.34,54.919998,55.939999,33.639484,3270200,-0.8043822481411027,0.02793023539390982,-0.8323124835350125,46.93144641162588,"[1, 0, 0]"
2001-08-01,55.75,56.25,55.255001,55.5,33.374897,3209200,-0.765816688229414,0.0531966362444789,-0.8190133244738929,45.12694251425087,"[1, 0, 0]"
2001-08-02,55.825001,56.25,55.575001,55.645,33.46207,2204000,-0.7153072986891544,0.08296482062779076,-0.7982721193169452,45.865642126369956,"[1, 0, 0]"
2001-08-03,55.77,56.0,54.994999,55.865002,33.594383,2241200,-0.6500327479246835,0.11859149711380945,-0.7686242450384929,47.030775484453336,"[1, 0, 0]"
2001-08-06,55.549999,55.775002,54.599998,54.685001,32.884785,1872200,-0.6856150714234772,0.06640733889201256,-0.7520224103154898,41.8303958276943,"[1, 0, 0]"
2001-08-07,54.900002,55.439999,54.759998,55.424999,33.329781,2257000,-0.6466485035501748,0.08429912541225204,-0.7309476289624268,45.87246736441399,"[1, 0, 0]"
2001-08-08,55.424999,55.634998,53.799999,54.095001,32.529987,2580200,-0.7148466340933126,0.012880795895291453,-0.7277274299886041,40.434185520464816,"[1, 0, 0]"
2001-08-09,53.834999,54.200001,53.299999,53.759998,32.328529,3115400,-0.7868557035035408,-0.047302618811949415,-0.7395530846915914,39.174406340350636,"[1, 0, 0]"
2001-08-10,53.875,54.990002,53.66,54.924999,33.029125,3292200,-0.7413714963063924,-0.0014547292918407617,-0.7399167670145517,45.5301214167344,"[1, 0, 0]"
2001-08-13,54.625,55.310001,54.459999,55.25,33.224548,2225800,-0.671361037718242,0.05484458343704779,-0.7262056211552897,47.18800384635957,"[1, 0, 0]"
2001-08-14,55.130001,55.474998,54.34,54.549999,32.803596,2318600,-0.6646992364002458,0.0492051078040352,-0.713904344204281,44.07628098058406,"[1, 0, 0]"
2001-08-15,54.674999,55.75,54.375,54.825001,32.968975,2851600,-0.6299674748388497,0.06714949549234506,-0.6971169703311948,45.59415844350701,"[1, 0, 0]"
2001-08-16,55.0,55.0,53.75,54.509998,32.779549,3492400,-0.6207053086601064,0.061129329336870764,-0.6818346379969772,44.11705568510256,"[1, 0, 0]"
2001-08-17,55.450001,55.450001,54.235001,54.34,32.677315,4144400,-0.6199361550025699,0.04951878639552587,-0.6694549413980958,43.301749468996,"[1, 0, 0]"
2001-08-20,54.34,54.740002,53.865002,54.299999,32.653255,2216400,-0.6154597052138655,0.043196188947384306,-0.6586558941612498,43.09991174798101,"[1, 0, 0]"
2001-08-21,54.619999,55.75,53.775002,53.875,32.397709,3683600,-0.6388417835251232,0.015851288508901273,-0.6546930720340245,40.91763818426484,"[1, 0, 0]"
2001-08-22,54.25,55.174999,53.525002,54.904999,33.201958,4081000,-0.5677156650108657,0.06958192561852705,-0.6372975906293927,47.81400505414274,"[1, 0, 0]"
2001-08-23,54.91,54.91,54.0,54.174999,32.760521,2964800,-0.5637539976277779,0.05883487440129187,-0.6225888720290698,43.90267692655613,"[1, 0, 0]"
2001-08-24,54.224998,55.91,53.755001,55.305,33.443844,2782400,-0.46408305027490115,0.1268046574033349,-0.5908877076782361,50.634508538298405,"[1, 0, 0]"
2001-08-27,55.740002,55.759998,55.200001,55.275002,33.425716,1800600,-0.38309758382720815,0.16623209908082237,-0.5493296829080305,50.46138805511661,"[1, 0, 0]"
2001-08-28,55.025002,55.099998,54.200001,54.650002,33.047756,2438800,-0.3651391974784204,0.14735238834368813,-0.5124915858221085,46.8661047713488,"[1, 0, 0]"
2001-08-29,54.700001,55.0,53.105,53.375,32.276756,3602200,-0.44861766746181075,0.051099134688238235,-0.499716802150049,40.523136898517436,"[1, 0, 0]"
