date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2003-01-21,17.757,17.845785,16.88888,16.918474,13.671203,6457172,0.15178812747884862,0.025750580088005792,0.12603754739084283,45.308552060063825,"[1, 0, 0]"
2003-01-22,16.918474,17.401859,16.809959,17.08618,13.806718,6217233,0.10944004241263627,-0.013278003982565248,0.12271804639520152,47.376172598595716,"[1, 0, 0]"
2003-01-23,17.08618,17.5597,16.928341,17.44132,14.093694,4474709,0.10334441972642594,-0.015498901335020465,0.1188433210614464,51.55306595729116,"[1, 0, 0]"
2003-01-24,17.3624,17.3624,16.444956,16.86915,13.631346,8227876,0.05174774189847042,-0.053676463330380786,0.10542420522885121,45.31281349457148,"[1, 0, 0]"
2003-01-27,16.67185,16.760635,16.257521,16.523874,13.352337,8106031,-0.016810108159312165,-0.0977874507105307,0.08097734255121854,42.00829131870459,"[1, 0, 0]"
2003-01-28,16.5732,16.750771,16.356171,16.622524,13.432055,6468626,-0.06246243959308373,-0.11475182571544182,0.05228938612235809,43.281007400831385,"[1, 0, 0]"
2003-01-29,16.632389,17.096045,16.129274,16.829691,13.599459,6990167,-0.08099197060708718,-0.10662508538355622,0.02563311477646904,45.963043847849654,"[1, 0, 0]"
2003-01-30,16.829691,16.829691,16.030624,16.129274,13.033477,7051495,-0.15046014481341885,-0.14087460767191032,-0.00958553714150854,39.21193347052888,"[1, 0, 0]"
2003-01-31,16.5732,17.44132,16.533739,17.26375,13.950204,12429498,-0.11267262152990654,-0.0824696675107184,-0.03020295401918814,51.609804661861325,"[1, 0, 0]"
2003-02-03,17.421591,17.5597,17.076315,17.214424,13.91035,6312620,-0.08571783124761012,-0.04441190178273759,-0.041305929464872534,51.121603814053984,"[1, 0, 0]"
2003-02-04,16.898745,16.957935,16.514009,16.67185,13.471914,5598479,-0.1069048208412795,-0.052479113101125574,-0.05442570774015393,45.970361320718176,"[1, 0, 0]"
2003-02-05,16.819824,17.056585,16.385765,16.67185,13.471914,5880284,-0.12228602555607893,-0.05428825425273999,-0.06799777130333894,45.97036132071817,"[1, 0, 0]"
2003-02-06,16.67185,16.86915,16.3759,16.7705,13.551628,5118905,-0.12507373836048075,-0.04566077364571344,-0.0794129647147673,47.09448969446303,"[1, 0, 0]"
2003-02-07,16.47455,16.750771,16.060221,16.129274,13.033477,6867511,-0.17698443371024908,-0.07805717519638541,-0.09892725851386366,41.10755873554303,"[1, 0, 0]"
2003-02-10,16.109545,16.31671,15.86292,16.237789,13.121163,6213279,-0.206981822560234,-0.08644365123709627,-0.12053817132313774,42.44111055158439,"[1, 0, 0]"
2003-02-11,16.27725,16.5732,16.060221,16.257521,13.13711,6270046,-0.22655122040497844,-0.08481043926547255,-0.1417407811395059,42.69521207146522,"[1, 0, 0]"
2003-02-12,16.050356,16.257521,15.72481,16.07995,12.99362,6505018,-0.2534667974012308,-0.08938081300937992,-0.16408598439185088,40.943489494653086,"[1, 0, 0]"
2003-02-13,15.931975,16.089815,15.66562,15.912245,12.858103,7127116,-0.2850441663025549,-0.09676654552856323,-0.18827762077399168,39.303373243707824,"[1, 0, 0]"
2003-02-14,15.734675,16.504145,15.72481,16.504145,13.336396,5402838,-0.2593188095579819,-0.056832951027192186,-0.20248585853078974,47.3236998517626,"[1, 0, 0]"
2003-02-18,16.622524,17.06645,16.543606,17.06645,13.790775,5771921,-0.1913521761021677,0.008906945942897648,-0.20025912204506535,53.59681904993551,"[1, 0, 0]"
2003-02-19,17.017124,17.017124,16.405495,16.622524,13.432055,4336036,-0.1713342134105531,0.023139926907609798,-0.1944741403181629,48.669110588154815,"[1, 0, 0]"
2003-02-20,16.543606,16.79023,16.425224,16.622524,13.432055,4930664,-0.15369809775859977,0.03262083404765054,-0.1863189318062503,48.669110588154815,"[1, 0, 0]"
2003-02-21,16.760635,17.06645,16.306845,16.79023,13.567571,6575063,-0.12475082654685465,0.04925448420751655,-0.1740053107543712,50.656765519511076,"[1, 0, 0]"
2003-02-24,16.652121,16.711309,16.326574,16.385765,13.240736,5079067,-0.13291469295877079,0.032872494236480365,-0.16578718719525115,46.02764986907651,"[1, 0, 0]"
2003-02-25,16.07995,16.612659,15.76427,16.533739,13.360312,7551951,-0.12599199350419,0.031836154952848944,-0.15782814845703894,47.903333801289456,"[1, 0, 0]"
2003-02-26,16.3759,16.583065,16.21806,16.444956,13.288569,5610238,-0.1262148244898711,0.025290659173734298,-0.1515054836636054,46.851277808027994,"[1, 0, 0]"
2003-02-27,16.47455,16.701445,16.139139,16.27725,13.15305,8509985,-0.13832931800298454,0.010540932528496694,-0.14887025053148123,44.84765342476601,"[1, 0, 0]"
2003-02-28,16.523874,16.86915,16.405495,16.829691,13.599459,11207907,-0.10217496029385131,0.03735623219010392,-0.13953119248395524,52.11268259733887,"[1, 0, 0]"
2003-03-03,16.86915,16.957935,16.47455,16.5732,13.392195,5823112,-0.09314533006255132,0.03710868993712313,-0.13025401999967445,48.89245808933695,"[1, 0, 0]"
2003-03-04,16.5732,16.5732,15.784,15.833325,12.794332,10950127,-0.14403071572107606,-0.011021356577121277,-0.1330093591439548,41.01849539903982,"[1, 0, 0]"
2003-03-05,15.5867,15.86292,15.48805,15.72481,12.706644,10247035,-0.1909132746760882,-0.04632313242570674,-0.14459014225038147,40.000986336941814,"[1, 0, 0]"
2003-03-06,15.576835,15.675485,15.300615,15.44859,12.48344,7593208,-0.2475036183055046,-0.0823307808440985,-0.1651728374614061,37.45410883226761,"[1, 0, 0]"
2003-03-07,15.201965,15.537375,15.09345,15.50778,12.53127,9773137,-0.2842985186612488,-0.09530054495987411,-0.18899797370137467,38.35979828666617,"[1, 0, 0]"
2003-03-10,15.29075,15.36967,14.89615,14.97507,12.100809,6010441,-0.3523819475022325,-0.13070717904068624,-0.22167476846154627,33.638663005423275,"[1, 0, 0]"
2003-03-11,15.11318,15.21183,14.708715,14.81723,11.973261,7511303,-0.41429914163687975,-0.15409949854026678,-0.260199643096613,32.367531125970224,"[0, 1, 0]"
2003-03-12,14.807365,15.03426,14.63966,14.97507,12.100809,6848251,-0.44549718101146674,-0.148238030331883,-0.29725915067958375,35.01218302738686,"[1, 0, 0]"
2003-03-13,15.1921,16.129274,15.11318,15.9813,12.913906,9527927,-0.3845941385726235,-0.06986799031443175,-0.31472614825819173,48.766328845212705,"[1, 0, 0]"
2003-03-14,16.060221,16.29698,15.833325,16.19833,13.089279,8423315,-0.31518230602284447,-0.000364926211722183,-0.3148173798111223,51.16694520210794,"[1, 0, 0]"
2003-03-17,15.971435,16.86915,15.813595,16.780365,13.5596,9675520,-0.21077785253201675,0.08323162182328442,-0.29400947435530117,56.987636961655014,"[1, 0, 0]"
2003-03-18,16.780365,16.948071,16.188465,16.356171,13.216825,8201723,-0.1604163023322851,0.10687453761841287,-0.26729083995069797,52.11233679284087,"[1, 0, 0]"
2003-03-19,16.425224,16.7705,16.1786,16.740906,13.527714,9075418,-0.08844003021189906,0.14308064779103913,-0.23152067800293819,55.805282571238614,"[1, 0, 0]"
2003-03-20,16.346306,16.98753,16.030624,16.908609,13.66323,11861024,-0.017662483334540013,0.17108655573471854,-0.18874903906925855,57.34925563590035,"[1, 0, 0]"
2003-03-21,17.194695,18.487009,17.056585,18.487009,14.938674,16745160,0.16390354323131007,0.2821220658404549,-0.11821852260914484,68.50259765645647,"[0, 0, 1]"
2003-03-24,17.668215,17.766865,17.08618,17.1651,13.87049,13094374,0.19883685130163187,0.25364429912862135,-0.05480744782698951,55.429255663694825,"[1, 0, 0]"
2003-03-25,17.253885,17.747135,16.721174,17.451185,14.101665,8780740,0.2467619006296431,0.24125547876530606,0.005506421864337016,57.32730653963754,"[1, 0, 0]"
2003-03-26,17.609024,17.668215,17.204559,17.391994,14.053831,9531171,0.2767761255945551,0.21701576298417447,0.05976036261038064,56.78846217705983,"[1, 0, 0]"
2003-03-27,17.115774,17.530106,16.86915,17.34267,14.013977,9653725,0.2932027220702622,0.18675388756790526,0.10644883450235695,56.31345380338031,"[1, 0, 0]"
2003-03-28,17.34267,17.628756,17.135506,17.451185,14.101665,7973644,0.3113876882883204,0.16395108302877076,0.14743660525954966,57.162404390877334,"[1, 0, 0]"
2003-03-31,17.06645,17.06645,16.661985,16.79023,13.567571,7778307,0.26936083631342456,0.09753938484309993,0.17182145147032463,50.699797655671745,"[1, 0, 0]"
2003-04-01,16.79023,17.017124,16.721174,16.879015,13.639316,8339787,0.2404467404776689,0.05490023120587542,0.18554650927179347,51.4931259055602,"[1, 0, 0]"
2003-04-02,17.125641,17.806326,17.125641,17.73727,14.33284,9324683,0.28351789911943115,0.07837711187811011,0.20514078724132104,58.453053959083334,"[1, 0, 0]"
2003-04-03,17.757,17.826056,17.38213,17.411724,14.069777,7759655,0.28806265419067145,0.06633749355948032,0.22172516063119113,55.21672393461072,"[1, 0, 0]"
2003-04-04,17.3624,17.520241,16.86915,17.204559,13.902379,8710492,0.27181461153491426,0.04007156072297849,0.23174305081193577,53.19821193550058,"[1, 0, 0]"
2003-04-07,17.757,18.05295,17.332806,17.500509,14.141522,6927724,0.27959560818313633,0.03828204589696044,0.2413135622861759,55.69020638164957,"[1, 0, 0]"
2003-04-08,17.500509,17.520241,16.69158,16.898745,13.655259,24300355,0.23450159007923332,-0.005449577765554048,0.23995116784478737,49.875060646376596,"[1, 0, 0]"
2003-04-09,16.9678,17.14537,16.839556,16.86915,13.631346,21106741,0.19413828142142364,-0.036650309138690995,0.23078859056011464,49.60074737398847,"[1, 0, 0]"
2003-04-10,16.9678,17.125641,16.7705,17.105909,13.82266,7288089,0.179188962314349,-0.04127970259661254,0.22046866491096154,51.880848860504294,"[1, 0, 0]"
2003-04-11,17.26375,17.727406,17.26375,17.599159,14.221237,12927826,0.20478207170550888,-0.01254927456436214,0.21733134626987102,56.314974136185356,"[1, 0, 0]"
2003-04-14,17.3624,18.003626,17.332806,17.9543,14.508211,9727522,0.2508302904968076,0.026799155381549256,0.22403113511525835,59.22816326508264,"[1, 0, 0]"
2003-04-15,17.806326,18.082544,17.65835,18.062815,14.595904,8181652,0.2927059571794892,0.05493985765138468,0.23776609952810454,60.103636829736054,"[1, 0, 0]"
2003-04-16,18.062815,18.141735,17.67808,17.747135,14.340809,8687785,0.2969963973761267,0.0473842382784177,0.249612159097709,56.3152791356292,"[1, 0, 0]"
2003-04-17,17.747135,18.161465,17.707676,18.1516,14.667644,5776280,0.3292382932865827,0.06370090735109896,0.26553738593548376,59.8105501048785,"[1, 0, 0]"
2003-04-21,18.1516,18.299576,17.895109,18.200926,14.7075,6378713,0.35468187221031044,0.07131558901986135,0.2833662831904491,60.22847968749605,"[1, 0, 0]"
2003-04-22,18.003626,18.7435,17.924706,18.615255,15.042306,9817131,0.4036262275242315,0.09620795546702587,0.3074182720572056,63.64805966117246,"[1, 0, 0]"
2003-04-23,18.565929,19.01972,18.506741,18.980261,15.337255,9211151,0.46649050331121344,0.12725778500320623,0.3392327183080072,66.38971070978081,"[1, 0, 0]"
2003-04-24,18.694176,18.733635,18.200926,18.398226,14.866935,6331678,0.46399686749404623,0.0998113193488312,0.36418554814521503,58.777210258015344,"[1, 0, 0]"
2003-04-25,18.44755,18.477144,17.757,17.914841,14.476327,7079878,0.41819482384818585,0.04320742056237664,0.3749874032858092,53.3100204017856,"[1, 0, 0]"
2003-04-28,18.023355,18.289709,17.983894,18.200926,14.7075,7195540,0.40036587428122417,0.020302776796331967,0.3800630974848922,55.92310108324309,"[1, 0, 0]"
2003-04-29,18.289709,18.5462,17.944435,18.082544,14.611843,7337456,0.3723911716372328,-0.006137540678127551,0.37852871231536034,54.56229258154452,"[1, 0, 0]"
2003-04-30,18.1516,18.44755,17.924706,18.408091,14.874907,8598175,0.37219945678354094,-0.005063404425455553,0.3772628612089965,57.61660998234253,"[1, 0, 0]"
2003-05-01,18.44755,18.595526,18.299576,18.467279,14.922737,7917689,0.37252921344479617,-0.003786918211360235,0.3763161316561564,58.167188747832775,"[1, 0, 0]"
2003-05-02,18.467279,18.733635,17.46105,18.634985,15.05825,11942828,0.3819204790518249,0.004483477916534806,0.3774370011352901,59.76217831823575,"[1, 0, 0]"
2003-05-05,18.634985,18.634985,18.171329,18.240385,14.739389,7730360,0.3534478754214092,-0.01919130057110474,0.37263917599251395,54.49707217505769,"[1, 0, 0]"
2003-05-06,18.240385,18.437685,18.07268,18.210791,14.715476,9109275,0.3247516090395024,-0.038310053562409296,0.3630616626019117,54.112032193328034,"[1, 0, 0]"
2003-05-07,18.210791,18.32917,17.983894,18.112141,14.63576,6549417,0.2906983905461047,-0.05789061764464559,0.3485890081907503,52.77350649872152,"[1, 0, 0]"
2003-05-08,18.013491,18.1516,17.806326,17.924706,14.484302,7184187,0.2457536365635704,-0.0822682973017439,0.3280219338653143,50.23110640096833,"[1, 0, 0]"
2003-05-09,18.003626,18.44755,17.87538,18.408091,14.874907,7044298,0.2463005257617148,-0.06537712648287963,0.3116776522445944,56.104333036563396,"[1, 0, 0]"
2003-05-12,18.408091,18.82242,18.092409,18.782961,15.177824,7224633,0.2738263161504406,-0.03028106887532306,0.3041073850257637,60.04246002390081,"[1, 0, 0]"
2003-05-13,18.487009,18.5462,18.200926,18.25025,14.747358,8581652,0.24977611413419964,-0.04346501671325126,0.2932411308474509,52.79396264001074,"[1, 0, 0]"
2003-05-14,18.506741,18.506741,17.904976,18.05295,14.587928,9387126,0.21234788048461795,-0.06471460029026638,0.2770624807748843,50.36863831278866,"[1, 0, 0]"
2003-05-15,18.13187,18.240385,17.993759,18.210791,14.715476,6893969,0.19319515177928182,-0.06709386319648203,0.26028901497576384,52.25820292369955,"[1, 0, 0]"
2003-05-16,17.983894,18.25025,17.983894,18.191059,14.699531,7268018,0.17441373582177278,-0.06870022332319287,0.24311395914496564,51.99171614003794,"[1, 0, 0]"
2003-05-19,18.003626,18.003626,17.530106,17.57943,14.205296,7527623,0.10892041293971744,-0.10735483696419856,0.216275249903916,44.428827554962965,"[1, 0, 0]"
2003-05-20,17.65835,17.85565,17.372265,17.609024,14.22921,8135124,0.05872749714392356,-0.12603820220799397,0.18476569935191753,44.84687345687673,"[0, 1, 0]"
2003-05-21,18.05295,18.102276,17.214424,17.63862,14.253126,8923467,0.02109423836209956,-0.13093716879185438,0.15203140715395394,45.29012895818621,"[1, 0, 0]"
2003-05-22,17.707676,18.13187,17.67808,17.87538,14.444439,10425748,0.010255938879335957,-0.11342037461969438,0.12367631349903034,48.83283675737317,"[1, 0, 0]"
2003-05-23,18.003626,18.102276,17.9543,17.993759,14.5401,6126508,0.011090855935528054,-0.09006836605080183,0.10115922198632989,50.55679704798098,"[1, 0, 0]"
2003-05-27,17.914841,18.684311,17.904976,18.615255,15.042306,11726609,0.06119663019966026,-0.03197007342933571,0.09316670362899597,58.468376299769496,"[1, 0, 0]"
2003-05-28,18.7435,19.256479,18.64485,19.177561,15.496687,14963507,0.1446122125410767,0.04115640712966459,0.10345580541141211,64.07021129638733,"[1, 0, 0]"
2003-05-29,19.582026,19.582026,18.92107,19.01972,15.36914,12741105,0.19572699400468352,0.07381695087461712,0.1219100431300664,61.560158142730664,"[1, 0, 0]"
2003-05-30,19.088776,19.552429,19.03945,19.384726,15.664087,8098733,0.26266096815417583,0.11260074001928755,0.15006022813488828,64.97714401743993,"[1, 0, 0]"
2003-06-02,19.63135,19.90757,19.552429,19.799055,15.998894,15864977,0.34516071464561193,0.15608038920857892,0.18908032543703301,68.409897653467,"[1, 0, 0]"
2003-06-03,19.73,19.818785,19.39459,19.49324,15.751777,8664572,0.38146831415149407,0.15391039097156883,0.22755792317992524,63.46535712744064,"[1, 0, 0]"
2003-06-04,19.73,20.59812,19.73,20.450146,16.525017,14953877,0.4819016036315773,0.20347494436132163,0.27842665927025567,70.62087452254343,"[1, 0, 0]"
2003-06-05,20.223249,20.805285,20.134464,20.65731,16.692417,10848758,0.571622800761201,0.23455691319275623,0.33706588756844474,71.90383397129617,"[1, 0, 0]"
2003-06-06,20.765825,21.259075,20.765825,20.99272,16.963451,14813786,0.6621593193013737,0.2600747453863431,0.4020845739150306,73.89175082824953,"[0, 0, 1]"
2003-06-09,20.963125,20.99272,19.82865,20.045679,16.198183,11444501,0.6499990837496412,0.19833160786768844,0.4516674758819528,60.809064323774784,"[1, 0, 0]"
2003-06-10,20.292305,20.430414,20.173925,20.341631,16.43733,6301774,0.6566731432603952,0.16400453390275394,0.49266860935764123,63.012944210223125,"[1, 0, 0]"
2003-06-11,20.568525,20.568525,19.582026,20.519199,16.580816,6575874,0.6685836213014689,0.14073200955506204,0.5278516117464068,64.30976453806191,"[1, 0, 0]"
2003-06-12,20.469875,20.617849,20.025949,20.519199,16.580816,8596351,0.67029600584873,0.11395551528185843,0.5563404905668715,64.30976453806191,"[1, 0, 0]"
2003-06-13,20.667175,20.67704,19.868111,20.075275,16.222097,7049164,0.6285861760114138,0.05779654835563375,0.57078962765578,58.375412595862684,"[1, 0, 0]"
2003-06-16,20.065411,20.49947,20.00622,20.390955,16.477186,7311809,0.6139266093182307,0.034509585329960624,0.5794170239882701,61.1227679858159,"[1, 0, 0]"
2003-06-17,20.69677,20.943396,20.390955,20.85461,16.851849,9026964,0.6324316028284933,0.042411663072178585,0.5900199397563147,64.79784706731971,"[1, 0, 0]"
2003-06-18,20.716499,20.75596,20.18379,20.331764,16.429359,9641054,0.5980141065436122,0.006395333429838002,0.5916187731137742,58.12518368521268,"[1, 0, 0]"
2003-06-19,20.40082,20.410685,19.749729,19.818785,16.014833,8315864,0.5233124543939951,-0.05464505497582328,0.5779575093698184,52.42146290974303,"[1, 0, 0]"
2003-06-20,20.114735,20.252846,19.897705,20.055546,16.206154,10062139,0.47770876163410847,-0.0801989981885679,0.5579077598226764,54.63414140662678,"[1, 0, 0]"
2003-06-23,19.90757,20.055546,19.374861,19.59189,15.83149,8795844,0.39954859480929983,-0.12668733201070126,0.5262359268200011,49.75427395347356,"[1, 0, 0]"
2003-06-24,19.59189,19.660946,19.226885,19.364994,15.648141,7900456,0.3156587707179668,-0.16846172488162747,0.48412049559959425,47.517544127083205,"[1, 0, 0]"
2003-06-25,19.443914,19.483376,18.7435,18.852015,15.233624,13572529,0.20541447240460897,-0.2229648185559882,0.4283792909605972,42.829579006986684,"[0, 1, 0]"
2003-06-26,18.881611,19.207155,18.595526,19.1381,15.464799,8247745,0.13952142418298052,-0.23108629342209336,0.3706077176050739,46.02760687770085,"[1, 0, 0]"
2003-06-27,19.286076,19.41432,18.970394,19.078911,15.416971,6626457,0.0815841992323243,-0.23121881469819971,0.312803013930524,45.461001810153256,"[1, 0, 0]"
2003-06-30,19.73,19.897705,19.276211,19.483376,15.743803,14831424,0.06752706630252803,-0.19622075810239675,0.2637478244049248,49.9913522494604,"[1, 0, 0]"
2003-07-01,19.49324,19.670811,19.1381,19.621485,15.855408,8451698,0.06676134601504913,-0.15758918271190053,0.22435052872694966,51.473625279234994,"[1, 0, 0]"
2003-07-02,19.73,20.00622,19.59189,19.937164,16.110497,9345971,0.09058298002326381,-0.1070140389629487,0.1975970189862125,54.77340806629633,"[1, 0, 0]"
2003-07-03,19.69054,20.292305,19.660946,19.799055,15.998894,5196858,0.09719712655365242,-0.08031991394604807,0.1775170404997005,53.07304189089284,"[1, 0, 0]"
2003-07-07,19.976625,20.420549,19.927299,20.30217,16.405443,6851901,0.14140602054123264,-0.028888815966774284,0.17029483650800692,58.16769330730048,"[1, 0, 0]"
2003-07-08,19.996355,20.785555,19.996355,20.321899,16.421381,12726913,0.17600497713502605,0.00456811250161529,0.17143686463341076,58.35860819579935,"[1, 0, 0]"
2003-07-09,20.193655,20.844746,20.164061,20.637581,16.676474,9985808,0.22628927672121435,0.043881929670242875,0.18240734705097147,61.39463160831292,"[1, 0, 0]"
2003-07-10,20.331764,20.489605,20.134464,20.28244,16.3895,7509782,0.2347766763773862,0.041895463461131766,0.19288121291625443,56.41170191867847,"[1, 0, 0]"
2003-07-11,20.28244,20.59812,20.28244,20.558661,16.612701,5254840,0.2607855544398845,0.054323473218904045,0.20646208122098045,59.18630485174869,"[1, 0, 0]"
2003-07-14,20.667175,21.259075,20.667175,21.022314,16.987366,10427167,0.31517752950948363,0.08697235863080255,0.22820517087868109,63.39799896862278,"[1, 0, 0]"
2003-07-15,21.308399,21.328131,20.89407,21.061775,17.019251,10918196,0.35734844411376443,0.10331461858806668,0.25403382552569775,63.74094601803701,"[0, 0, 1]"
2003-07-16,21.15056,21.160425,20.69677,20.765825,16.780106,6858084,0.3627074405232271,0.08693889199802346,0.27576854852520366,59.25664995480892,"[1, 0, 0]"
2003-07-17,20.765825,20.864475,20.430414,20.538931,16.596764,5902585,0.3446728600403475,0.05512344921211504,0.28954941082823243,56.00366841086223,"[1, 0, 0]"
2003-07-18,20.686905,20.765825,20.460011,20.726364,16.748217,5585099,0.34156722735387035,0.04161425322051032,0.29995297413336003,58.052284351589826,"[1, 0, 0]"
2003-07-21,20.519199,20.558661,19.98649,20.134464,16.26993,6987329,0.2880244413191235,-0.009542826251389247,0.2975672675705128,50.116154147419564,"[0, 1, 0]"
2003-07-22,20.223249,20.75596,20.075275,20.538931,16.596764,7360061,0.27505780905464405,-0.018007566812694997,0.29306537586733905,54.67587576874062,"[1, 0, 0]"
2003-07-23,20.548796,20.637581,20.025949,20.331764,16.429359,5912114,0.24523806230549283,-0.038261850849476975,0.2834999131549698,52.05145514331272,"[1, 0, 0]"
2003-07-24,20.568525,20.95326,20.38109,20.568525,16.620676,7500152,0.23796719448430537,-0.03642617493653155,0.2743933694208369,54.72606365294924,"[1, 0, 0]"
2003-07-25,20.686905,21.042046,20.529064,21.002584,16.971418,7739483,0.2641845579351205,-0.008167049188573139,0.27235160712369366,59.217468970994034,"[1, 0, 0]"
2003-07-28,21.407049,21.870705,21.337996,21.614216,17.465656,13584085,0.3305057337676942,0.04652330131520044,0.28398243245249377,64.5536615007128,"[1, 0, 0]"
2003-07-29,21.693134,21.929895,21.525431,21.752325,17.577259,8500558,0.38971756402093405,0.08458810525475219,0.30512945876618186,65.64671654538834,"[1, 0, 0]"
2003-07-30,21.752325,21.811516,21.337996,21.397184,17.290287,7952661,0.40333703713648106,0.07856606269623934,0.3247709744402417,60.48184856684014,"[1, 0, 0]"
2003-07-31,21.702999,21.811516,21.407049,21.624081,17.473627,8677851,0.4275111766186157,0.08219216174269917,0.34531901487591654,62.51121381427266,"[1, 0, 0]"
2003-08-01,22.077869,23.478701,22.077869,22.215981,17.951925,15771313,0.48879620126566437,0.11478174911179823,0.37401445215386614,67.23773668643287,"[0, 0, 1]"
2003-08-04,22.087734,22.245575,21.535295,21.811516,17.625093,8144247,0.4989761926413756,0.09996939239000757,0.39900680025136803,61.52902983738941,"[1, 0, 0]"
2003-08-05,21.801649,21.801649,21.219616,21.259075,17.178682,6802027,0.4571962634611886,0.046551570567856415,0.41064469289333216,54.69800614949442,"[1, 0, 0]"
2003-08-06,21.259075,21.456375,21.032181,21.120964,17.06708,7036695,0.4082350851751606,-0.0019276861745372575,0.41016277134969786,53.11050799240759,"[0, 1, 0]"
2003-08-07,21.219616,21.505699,21.061775,21.357725,17.258396,7010542,0.38410985335362824,-0.020842334396855733,0.40495218775048397,55.49511072936096,"[1, 0, 0]"
2003-08-08,21.426781,21.555025,21.278805,21.54516,17.409853,5926812,0.3757830779566582,-0.023335287835060614,0.39911836579171883,57.3445507001306,"[1, 0, 0]"
2003-08-11,21.54516,21.791784,21.505699,21.752325,17.577259,6715155,0.3815028057458534,-0.014092448036692351,0.39559525378254573,59.354986300768985,"[1, 0, 0]"
2003-08-12,21.772055,22.186384,21.702999,22.146925,17.89612,6959858,0.41311452631293477,0.014015418024311166,0.3990991082886236,62.938161055990534,"[1, 0, 0]"
2003-08-13,22.186384,22.23571,21.900299,22.196251,17.935976,5716067,0.4371085236083623,0.03040753225579096,0.4067009913525713,63.37283887112226,"[1, 0, 0]"
2003-08-14,22.196251,22.383684,21.880569,22.25544,17.983809,6424227,0.45564757535141,0.03915726719907092,0.41649030815233906,63.91967938963982,"[1, 0, 0]"
2003-08-15,22.324495,22.324495,22.048275,22.146925,17.89612,3035175,0.45632344124295443,0.03186650647249223,0.4244569347704622,62.0894370199325,"[0, 0, 1]"
2003-08-18,22.176519,22.225845,22.068005,22.097601,17.856264,7268221,0.44771802060250465,0.018608868665633937,0.4291091519368707,61.23121414536129,"[1, 0, 0]"
2003-08-19,22.097601,22.146925,21.653675,21.929895,17.720745,8053117,0.4224954258488509,-0.005290980870415851,0.42778640671926677,58.281447321041945,"[1, 0, 0]"
2003-08-20,21.505699,21.791784,21.46624,21.68327,17.521456,7175367,0.37824558180141565,-0.039632659934280945,0.4178782417356966,54.150139310796924,"[1, 0, 0]"
2003-08-21,21.673405,21.712866,21.15056,21.308399,17.21854,13794323,0.3093621702907292,-0.08681285715597392,0.39617502744670313,48.52013558222008,"[1, 0, 0]"
2003-08-22,21.456375,21.505699,21.022314,21.120964,17.06708,9761987,0.2369161108987008,-0.12740713323840192,0.3643232441371027,45.947801513314914,"[1, 0, 0]"
2003-08-25,20.913799,21.042046,20.815149,20.963125,16.939535,6173036,0.1648653337579553,-0.1595663283033179,0.3244316620612732,43.840025417907064,"[1, 0, 0]"
2003-08-26,20.844746,20.95326,20.568525,20.568525,16.620676,11138875,0.0750584247871906,-0.1994985898192661,0.2745570146064567,39.02073964964995,"[1, 0, 0]"
2003-08-27,20.57839,20.65731,20.361361,20.440281,16.517048,10698733,-0.006388770842750802,-0.22475662835936602,0.21836785751661522,37.575046681025874,"[1, 0, 0]"
