date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2008-08-26,6.17,6.245714,6.164643,6.201429,5.332627,445550000,0.07253102621017504,0.016303060422164187,0.056227965788010856,53.25865933628459,"[1, 0, 0]"
2008-08-27,6.189643,6.277143,6.149643,6.238214,5.364258,477780800,0.07108022080956466,0.011881804017243043,0.05919841679232162,54.513936978134765,"[1, 0, 0]"
2008-08-28,6.26,6.294643,6.169643,6.205,5.335697,431384800,0.0664839690477228,0.005828441804320947,0.060655527243401855,53.126588189910024,"[1, 0, 0]"
2008-08-29,6.177143,6.196429,6.037143,6.054643,5.206404,599289600,0.05013097443035175,-0.00841964225044009,0.05855061668079184,47.262722669781574,"[1, 0, 0]"
2008-09-02,6.157143,6.196429,5.892857,5.935357,5.10383,780763200,0.027231813696737994,-0.025055042387243077,0.05228685608398107,43.189820471846396,"[1, 0, 0]"
2008-09-03,5.958571,6.024286,5.857143,5.962857,5.127478,734834800,0.01117427393454129,-0.032890065719551824,0.044064339654093114,44.37981663969654,"[1, 0, 0]"
2008-09-04,5.923571,5.996786,5.743214,5.757857,4.951198,743386000,-0.017887038117715193,-0.04956110221744665,0.031674064099731454,37.99118193029129,"[1, 0, 0]"
2008-09-05,5.663929,5.8,5.630357,5.720714,4.919259,786884000,-0.04341500581543478,-0.060071255932132986,0.016656250116698208,36.95321717247916,"[1, 0, 0]"
2008-09-08,5.8775,5.888929,5.409286,5.64,4.849853,1045979200,-0.06935951605364288,-0.06881261293627287,-0.0005469031173700092,34.73250397875019,"[1, 0, 0]"
2008-09-09,5.602143,5.712857,5.349643,5.417143,4.658218,1245025600,-0.10667375608581509,-0.08490148237475606,-0.021772273711059026,29.467017598351095,"[1, 0, 0]"
2008-09-10,5.44,5.535357,5.314286,5.414643,4.656066,973142800,-0.13489233438924675,-0.09049604854255017,-0.044396285846696575,29.413148175508532,"[1, 0, 0]"
2008-09-11,5.292143,5.463929,5.214286,5.451786,4.688006,971135200,-0.1525006981951913,-0.08648352987879578,-0.06601716831639552,31.419147006310038,"[1, 0, 0]"
2008-09-12,5.389643,5.389643,5.232143,5.319286,4.574069,793027200,-0.1751283256990499,-0.0872889259061235,-0.0878393997929264,28.326544874910063,"[1, 0, 0]"
2008-09-15,5.0725,5.274643,5.012857,5.012857,4.310571,920634400,-0.21530523812288038,-0.10197267066396318,-0.1133325674589172,22.749540772911867,"[1, 0, 0]"
2008-09-16,4.780714,5.089286,4.719643,4.995714,4.295828,1199836400,-0.2456967878780425,-0.10589137633530021,-0.13980541154274229,22.48285462637655,"[1, 0, 0]"
2008-09-17,4.946071,4.946786,4.565357,4.565357,3.925764,1200455200,-0.30103834067336255,-0.1289863433044962,-0.17205199736886634,17.072254600680655,"[1, 0, 0]"
2008-09-18,4.663214,4.836786,4.31,4.788929,4.118014,1676253600,-0.32313166732868837,-0.1208637359678576,-0.20226793136083077,26.912587455200924,"[1, 0, 0]"
2008-09-19,5.092857,5.15,4.868214,5.0325,4.327459,1430875600,-0.31732867633410144,-0.09204859597861653,-0.2252800803554849,35.84435942777377,"[1, 0, 0]"
2008-09-22,4.997857,5.008929,4.666429,4.680357,4.024652,856713200,-0.33725707169350905,-0.0895815930704193,-0.24767547862308975,30.11444576052472,"[1, 0, 0]"
2008-09-23,4.708929,4.85,4.523571,4.53,3.89536,1280364400,-0.3610213920270233,-0.09067673072314686,-0.27034466130387647,28.052451949017133,"[1, 0, 0]"
2008-09-24,4.545357,4.676786,4.469643,4.596786,3.952789,1047015200,-0.37019829950169036,-0.07988291055825109,-0.2903153889434393,30.334255390929446,"[1, 0, 0]"
2008-09-25,4.635714,4.813929,4.59,4.711786,4.051679,1006045600,-0.36399561106159606,-0.058944177694525424,-0.30505143336707063,34.20380233894488,"[1, 0, 0]"
2008-09-26,4.461071,4.635714,4.392857,4.58,3.938355,1126451200,-0.3655007000494246,-0.04835941334588317,-0.3171412867035414,32.009597495476505,"[1, 0, 0]"
2008-09-29,4.272143,4.274286,3.5925,3.759286,3.232621,2622057200,-0.4279847133584127,-0.08867474132389702,-0.3393099720345157,22.380589431419722,"[1, 0, 0]"
2008-09-30,3.866071,4.107143,3.796429,4.059286,3.490591,1626682400,-0.4481304820380094,-0.08705640800279496,-0.36107407403521447,30.598887114296303,"[1, 0, 0]"
2008-10-01,3.997143,4.012857,3.835357,3.897143,3.351165,1296484000,-0.4717417881882566,-0.08853417132243374,-0.3832076168658229,28.822626390658094,"[1, 0, 0]"
2008-10-02,3.8575,3.885357,3.571429,3.575,3.074152,1609364400,-0.5105627170730571,-0.10188408016578732,-0.4086786369072698,25.638248420590177,"[1, 0, 0]"
2008-10-03,3.714286,3.803571,3.380357,3.466786,2.981099,2294398400,-0.5437920520446458,-0.10809073210990078,-0.435701319934745,24.65292468981949,"[1, 0, 0]"
2008-10-06,3.284286,3.527857,3.126429,3.505,3.013959,2107417200,-0.5605809606173198,-0.09990371254605979,-0.46067724807126,25.73829820716007,"[1, 0, 0]"
2008-10-07,3.588571,3.625,3.176786,3.184286,2.738177,1878772000,-0.5929302996914392,-0.1058024412961433,-0.4871278583952959,22.773333488290234,"[0, 1, 0]"
2008-10-08,3.068214,3.440357,3.06,3.206786,2.757525,2207741200,-0.6097233112202627,-0.0980763622599734,-0.5116469489602893,23.439668738093246,"[0, 1, 0]"
2008-10-09,3.333929,3.421429,3.092857,3.169286,2.725278,1617383600,-0.618923268273099,-0.08582105545024776,-0.5331022128228512,23.082201568348598,"[0, 1, 0]"
2008-10-10,3.060714,3.571429,3.035714,3.457143,2.972807,2219299600,-0.5961150036475646,-0.05041023265977074,-0.5457047709877939,31.693646065257095,"[1, 0, 0]"
2008-10-13,3.733929,3.9475,3.607857,3.937857,3.386174,1539076000,-0.5331043917198954,0.01008030341431887,-0.5431846951342143,43.141832185424335,"[1, 0, 0]"
2008-10-14,4.152143,4.157143,3.683571,3.717143,3.196382,1980994400,-0.4952686542640867,0.038332832696102104,-0.5336014869601888,39.84022673268241,"[1, 0, 0]"
2008-10-15,3.708571,3.821429,3.496071,3.498214,3.008124,1584175600,-0.4774456046418538,0.04492470585466801,-0.5223703104965218,36.82944125045607,"[1, 0, 0]"
2008-10-16,3.563214,3.693929,3.276429,3.638929,3.129126,1980521200,-0.4468155731185446,0.06044378990238186,-0.5072593630209264,39.96959608282668,"[1, 0, 0]"
2008-10-17,3.557143,3.644286,3.0675,3.478571,2.991233,1762227600,-0.4305178609778495,0.0613932016344616,-0.4919110626123111,37.67142022981695,"[1, 0, 0]"
2008-10-20,3.563571,3.5725,3.344286,3.515714,3.023172,1549170000,-0.4098798373806911,0.065624980185296,-0.4755048175659871,38.55272707173148,"[1, 0, 0]"
2008-10-21,3.4625,3.496429,3.255714,3.2675,2.809732,2193660000,-0.4088399973842769,0.05333185614536817,-0.46217185352964507,34.99197046955087,"[1, 0, 0]"
2008-10-22,3.4775,3.616071,3.318929,3.459643,2.974957,2248808800,-0.3880385159354143,0.059306670075384704,-0.447345186010799,39.63950827020284,"[1, 0, 0]"
2008-10-23,3.446786,3.544643,3.282143,3.508214,3.016723,1675430400,-0.3634443579235076,0.06712066246983317,-0.43056502039334077,40.79183254073366,"[1, 0, 0]"
2008-10-24,3.226071,3.496429,3.218214,3.442143,2.959908,1590058400,-0.34530423574411095,0.06820862771938391,-0.41351286346349486,39.68205827709912,"[1, 0, 0]"
2008-10-27,3.395357,3.486786,3.280714,3.288929,2.82816,1208771200,-0.33937899773183045,0.05930709258533157,-0.398686090317162,37.15752844973921,"[1, 0, 0]"
2008-10-28,3.408214,3.589286,3.298929,3.568214,3.068317,1634133200,-0.30859000501301415,0.07207686824331833,-0.38066687325633247,44.1344556858286,"[1, 0, 0]"
2008-10-29,3.602143,3.912143,3.569286,3.733929,3.210816,1950978400,-0.26773144940695603,0.09034833907950118,-0.3580797884864572,47.8351864422253,"[1, 0, 0]"
2008-10-30,3.865357,4.006786,3.843214,3.965714,3.410129,1638089600,-0.21417871838332658,0.1151208560825045,-0.3292995744658311,52.56803651633048,"[1, 0, 0]"
2008-10-31,3.835714,3.956429,3.755,3.8425,3.304176,1659756000,-0.17960970440887802,0.11975189604556241,-0.29936160045444044,49.97245208294016,"[1, 0, 0]"
2008-11-03,3.783214,3.896429,3.745,3.82,3.284829,1057938000,-0.15227375665785559,0.1176702750372679,-0.2699440316951235,49.491884424622995,"[1, 0, 0]"
2008-11-04,3.928214,3.9925,3.809643,3.963929,3.408594,1398681200,-0.11763987444086821,0.12184332580340423,-0.23948320024427244,52.63005965855437,"[0, 0, 1]"
2008-11-05,3.889643,3.918571,3.678214,3.689286,3.172427,1256455200,-0.11107328439119613,0.10272793268246108,-0.2138012170736572,46.67111792843484,"[1, 0, 0]"
2008-11-06,3.608929,3.670714,3.5,3.539286,3.043442,1319074400,-0.1166285396583624,0.07773814193223588,-0.19436668159059828,43.75710631330271,"[1, 0, 0]"
2008-11-07,3.544286,3.566071,3.418571,3.508571,3.01703,1095253600,-0.1221020468943661,0.05781170775698574,-0.17991375465135184,43.162818513243344,"[1, 0, 0]"
2008-11-10,3.5775,3.585714,3.375,3.424286,2.944554,1123822000,-0.13172252069015933,0.038552987168954,-0.17027550785911333,41.497288748566326,"[1, 0, 0]"
2008-11-11,3.386071,3.470357,3.295,3.384643,2.910464,1224538000,-0.14092122214623481,0.023483428570302833,-0.16440465071653765,40.70175853151881,"[1, 0, 0]"
2008-11-12,3.301071,3.33,3.214643,3.218571,2.767658,1178976400,-0.15977015095488367,0.00370759980932317,-0.16347775076420684,37.46179496241846,"[1, 0, 0]"
2008-11-13,3.209643,3.444286,3.072143,3.444286,2.961752,1854087200,-0.15471133277413962,0.0070131343920537825,-0.1617244671661934,43.98794627508919,"[1, 0, 0]"
2008-11-14,3.348571,3.356786,3.214286,3.222857,2.771344,1405266800,-0.16664863097698612,-0.00393933104863417,-0.16270929992835195,39.61993050954596,"[1, 0, 0]"
2008-11-17,3.16,3.233929,3.116429,3.147857,2.706851,1162526400,-0.18008499132420797,-0.01390055311668481,-0.16618443820752316,38.235015168418514,"[1, 0, 0]"
2008-11-18,3.201429,3.249643,3.102143,3.211071,2.761209,1209695200,-0.18351709141021644,-0.01386612256215461,-0.16965096884806183,40.13444486119046,"[1, 0, 0]"
2008-11-19,3.194286,3.270714,3.078929,3.081786,2.650037,1171900800,-0.19442802918232927,-0.01982164826741395,-0.17460638091491532,37.588464662328555,"[1, 0, 0]"
2008-11-20,3.044286,3.0875,2.857143,2.874643,2.471914,1716814400,-0.21728500858575295,-0.034142902136670095,-0.18314210644908285,33.880047538295294,"[1, 0, 0]"
2008-11-21,2.926071,3.004286,2.826429,2.949286,2.5361,1569271200,-0.22676228864728687,-0.0348961457585632,-0.19186614288872367,36.31815658021883,"[1, 0, 0]"
2008-11-24,3.043214,3.385357,3.03,3.319643,2.854571,1442257600,-0.20205917429495868,-0.008154425124987985,-0.1939047491699707,46.8002159820213,"[1, 0, 0]"
2008-11-25,3.379643,3.3825,3.148571,3.242857,2.788542,1235292800,-0.18652759268792174,0.005901725185639167,-0.1924293178735609,45.14120114076594,"[1, 0, 0]"
2008-11-26,3.211429,3.401786,3.208929,3.392857,2.917528,899836000,-0.16026749208197577,0.025729460633268114,-0.18599695271524389,48.94840087968578,"[1, 0, 0]"
2008-11-28,3.382143,3.384286,3.280714,3.309643,2.845972,297774400,-0.14450508286555674,0.033193495879749735,-0.17769857874530648,46.99970389885856,"[1, 0, 0]"
2008-12-01,3.260714,3.295357,3.175714,3.176071,2.731112,923767600,-0.14116415162345586,0.029227541697480514,-0.17039169332093637,43.97348457995619,"[1, 0, 0]"
2008-12-02,3.215357,3.308929,3.089286,3.3025,2.839829,1148722400,-0.1268524003468987,0.03483143437923014,-0.16168383472612885,47.424184939302165,"[1, 0, 0]"
2008-12-03,3.192857,3.436786,3.171429,3.425,2.945168,1338680000,-0.1044217986305429,0.04580962887646875,-0.15023142750701166,50.59903444321837,"[1, 0, 0]"
2008-12-04,3.3725,3.400357,3.180714,3.264643,2.807276,1091370000,-0.09844998476581335,0.04142515419295864,-0.139875138958772,46.62954354095926,"[1, 0, 0]"
2008-12-05,3.226786,3.374643,3.173571,3.357143,2.886816,1043795200,-0.08527035869212707,0.04368382421331593,-0.128954182905443,49.10962924883307,"[1, 0, 0]"
2008-12-08,3.474286,3.6,3.421429,3.561429,3.062483,1185142000,-0.0576763797604114,0.05702224251602529,-0.11469862227643669,54.174354795467934,"[1, 0, 0]"
2008-12-09,3.501429,3.7,3.471786,3.573571,3.072925,1203496000,-0.03443129222404817,0.06421386404191083,-0.098645156265959,54.46442786201156,"[1, 0, 0]"
2008-12-10,3.495357,3.553214,3.446429,3.5075,3.016109,938047600,-0.021097570738588978,0.06203806842189602,-0.083135639160485,52.51638297624542,"[1, 0, 0]"
2008-12-11,3.476786,3.615714,3.386786,3.392857,2.917528,1040617200,-0.019555805235866863,0.05086386713969451,-0.07041967237556138,49.22631631635677,"[1, 0, 0]"
2008-12-12,3.314286,3.535714,3.304643,3.509643,3.017952,1041174400,-0.008808749013097916,0.04928873868997077,-0.05809748770306868,52.49151066722519,"[1, 0, 0]"
2008-12-15,3.428214,3.436071,3.321429,3.383929,2.90985,891758000,-0.010316773351234598,0.03822457148146727,-0.048541344832701866,48.849758954743606,"[1, 0, 0]"
2008-12-16,3.356429,3.445714,3.3125,3.408214,2.930732,1093506400,-0.009443438877110744,0.031278324764472905,-0.04072176364158365,49.577513069516826,"[1, 0, 0]"
2008-12-17,3.251071,3.253571,3.143571,3.184286,2.738177,1293860400,-0.02651478720790168,0.01136558114694558,-0.03788036835484726,43.44013189333729,"[1, 0, 0]"
2008-12-18,3.189643,3.243929,3.158571,3.193929,2.746469,857416000,-0.0388183702339302,-0.00075040150326635,-0.03806796873066385,43.76298802991273,"[1, 0, 0]"
2008-12-19,3.212143,3.247857,3.171429,3.214286,2.763973,801920000,-0.046391634767326106,-0.006658932829329806,-0.0397327019379963,44.483447312663635,"[1, 0, 0]"
2008-12-22,3.215,3.215357,3.024643,3.062143,2.633146,844740400,-0.06393318806537351,-0.019360388901901768,-0.044572799163471746,40.32540569677337,"[1, 0, 0]"
2008-12-23,3.1025,3.138214,3.067857,3.085,2.652801,635031600,-0.07512463651181722,-0.024441469878676375,-0.05068316663314085,41.21442885409203,"[1, 0, 0]"
2008-12-24,3.076429,3.080357,3.019643,3.037143,2.611648,271334000,-0.08685439655946592,-0.028936983941060056,-0.05791741261840586,39.874953539782545,"[1, 0, 0]"
2008-12-26,3.094286,3.122143,3.044286,3.064643,2.635295,308324800,-0.09286085361606267,-0.02795475279812544,-0.06490610081793723,41.06035337547774,"[1, 0, 0]"
2008-12-29,3.09,3.129286,3.038214,3.093214,2.659864,686000000,-0.0942293558271734,-0.023458604007388945,-0.07077075181978446,42.33244503936491,"[1, 0, 0]"
2008-12-30,3.122143,3.144643,3.025714,3.081786,2.650037,967601600,-0.09513934068400198,-0.019494871091374016,-0.07564446959262797,41.94250776962043,"[1, 0, 0]"
2008-12-31,3.070357,3.133571,3.047857,3.048214,2.621168,607541200,-0.09744619103412111,-0.01744137715319452,-0.08000481388092659,40.75484722521458,"[1, 0, 0]"
