date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2017-09-06,110.900002,111.940002,108.75,110.220001,110.220001,1140300,4.479593585546155,1.0392440020671447,3.4403495834790103,67.80506669519032,"[1, 0, 0]"
2017-09-07,110.470001,113.529999,110.139999,113.459999,113.459999,1138500,4.7476925028839645,1.0458743355239632,3.7018181673600012,71.46777233640967,"[1, 0, 0]"
2017-09-08,113.290001,114.879997,112.400002,113.610001,113.610001,924500,4.915602725836564,0.9710276467812502,3.944575079055314,71.62870000310427,"[1, 0, 0]"
2017-09-11,115.440002,118.603996,114.900002,117.989998,117.989998,1428800,5.340539524721521,1.1167715565329654,4.223767968188556,75.90261931833237,"[1, 0, 0]"
2017-09-12,118.940002,120.82,116.879997,120.5,120.5,1770500,5.812834446643109,1.2712531827636422,4.541581263879467,77.95233931249204,"[0, 0, 1]"
2017-09-13,120.529999,122.5,117.93,119.209999,119.209999,2006000,6.0137168903521285,1.1777085011781292,4.836008389173999,74.4474432067848,"[1, 0, 0]"
2017-09-14,119.330002,121.0,116.610001,120.199997,120.199997,1066400,6.181545233538927,1.076429475491942,5.105115758046985,75.36295423479346,"[1, 0, 0]"
2017-09-15,120.019997,121.209999,119.375,120.260002,120.260002,847900,6.247376439926995,0.9138085455040077,5.333567894422988,75.4204374660959,"[1, 0, 0]"
2017-09-18,120.800003,123.940002,120.700996,122.419998,122.419998,1373900,6.400065796043833,0.8531983212966763,5.546867474747157,77.45922331052006,"[1, 0, 0]"
2017-09-19,123.330002,123.879997,122.139999,122.940002,122.940002,785200,6.488240786778775,0.7530986496252945,5.73514213715348,77.93375403408557,"[1, 0, 0]"
2017-09-20,122.82,123.629997,117.400002,119.290001,119.290001,1828400,6.192215519841426,0.3656587061503558,5.82655681369107,67.23439112776201,"[1, 0, 0]"
2017-09-21,118.860001,120.837997,116.260002,120.150002,120.150002,1290200,5.9583244016444326,0.10541407036268957,5.852910331281743,68.33737679923975,"[1, 0, 0]"
2017-09-22,119.669998,121.459999,118.529999,120.269997,120.269997,760100,5.7167474924970065,-0.10893027102778952,5.825677763524796,68.49672830218871,"[1, 0, 0]"
2017-09-25,119.849998,119.879997,113.510002,114.470001,114.470001,2317000,4.999651971170707,-0.6608206338832714,5.660472605053978,54.277440135971574,"[1, 0, 0]"
2017-09-26,116.099998,117.709999,111.879997,113.379997,113.379997,1807000,4.29389701889319,-1.09326046892863,5.3871574878218205,52.08897844498372,"[1, 0, 0]"
2017-09-27,114.940002,118.690002,114.099998,117.400002,117.400002,1580000,4.012705964899183,-1.0995612183381098,5.112267183237293,58.7024181604335,"[1, 0, 0]"
2017-09-28,117.519997,117.68,115.120003,116.449997,116.449997,889100,3.6708868660161613,-1.153104253776906,4.823991119793067,56.71019896494732,"[1, 0, 0]"
2017-09-29,116.610001,117.760002,115.300003,116.489998,116.489998,867100,3.3644373741161644,-1.167642996541522,4.532080370657686,56.77671533435738,"[1, 0, 0]"
2017-10-02,117.0,119.669998,116.739998,119.0,119.0,1116700,3.286228531469547,-0.9966814713505121,4.282910002820059,60.842512146901136,"[1, 0, 0]"
2017-10-03,119.900002,120.690002,116.325996,116.809998,116.809998,1688300,3.0128028851626993,-1.0160856941258878,4.028888579288587,55.90159856098804,"[1, 0, 0]"
2017-10-04,116.830002,116.93,100.75,103.300003,103.300003,20895900,1.6865261778264369,-1.8738899211697206,3.5604160989961575,36.3114106417011,"[1, 0, 0]"
2017-10-05,97.529999,103.43,93.309998,100.43,100.43,19780700,0.3992547156361752,-2.5289291066879858,2.928183822324161,33.61630268532096,"[1, 0, 0]"
2017-10-06,98.0,100.199997,95.559998,97.919998,97.919998,7779700,-0.8140692928107427,-2.9938024921079234,2.1797331992971807,31.419889232295564,"[1, 0, 0]"
2017-10-09,96.519997,98.489998,96.040001,97.379997,97.379997,2968000,-1.7984791308496568,-3.18256986411747,1.3840907332678132,30.951346849756924,"[0, 1, 0]"
2017-10-10,97.269997,99.0,89.349998,92.57,92.57,11373200,-2.932948375685257,-3.453631287162456,0.5206829114771991,27.077927030946466,"[1, 0, 0]"
2017-10-11,91.910004,96.669998,91.900002,95.019997,95.019997,6215000,-3.5929122868734424,-3.290876158680513,-0.3020361281929292,31.762233007617194,"[1, 0, 0]"
2017-10-12,96.300003,97.300003,94.129997,94.360001,94.360001,3517200,-4.121682413452518,-3.0557170282076713,-1.0659653852448472,31.18114916419939,"[1, 0, 0]"
2017-10-13,94.400002,95.237,93.697998,94.220001,94.220001,1760500,-4.500158354066301,-2.7473543750571627,-1.7528039790091379,31.05137744477425,"[1, 0, 0]"
2017-10-16,94.5,97.211998,93.339996,96.980003,96.980003,2952400,-4.525230132563522,-2.217940922843507,-2.3072892097200146,36.649045597905115,"[1, 0, 0]"
2017-10-17,97.0,97.510002,95.400002,96.209999,96.209999,2475400,-4.554728510217316,-1.7979514403978412,-2.756777069819475,35.7763832144546,"[1, 0, 0]"
2017-10-18,96.07,99.699997,95.900002,98.93,98.93,2496400,-4.308953900000574,-1.2417414641448792,-3.067212435855695,41.11072186157404,"[1, 0, 0]"
2017-10-19,98.169998,98.5,96.25,98.25,98.25,1986000,-4.1215355711982795,-0.8434585082740673,-3.278077062924212,40.21151261091661,"[1, 0, 0]"
2017-10-20,98.599998,102.5,98.550003,102.099998,102.099998,3293000,-3.6206064352853815,-0.2740234978889351,-3.3465829373964464,47.24692726908331,"[1, 0, 0]"
2017-10-23,103.089996,104.139999,101.400002,102.910004,102.910004,2429200,-3.122264252615352,0.1794549478248757,-3.301719200440228,48.61687827084175,"[1, 0, 0]"
2017-10-24,102.889999,107.480003,102.889999,106.410004,106.410004,2878200,-2.4170415824024616,0.7077420944302131,-3.1247836768326747,54.156721031172125,"[1, 0, 0]"
2017-10-25,107.25,108.529999,100.700996,102.989998,102.989998,4140500,-2.1097930563678347,0.8119924963718721,-2.9217855527397067,48.638482424512354,"[1, 0, 0]"
2017-10-26,103.010002,105.5,102.720001,104.110001,104.110001,1566800,-1.7556830823365033,0.9328819763225629,-2.688565058659066,50.42016444298133,"[1, 0, 0]"
2017-10-27,106.690002,108.0,105.199997,107.269997,107.269997,2341800,-1.2061592555901939,1.185924642455098,-2.392083898045292,55.14764381234719,"[1, 0, 0]"
2017-10-30,108.290001,109.449997,105.169998,109.360001,109.360001,3249700,-0.5951512744574217,1.4375460988702962,-2.032697373327718,58.0000944760017,"[0, 0, 1]"
2017-10-31,101.379997,104.809998,94.510002,99.489998,99.489998,12927100,-0.897009633690061,0.9085501917101255,-1.8055598254001866,43.82540217609001,"[1, 0, 0]"
2017-11-01,99.739998,100.5,95.0,96.199997,96.199997,5505100,-1.3857362384029415,0.3358588695977962,-1.7215951080007377,40.2906973563689,"[1, 0, 0]"
2017-11-02,95.050003,100.809998,95.014999,99.889999,99.889999,2679900,-1.4584906980679904,0.21048352794619785,-1.6689742260141882,45.59113982141431,"[1, 0, 0]"
2017-11-03,100.760002,101.904999,98.519997,98.709999,98.709999,1969600,-1.5930021328703106,0.060777674515102076,-1.6537798073854126,44.23871625249747,"[1, 0, 0]"
2017-11-06,100.0,100.800003,99.0,99.839996,99.839996,1384300,-1.5900925033522384,0.05094984322653939,-1.6410423465787778,45.89394535637433,"[1, 0, 0]"
2017-11-07,99.110001,100.480003,98.309998,99.709999,99.709999,1089400,-1.580062297851157,0.04878403898209682,-1.6288463368332537,45.7257836018649,"[1, 0, 0]"
2017-11-08,99.029999,99.989998,98.514999,99.400002,99.400002,862600,-1.5789265721981707,0.03993581170806659,-1.6188623839062373,45.299523860382855,"[1, 0, 0]"
2017-11-09,98.370003,98.650002,95.550003,97.029999,97.029999,1680300,-1.7491033618182001,-0.10419278232957008,-1.64491057948863,42.07052991256205,"[1, 0, 0]"
2017-11-10,96.790001,100.879997,96.508003,100.010002,100.010002,1754900,-1.6247789165140318,0.01610533037967876,-1.6408842468937106,47.16980344949124,"[1, 0, 0]"
2017-11-13,99.019997,99.25,97.769997,98.769997,98.769997,1046000,-1.6077755030533325,0.026486995072302566,-1.634262498125635,45.37976478285081,"[1, 0, 0]"
2017-11-14,97.559998,99.980003,97.480003,98.970001,98.970001,850600,-1.5601767773727033,0.059268576602345524,-1.6194453539750489,45.737447939538896,"[1, 0, 0]"
2017-11-15,97.239998,99.419998,97.199997,98.040001,98.040001,922400,-1.5792925703309209,0.03212222691530253,-1.6114147972462234,44.285226822915554,"[1, 0, 0]"
2017-11-16,98.660004,104.769997,98.519997,103.889999,103.889999,2765800,-1.10960518794397,0.4014476874418027,-1.5110528753857726,54.14757967760405,"[1, 0, 0]"
2017-11-17,104.120003,105.694,103.233002,104.889999,104.889999,1230800,-0.6491993449007083,0.6894828243880515,-1.3386821692887598,55.594600940901735,"[1, 0, 0]"
2017-11-20,105.0,108.980003,104.889999,108.559998,108.559998,2098600,0.011679219818660158,1.080289111285936,-1.068609891467276,60.518981671076666,"[1, 0, 0]"
2017-11-21,110.029999,112.379997,109.650002,110.169998,110.169998,1905500,0.6577615230054192,1.3810971315781562,-0.7233356085727369,62.48447462881323,"[1, 0, 0]"
2017-11-22,110.5,111.522003,107.559998,110.410004,110.410004,997000,1.175601281650259,1.5191495121783967,-0.34354823052813777,62.78192734014526,"[1, 0, 0]"
2017-11-24,111.089996,112.629997,110.599998,111.809998,111.809998,649900,1.679599459715007,1.6185181521945158,0.06108130752049118,64.5477204707639,"[1, 0, 0]"
2017-11-27,114.510002,117.07,113.195,113.360001,113.360001,2331900,2.1789760555239894,1.6943157984027986,0.4846602571211909,66.44583919259259,"[1, 0, 0]"
2017-11-28,114.059998,114.147003,110.510002,112.089996,112.089996,1392900,2.4440829490435476,1.5675381535378854,0.8765447955056622,63.44835336160341,"[1, 0, 0]"
2017-11-29,111.610001,111.879997,100.589996,103.669998,103.669998,3830000,1.9522542308717732,0.8605675482928887,1.0916866825788845,47.99085857470514,"[1, 0, 0]"
2017-11-30,105.610001,105.815002,103.150002,103.82,103.82,1160100,1.5566364006133,0.37195977442753225,1.1846766261857677,48.232818264971456,"[1, 0, 0]"
2017-12-01,103.900002,104.769997,100.099998,103.269997,103.269997,1415800,1.1850650817428345,0.0003107644456534775,1.184754317297181,47.36275076752795,"[1, 0, 0]"
2017-12-04,105.269997,105.269997,96.190002,96.620003,96.620003,2740800,0.3499590845452758,-0.6678361862015243,1.0177952707468,38.3540457418006,"[1, 0, 0]"
2017-12-05,96.677002,98.580002,92.410004,95.279999,95.279999,2454500,-0.4152092845929616,-1.1464036442718095,0.7311943596788478,36.833706863753186,"[0, 1, 0]"
2017-12-06,94.900002,96.620003,93.820999,95.769997,95.769997,1404400,-0.9708802828112937,-1.3616597139921132,0.3907794311808195,37.80457567693712,"[1, 0, 0]"
2017-12-07,96.519997,99.970001,96.108002,99.790001,99.790001,1599200,-1.0744868109560173,-1.1722129937094694,0.09772618275345213,45.240749238678816,"[1, 0, 0]"
2017-12-08,102.120003,102.959999,99.870003,100.769997,100.769997,1315700,-1.0652388337365721,-0.9303720131920195,-0.13486682054455273,46.90726223354243,"[1, 0, 0]"
2017-12-11,101.290001,105.114998,101.290001,104.110001,104.110001,1393700,-0.7794147281232,-0.5156383260629178,-0.2637764020602822,52.241907510852855,"[1, 0, 0]"
2017-12-12,101.5,104.0,100.5,101.400002,101.400002,1083700,-0.7627785003278404,-0.3992016786140466,-0.36357682171379385,48.02544136307598,"[1, 0, 0]"
2017-12-13,101.879997,104.220001,101.860001,103.209999,103.209999,932900,-0.5966645611681969,-0.1864701915635224,-0.4101943696046745,50.877158716045635,"[1, 0, 0]"
2017-12-14,103.629997,104.650002,102.801003,103.230003,103.230003,617000,-0.45812295571640504,-0.03834286888938443,-0.4197800868270206,50.90921692847232,"[1, 0, 0]"
2017-12-15,103.629997,106.349998,102.800003,105.220001,105.220001,1246400,-0.1856119092146855,0.1873345420898681,-0.3729464513045536,54.11715958566451,"[1, 0, 0]"
2017-12-18,106.410004,108.040001,106.339996,107.620003,107.620003,1254200,0.22146228287883218,0.4755269873467086,-0.25406470446787643,57.706722927506235,"[0, 0, 1]"
2017-12-19,107.629997,107.629997,105.610001,105.730003,105.730003,831100,0.38710203699336887,0.5129333931689962,-0.12583135617562738,54.11623257269222,"[1, 0, 0]"
2017-12-20,106.669998,106.839996,103.610001,105.239998,105.239998,640900,0.47337663594930746,0.4793663936999479,-0.005989757750640423,53.19217612645303,"[1, 0, 0]"
2017-12-21,105.779999,106.589996,104.559998,104.800003,104.800003,478200,0.5004767731831521,0.405173224747034,0.09530354843611809,52.32812775501981,"[1, 0, 0]"
2017-12-22,104.129997,104.550003,102.129997,103.860001,103.860001,590100,0.4410197208942037,0.2765729379664685,0.16444678292773524,50.44293247451821,"[1, 0, 0]"
2017-12-26,102.410004,105.389999,101.550003,104.839996,104.839996,403700,0.4675869338200158,0.24251212071382444,0.22507481310619137,52.36950775183169,"[1, 0, 0]"
2017-12-27,104.830002,105.199997,103.32,104.5,104.5,478200,0.45595088772120107,0.18470085969200778,0.2712500280291933,51.619733074021454,"[1, 0, 0]"
2017-12-28,104.790001,105.220001,101.589996,102.389999,102.389999,662600,0.27331913778371586,0.0016552878036180108,0.27166384998009785,47.11181845595046,"[1, 0, 0]"
2017-12-29,102.519997,102.550003,100.400002,101.0,101.0,775800,0.01623372529384426,-0.2043440997490029,0.22057782504284715,44.36329032306428,"[1, 0, 0]"
