date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1970-02-04,0.859375,0.875,0.859375,0.859375,0.202471,1516800,-0.0016518278907888817,-0.0039882831273164564,0.0023364552365275743,49.769918787326304,"[1, 0, 0]"
1970-02-05,0.859375,0.863281,0.851563,0.855469,0.20155,1286400,-0.001765839281996029,-0.0032818356148188827,0.0015159963328228536,48.294649761393536,"[1, 0, 0]"
1970-02-06,0.855469,0.859375,0.85026,0.855469,0.20155,1257600,-0.0018350409214660246,-0.002680829803431103,0.0008457888819650781,48.294649761393536,"[1, 0, 0]"
1970-02-09,0.855469,0.864583,0.851563,0.864583,0.203698,892800,-0.0011413038478716997,-0.0015896741838694222,0.00044837033599772256,52.13416244675807,"[1, 0, 0]"
1970-02-10,0.864583,0.864583,0.852865,0.854167,0.201244,854400,-0.0014156773218604313,-0.001491238126286523,7.556080442609183e-05,47.76841983178634,"[1, 0, 0]"
1970-02-11,0.854167,0.855469,0.845052,0.854167,0.201244,1132800,-0.0016145092194658206,-0.00135205601911353,-0.00026245320035229064,47.768419831786346,"[1, 0, 0]"
1970-02-12,0.854167,0.854167,0.848958,0.848958,0.200016,470400,-0.0021674229942909573,-0.0015239758351509333,-0.000643447159140024,45.55582255859402,"[1, 0, 0]"
1970-02-13,0.848958,0.848958,0.838542,0.841146,0.198176,748800,-0.0031990970572530752,-0.0020445199184904407,-0.0011545771387626344,42.38503867570903,"[1, 0, 0]"
1970-02-16,0.841146,0.846354,0.833333,0.835938,0.196949,1488000,-0.004386384746955629,-0.002585446086554396,-0.0018009386604012335,40.36782667976995,"[1, 0, 0]"
1970-02-17,0.83724,0.841146,0.83724,0.841146,0.198176,825600,-0.004851155617839775,-0.0024401735659508334,-0.002410982051888942,43.275173345174935,"[1, 0, 0]"
1970-02-18,0.841146,0.842448,0.835938,0.841146,0.198176,720000,-0.005160008515337822,-0.002199221170759104,-0.002960787344578718,43.275173345174935,"[1, 0, 0]"
1970-02-19,0.841146,0.84375,0.83724,0.84375,0.198789,1046400,-0.005135457269613175,-0.0017397359400275654,-0.0033957213295856097,44.8348003516331,"[1, 0, 0]"
1970-02-20,0.84375,0.852865,0.841146,0.851563,0.20063,1104000,-0.004434438974306176,-0.000830974115776453,-0.0036034648585297232,49.3358124463089,"[1, 0, 0]"
1970-02-24,0.851563,0.851563,0.84375,0.847656,0.19971,1929600,-0.004146342714743234,-0.0004343022849708088,-0.0037120404297724253,47.2592633496418,"[1, 0, 0]"
1970-02-25,0.859375,0.863281,0.859375,0.861979,0.203084,1104000,-0.002730799004661,0.0007849931400891407,-0.0035157921447501405,54.774439155511274,"[1, 0, 0]"
1970-02-26,0.859375,0.859375,0.85026,0.854167,0.201244,681600,-0.0022138140579622823,0.0010415824694302868,-0.003255396527392569,50.54408957355067,"[1, 0, 0]"
1970-02-27,0.860677,0.867188,0.860677,0.863281,0.203391,681600,-0.0010564974865263643,0.0017591192326929638,-0.002815616719219328,54.91857915425786,"[1, 0, 0]"
1970-03-02,0.864583,0.872396,0.864583,0.864583,0.203698,489600,-3.3864873731581646e-05,0.002225401476390197,-0.0022592663501217786,55.52381323329875,"[1, 0, 0]"
1970-03-03,0.864583,0.871094,0.864583,0.865885,0.204005,979200,0.0008715921861359721,0.0025046868290062004,-0.0016330946428702285,56.15768864251201,"[1, 0, 0]"
1970-03-04,0.865885,0.877604,0.865885,0.875,0.206152,969600,0.0022981856981560966,0.00314502427282106,-0.0008468385746649635,60.411478340522365,"[1, 0, 0]"
1970-03-05,0.875,0.878906,0.86849,0.86849,0.204618,1248000,0.002870380777964865,0.0029737754821038626,-0.0001033947041389978,56.2162694153094,"[1, 0, 0]"
1970-03-06,0.86849,0.875,0.864583,0.875,0.206152,1968000,0.003805287113678668,0.0031269454542541325,0.0006783416594245354,59.26282902181347,"[1, 0, 0]"
1970-03-09,0.869792,0.869792,0.864583,0.864583,0.203698,1094400,0.003663412737230143,0.002388056862244486,0.001275355874985657,52.91765070997387,"[1, 0, 0]"
1970-03-10,0.859375,0.859375,0.85026,0.854167,0.201244,1065600,0.002679603322779167,0.0011233979582348078,0.0015562053645443593,47.44729124062554,"[1, 0, 0]"
1970-03-11,0.854167,0.861979,0.854167,0.854167,0.201244,1017600,0.001878275680998187,0.0002576562531630621,0.001620619427835125,47.44729124062554,"[1, 0, 0]"
1970-03-12,0.854167,0.856771,0.851563,0.854167,0.201244,854400,0.001229050027967582,-0.00031325551989403464,0.0015423055478616166,47.44729124062554,"[1, 0, 0]"
1970-03-13,0.854167,0.855469,0.85026,0.85026,0.200323,422400,0.00039472166701237654,-0.0009180671046793922,0.0013127887716917687,45.255577108506785,"[1, 0, 0]"
1970-03-16,0.85026,0.851563,0.830729,0.83724,0.197256,1728000,-0.0013020851305111103,-0.002091899121762303,0.0007898139912511928,38.820091856762616,"[1, 0, 0]"
1970-03-17,0.83724,0.84375,0.834635,0.84375,0.198789,1075200,-0.002097337349305728,-0.0023097210724455364,0.00021238372313980868,43.17150234864276,"[1, 0, 0]"
1970-03-18,0.84375,0.84375,0.824219,0.824219,0.194188,1324800,-0.004254525414181254,-0.00357352730985685,-0.0006809981043244039,35.10449974207844,"[1, 0, 0]"
1970-03-19,0.825521,0.830729,0.825521,0.830729,0.195722,1641600,-0.005376829163993291,-0.0037566648477351094,-0.0016201643162581814,39.183710520447356,"[1, 0, 0]"
1970-03-20,0.830729,0.830729,0.822917,0.825521,0.194495,892800,-0.006610305558700791,-0.003992112993954087,-0.0026181925647467035,37.17073989171425,"[1, 0, 0]"
1970-03-23,0.825521,0.828125,0.816406,0.820313,0.193268,998400,-0.00791682631741808,-0.0042389070021371005,-0.0036779193152809793,35.22209906910637,"[1, 0, 0]"
1970-03-24,0.820313,0.822917,0.81901,0.822917,0.193881,940800,-0.008642506953821516,-0.003971670110832429,-0.004670836842989087,37.00047094352466,"[1, 0, 0]"
1970-03-25,0.828125,0.842448,0.828125,0.828125,0.195108,1862400,-0.008697117059792037,-0.0032210241734423597,-0.005476092886349677,40.51768080724915,"[1, 0, 0]"
1970-03-26,0.828125,0.83724,0.828125,0.834635,0.196642,854400,-0.008121474070910906,-0.002116304947648983,-0.006005169123261923,44.67556744204608,"[1, 0, 0]"
1970-03-30,0.835938,0.846354,0.835938,0.838542,0.197562,1008000,-0.007266249802460822,-0.0010088645433591198,-0.006257385259101703,47.067001200385114,"[1, 0, 0]"
1970-03-31,0.83724,0.83724,0.829427,0.835938,0.196949,710400,-0.006721122528860812,-0.00037098981580728756,-0.006350132713053525,45.65065110674553,"[1, 0, 0]"
1970-04-01,0.835938,0.838542,0.833333,0.83724,0.197256,940800,-0.006113571274286911,0.000189249151013292,-0.006302820425300203,46.51725858954851,"[1, 0, 0]"
1970-04-02,0.83724,0.841146,0.828125,0.835938,0.196949,912000,-0.0056717624990589854,0.0005048463409929741,-0.0061766088400519595,45.7319639642789,"[1, 0, 0]"
1970-04-03,0.835938,0.838542,0.828125,0.828125,0.195108,1910400,-0.005884239811925429,0.0002338952225012245,-0.006118135034426654,41.23353744492726,"[1, 0, 0]"
1970-04-06,0.825521,0.825521,0.817708,0.817708,0.192654,1651200,-0.006814639532126465,-0.000557203598159849,-0.006257435933966616,36.130546146479766,"[1, 0, 0]"
1970-04-07,0.817708,0.822917,0.815104,0.822917,0.193881,1104000,-0.007050392708556119,-0.0006343654196716017,-0.006416027288884517,40.121196889716764,"[1, 0, 0]"
1970-04-08,0.822917,0.828125,0.802083,0.809896,0.190813,1795200,-0.008193465508225417,-0.0014219505754727198,-0.006771514932752697,34.344468109424646,"[1, 0, 0]"
1970-04-09,0.809896,0.813802,0.802083,0.8125,0.191427,1027200,-0.008787936043485045,-0.0016131368885858779,-0.007174799154899167,36.31915498356242,"[1, 0, 0]"
1970-04-10,0.8125,0.8125,0.795573,0.795573,0.187439,2419200,-0.010503843886853992,-0.0026632357855638587,-0.007840608101290133,30.00224886808296,"[1, 0, 0]"
1970-04-13,0.786458,0.786458,0.770833,0.782552,0.184371,1632000,-0.012767226454885372,-0.003941294682876191,-0.008825931772009181,26.223801601680858,"[1, 0, 0]"
1970-04-14,0.779948,0.779948,0.772135,0.778646,0.183451,5232000,-0.014706626171093529,-0.004704555519267479,-0.01000207065182605,25.198601641707835,"[1, 0, 0]"
1970-04-15,0.78125,0.807292,0.78125,0.791667,0.186519,1564800,-0.015019789753067503,-0.004014175280993161,-0.011005614472074342,34.40482687721441,"[1, 0, 0]"
1970-04-16,0.791667,0.791667,0.782552,0.789063,0.185905,1689600,-0.015301706636345447,-0.0034368737314168837,-0.011864832904928563,33.51642216068,"[1, 0, 0]"
1970-04-17,0.789063,0.811198,0.789063,0.807292,0.1902,2832000,-0.013894038021975308,-0.0016233640936373951,-0.012270673928337913,44.349818085162774,"[1, 0, 0]"
1970-04-20,0.807292,0.809896,0.792969,0.803385,0.189279,1056000,-0.012944496651491777,-0.0005390581785230907,-0.012405438472968686,42.742237562085144,"[1, 0, 0]"
1970-04-21,0.803385,0.807292,0.802083,0.803385,0.189279,979200,-0.012053038350953504,0.00028192009761214554,-0.01233495844856565,42.74223756208515,"[1, 0, 0]"
1970-04-22,0.802083,0.802083,0.792969,0.796875,0.187746,1267200,-0.011736562037415577,0.0004787171289200604,-0.012215279166335637,39.944272104363584,"[1, 0, 0]"
1970-04-23,0.796875,0.796875,0.786458,0.786458,0.185291,1401600,-0.012185846269972322,2.3546317090651636e-05,-0.012209392587062974,35.89509677342243,"[1, 0, 0]"
1970-04-24,0.786458,0.786458,0.78125,0.786458,0.185291,1257600,-0.012398979543115418,-0.00015166956484195457,-0.012247309978273464,35.89509677342243,"[1, 0, 0]"
1970-04-27,0.783854,0.783854,0.765625,0.765625,0.180383,2822400,-0.014086557126995358,-0.0014713977189775157,-0.012615159408017843,29.062018926793897,"[1, 0, 0]"
1970-04-28,0.765625,0.766927,0.75,0.75651,0.178236,6441600,-0.015975325238274607,-0.0026881326642054105,-0.013287192574069196,26.66985247297335,"[1, 0, 0]"
1970-04-29,0.75651,0.773438,0.746094,0.773438,0.182224,3014400,-0.015922692559211082,-0.002108399988113508,-0.013814292571097574,37.03547125210956,"[1, 0, 0]"
1970-04-30,0.773438,0.776042,0.763021,0.768229,0.180997,1296000,-0.01611553370741814,-0.0018409929090564513,-0.014274540798361688,35.37824301294719,"[1, 0, 0]"
1970-05-01,0.765625,0.765625,0.752604,0.757813,0.178542,1516800,-0.016913873254219558,-0.002111465964686296,-0.014802407289533262,32.268826379429385,"[1, 0, 0]"
1970-05-04,0.757813,0.757813,0.733073,0.739583,0.174247,2342400,-0.018800847278018673,-0.003198751990788328,-0.015602095287230345,27.682922258198328,"[1, 0, 0]"
1970-05-05,0.738281,0.738281,0.713542,0.713542,0.168112,3772800,-0.022142335789222978,-0.005232192401594105,-0.016910143387628872,22.716544574190536,"[1, 0, 0]"
1970-05-06,0.721354,0.75,0.721354,0.723958,0.170566,3302400,-0.023677070824619784,-0.005413541949592728,-0.018263528875027055,28.260433918926516,"[1, 0, 0]"
1970-05-07,0.723958,0.739583,0.723958,0.739583,0.174247,2371200,-0.023363235643524605,-0.004079765414798039,-0.019283470228726566,35.71067960425618,"[1, 0, 0]"
1970-05-08,0.739583,0.748698,0.734375,0.747396,0.176088,1075200,-0.022227846420233344,-0.002355500953205421,-0.019872345467027923,39.11555098425726,"[1, 0, 0]"
1970-05-11,0.75,0.760417,0.75,0.751302,0.177008,2006400,-0.020773397924261694,-0.0007208419657870162,-0.020052555958474678,40.80349123000797,"[1, 0, 0]"
1970-05-12,0.751302,0.755208,0.739583,0.740885,0.174554,2544000,-0.02022812462486223,-0.00014045493311004228,-0.02008766969175219,37.79415677926798,"[1, 0, 0]"
1970-05-13,0.740885,0.744792,0.723958,0.733073,0.172714,2937600,-0.020193575747841308,-8.472484487129228e-05,-0.020108850902970016,35.66956636996229,"[1, 0, 0]"
1970-05-14,0.731771,0.731771,0.713542,0.731771,0.172407,2976000,-0.020040244567863796,5.48850680849762e-05,-0.020095129635948773,35.31326145003967,"[1, 0, 0]"
1970-05-15,0.731771,0.75,0.72526,0.735677,0.173327,2784000,-0.019380144702435764,0.0005719879468104073,-0.01995213264924617,37.33558625420869,"[1, 0, 0]"
1970-05-18,0.735677,0.74349,0.735677,0.739583,0.174247,1526400,-0.01833052634972221,0.0012972850396191712,-0.01962781138934138,39.3766668219266,"[1, 0, 0]"
1970-05-19,0.739583,0.739583,0.71875,0.71875,0.169339,960000,-0.018961172639194612,0.0005333110001174181,-0.01949448363931203,33.17083707921542,"[1, 0, 0]"
1970-05-20,0.713542,0.713542,0.683594,0.686198,0.16167,2860800,-0.021835927736197913,-0.0018731552775087049,-0.01996277245868921,26.217886645952625,"[1, 0, 0]"
1970-05-21,0.682292,0.682292,0.674479,0.675781,0.159216,3148800,-0.024670372011785124,-0.00376607964247673,-0.020904292369308394,24.451567872886624,"[1, 0, 0]"
1970-05-22,0.675781,0.700521,0.674479,0.6875,0.161977,3340800,-0.025675097617880227,-0.003816644198857466,-0.02185845341902276,30.15260889601273,"[1, 0, 0]"
1970-05-25,0.682292,0.682292,0.66276,0.66276,0.156148,1651200,-0.028143243347807934,-0.005027831943028138,-0.023115411404779795,25.73708801869209,"[0, 1, 0]"
1970-05-26,0.66276,0.677083,0.65625,0.666667,0.157068,4416000,-0.02944458551971363,-0.005063339291947064,-0.024381246227766565,27.541658449170242,"[1, 0, 0]"
1970-05-27,0.670573,0.726563,0.670573,0.709635,0.167192,2985600,-0.02670095804163719,-0.0018557694510965006,-0.02484518859054069,43.734713960197006,"[1, 0, 0]"
1970-05-28,0.710938,0.734375,0.710938,0.729167,0.171793,3369600,-0.02268899966945037,0.0017249511368722555,-0.024413950806322627,49.28324630370982,"[1, 0, 0]"
1970-05-29,0.729167,0.74349,0.71875,0.740885,0.174554,1680000,-0.0183523941109629,0.0048492453562877826,-0.023201639467250682,52.32102388619535,"[1, 0, 0]"
1970-06-01,0.744792,0.78125,0.744792,0.78125,0.184064,2092800,-0.011525624580968619,0.00934081190902565,-0.02086643648999427,60.9891641101939,"[1, 0, 0]"
1970-06-02,0.77474,0.77474,0.760417,0.770833,0.18161,1833600,-0.0068766555807626695,0.01119182472738528,-0.01806848030814795,58.05579332421068,"[1, 0, 0]"
1970-06-03,0.770833,0.77474,0.757813,0.770833,0.18161,2169600,-0.0031559345056069166,0.011930036642032826,-0.015085971147639743,58.05579332421068,"[0, 0, 1]"
1970-06-04,0.770833,0.786458,0.770833,0.777344,0.183144,2707200,0.0003145214308326594,0.012320394062777922,-0.012005872631945263,59.46890667080191,"[1, 0, 0]"
1970-06-05,0.769531,0.769531,0.75,0.755208,0.177929,1401600,0.0012641205670080868,0.010615994559162682,-0.009351873992154595,52.93886739691255,"[1, 0, 0]"
1970-06-08,0.755208,0.759115,0.74349,0.75651,0.179125,912000,0.0020975658096867855,0.009159551841473105,-0.0070619860317863185,53.263935606042295,"[1, 0, 0]"
1970-06-09,0.753906,0.753906,0.734375,0.746094,0.176659,1449600,0.0018957401074014557,0.00716618091135022,-0.005270440803948765,50.272255427634974,"[1, 0, 0]"
1970-06-10,0.74349,0.74349,0.731771,0.742188,0.175734,576000,0.0014044209377203076,0.005339889393335258,-0.00393546845561495,49.157228761201395,"[1, 0, 0]"
1970-06-11,0.738281,0.738281,0.722656,0.731771,0.173267,921600,0.00017249371432093152,0.0032863697359487055,-0.003113876021627774,46.21335303475191,"[1, 0, 0]"
1970-06-12,0.731771,0.734375,0.71875,0.71875,0.170184,1651200,-0.001833369423263398,0.0010244052786915012,-0.002857774701954899,42.76576999853086,"[1, 0, 0]"
1970-06-15,0.71875,0.727865,0.710938,0.717448,0.169876,1228800,-0.0034878847655501755,-0.000504088050876221,-0.0029837967146739545,42.424954007304734,"[1, 0, 0]"
1970-06-16,0.723958,0.755208,0.723958,0.755208,0.178817,1267200,-0.001732215762891065,0.0010012647614263117,-0.0027334805243173768,53.89948894341176,"[1, 0, 0]"
1970-06-17,0.755208,0.770833,0.747396,0.747396,0.176967,1507200,-0.0009601307521138747,0.0014186798177628019,-0.0023788105698766765,51.60792424781923,"[1, 0, 0]"
1970-06-18,0.747396,0.770833,0.744792,0.765625,0.181283,969600,0.0011098860597728022,0.002790957303719583,-0.0016810712439467809,56.27905777376214,"[1, 0, 0]"
1970-06-19,0.770833,0.786458,0.770833,0.770833,0.182516,1900800,0.003134498820541287,0.0038524560515904543,-0.0007179572310491673,57.54007231536809,"[1, 0, 0]"
1970-06-22,0.770833,0.772135,0.755208,0.757813,0.179433,1238400,0.0036463806266072707,0.0034914702861251505,0.00015491034048212033,53.39390380685167,"[1, 0, 0]"
1970-06-23,0.757813,0.760417,0.752604,0.75651,0.179125,1084800,0.0039019304105438746,0.0029976160560494032,0.0009043143544944712,52.98244472381973,"[1, 0, 0]"
1970-06-24,0.75651,0.757813,0.740885,0.742188,0.175734,1785600,0.0029151853078098755,0.0016086967626523234,0.001306488545157552,48.553507496562645,"[1, 0, 0]"
1970-06-25,0.742188,0.747396,0.739583,0.742188,0.175734,1238400,0.002108872930365102,0.00064190750816604,0.0014669654221990621,48.553507496562645,"[1, 0, 0]"
1970-06-26,0.742188,0.755208,0.742188,0.742188,0.175734,960000,0.0014531139687732342,-1.1081162740662334e-05,0.0014641951315138965,48.553507496562645,"[1, 0, 0]"
1970-06-29,0.742188,0.742188,0.721354,0.722656,0.171109,2179200,-0.0006353252628872319,-0.001679616315520903,0.001044291052633671,42.50187291517572,"[1, 0, 0]"
1970-06-30,0.722656,0.729167,0.71875,0.722656,0.171109,1382400,-0.002264326652218096,-0.0026468941638814135,0.00038256751166331756,42.50187291517572,"[1, 0, 0]"
1970-07-01,0.722656,0.723958,0.710938,0.723958,0.171417,1468800,-0.0034109422518110444,-0.0030348078107794896,-0.00037613444103155484,43.05062312470921,"[1, 0, 0]"
1970-07-02,0.729167,0.747396,0.729167,0.747396,0.176967,1795200,-0.0024007186645769174,-0.00161966737883629,-0.0007810512857406274,51.9422060076613,"[1, 0, 0]"
1970-07-06,0.747396,0.747396,0.731771,0.738281,0.174809,1593600,-0.0023089968379452763,-0.001222356441763719,-0.0010866403961815572,48.75417371768103,"[1, 0, 0]"
1970-07-07,0.734375,0.734375,0.72526,0.729167,0.172651,1958400,-0.0029378643887272293,-0.0014809791940365376,-0.0014568851946906917,45.73173806786568,"[1, 0, 0]"
1970-07-08,0.729167,0.755208,0.729167,0.755208,0.178817,1430400,-0.0013197422203800047,0.00010971437944854974,-0.0014294565998285544,54.425378096683325,"[1, 0, 0]"
1970-07-09,0.755208,0.765625,0.742188,0.744792,0.176351,2812800,-0.0008678488722974054,0.00044928618202491936,-0.0013171350543223247,50.91215886555497,"[1, 0, 0]"
1970-07-10,0.744792,0.764323,0.742188,0.761719,0.180358,1507200,0.000846390632579741,0.0017308205495216527,-0.0008844299169419117,55.894776184360296,"[1, 0, 0]"
1970-07-13,0.761719,0.765625,0.753906,0.759115,0.179742,912000,0.0019720837987076134,0.00228521097251962,-0.00031312717381200663,54.97038028283286,"[1, 0, 0]"
1970-07-14,0.759115,0.764323,0.742188,0.746094,0.176659,912000,0.0017928509938368586,0.0016847825341190922,0.00010806845971776647,50.47514519431307,"[1, 0, 0]"
1970-07-15,0.746094,0.755208,0.742188,0.747396,0.176967,873600,0.001735858329122264,0.001302231895523598,0.000433626433598666,50.90745051716911,"[1, 0, 0]"
1970-07-16,0.747396,0.75,0.739583,0.742188,0.175734,2457600,0.0012559711037291033,0.0006578757361043498,0.0005980953676247534,49.06259417177217,"[1, 0, 0]"
1970-07-17,0.744792,0.757813,0.744792,0.753906,0.178509,1401600,0.0018004472535922966,0.0009618815087740346,0.0008385657448182621,53.17439269903541,"[1, 0, 0]"
1970-07-20,0.753906,0.765625,0.752604,0.757813,0.179433,1641600,0.0025181827299397552,0.0013436935880971946,0.0011744891418425606,54.49339053608215,"[1, 0, 0]"
1970-07-21,0.759115,0.770833,0.759115,0.761719,0.180358,1123200,0.0033634035991016997,0.0017511315658073111,0.0016122720332943886,55.83286190476938,"[1, 0, 0]"
1970-07-22,0.761719,0.763021,0.75,0.751302,0.177892,1152000,0.0031562985410478195,0.0012352212062027444,0.001921077334845075,51.48076038429391,"[1, 0, 0]"
1970-07-23,0.751302,0.753906,0.744792,0.752604,0.1782,1488000,0.003061930777147559,0.0009126827538419868,0.002149248023305572,51.984543024115986,"[1, 0, 0]"
1970-07-24,0.752604,0.755208,0.740885,0.740885,0.175425,662400,0.0020182531185117814,-0.00010479592383503275,0.002123049042346814,47.230968407452146,"[1, 0, 0]"
1970-07-27,0.742188,0.747396,0.742188,0.74349,0.176042,374400,0.0013853631794835675,-0.0005901486902905977,0.001975511869774165,48.36134425568269,"[1, 0, 0]"
1970-07-28,0.74349,0.74349,0.736979,0.736979,0.174501,825600,0.000354325612672568,-0.0012969490056812779,0.0016512746183538459,45.72488526119377,"[1, 0, 0]"
1970-07-29,0.736979,0.748698,0.733073,0.747396,0.176967,470400,0.0003734805034881772,-0.0010222352918925351,0.0013957157953807123,50.385183383253505,"[1, 0, 0]"
1970-07-30,0.75,0.760417,0.75,0.760417,0.18005,1075200,0.0014229439592156057,2.178253106791461e-05,0.001401161428147691,55.52571762820134,"[1, 0, 0]"
1970-07-31,0.760417,0.765625,0.757813,0.757813,0.179433,1094400,0.0020212307811191543,0.0004960554823771703,0.001525175298741984,54.3137582996054,"[1, 0, 0]"
1970-08-03,0.755208,0.755208,0.744792,0.746094,0.176659,614400,0.0015320910457887749,5.532597637432531e-06,0.0015265584481513423,49.117785146541394,"[1, 0, 0]"
1970-08-04,0.74349,0.74349,0.739583,0.742188,0.175734,902400,0.0008198124378143712,-0.000565396808269577,0.0013852092460839482,47.48714013344036,"[1, 0, 0]"
1970-08-05,0.742188,0.74349,0.734375,0.735677,0.174192,1324800,-0.00026697920590146307,-0.001321750761588329,0.001054771555686866,44.81624836508483,"[1, 0, 0]"
1970-08-06,0.735677,0.742188,0.735677,0.738281,0.174809,1104000,-0.0009076851466371938,-0.0015699653618592479,0.000662280215222054,46.12143982495219,"[1, 0, 0]"
1970-08-07,0.738281,0.74349,0.738281,0.739583,0.175117,883200,-0.0012954554973942933,-0.0015661885700930778,0.0002707330726987846,46.79898399858024,"[1, 0, 0]"
1970-08-10,0.739583,0.739583,0.71875,0.71875,0.170184,1027200,-0.003246392889042715,-0.0028137007693932,-0.0004326921196495154,38.46405012498885,"[1, 0, 0]"
1970-08-11,0.71875,0.721354,0.716146,0.71875,0.170184,1468800,-0.004737909160117182,-0.003444173632374133,-0.0012937355277430488,38.464050124988844,"[1, 0, 0]"
1970-08-12,0.71875,0.71875,0.716146,0.716146,0.169568,633600,-0.006060209268108685,-0.003813178992292509,-0.002247030275816176,37.495975311254114,"[1, 0, 0]"
1970-08-13,0.716146,0.717448,0.690104,0.69401,0.164326,2688000,-0.008792971925160598,-0.005236753319475537,-0.00355621860568506,30.474434632947613,"[1, 0, 0]"
1970-08-14,0.69401,0.696615,0.6875,0.692708,0.164018,2025600,-0.010937683728547198,-0.00590517209828971,-0.0050325116302574885,30.11719567510044,"[1, 0, 0]"
1970-08-17,0.692708,0.692708,0.683594,0.690104,0.163402,854400,-0.012701094016345227,-0.006134865908870191,-0.006566228107475036,29.37550440360649,"[0, 1, 0]"
1970-08-18,0.692708,0.701823,0.692708,0.700521,0.165868,2304000,-0.013106955706029155,-0.005232582078843294,-0.007874373627185861,36.149703032567025,"[1, 0, 0]"
1970-08-19,0.700521,0.710938,0.700521,0.710938,0.168334,1708800,-0.012444585739758485,-0.0036561696900580982,-0.008788416049700386,42.12772873555178,"[1, 0, 0]"
