date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1985-05-06,2.501445,2.524255,2.493842,2.516652,0.681462,10778388,-0.04181798052407304,-0.01299822272710792,-0.02881975779696512,41.3750988314483,"[1, 0, 0]"
1985-05-07,2.516652,2.539461,2.509049,2.531858,0.68558,9150779,-0.039576679401104986,-0.008605537283311891,-0.030971142117793095,43.49275873498529,"[1, 0, 0]"
1985-05-08,2.509049,2.524255,2.493842,2.493842,0.675286,10482459,-0.0404022733429259,-0.007544904980106244,-0.032857368362819654,39.6377998811118,"[1, 0, 0]"
1985-05-09,2.509049,2.562271,2.509049,2.562271,0.693815,9982668,-0.035129957789162614,-0.0018180715410743634,-0.03331188624808825,48.48828816654781,"[1, 0, 0]"
1985-05-10,2.58508,2.668715,2.577477,2.615493,0.708227,20780785,-0.026353255201010395,0.005566904837662284,-0.03192016003867268,54.122551114184475,"[1, 0, 0]"
1985-05-13,2.623096,2.623096,2.554668,2.554668,0.691757,10845794,-0.024028736019967578,0.006313139214964084,-0.03034187523493166,47.70107455442152,"[1, 0, 0]"
1985-05-14,2.569874,2.592684,2.471033,2.493842,0.675286,11416280,-0.026785916308096347,0.002844767141468252,-0.0296306834495646,42.29659506288134,"[1, 0, 0]"
1985-05-15,2.493842,2.516652,2.46343,2.493842,0.675286,15569149,-0.028640847687022575,0.000791868610033622,-0.029432716297056197,42.296595062881345,"[1, 0, 0]"
1985-05-16,2.509049,2.531858,2.493842,2.509049,0.679404,15092374,-0.028554656058693784,0.0007024481906899339,-0.029257104249383718,44.131920599920804,"[1, 0, 0]"
1985-05-17,2.509049,2.554668,2.501445,2.531858,0.68558,10600831,-0.02634219645178515,0.0023319262380788568,-0.028674122689864006,46.86193408789307,"[1, 0, 0]"
1985-05-20,2.539461,2.630699,2.539461,2.615493,0.708227,16933710,-0.01763685406515547,0.008829814899766829,-0.0264666689649223,55.456963547083426,"[1, 0, 0]"
1985-05-21,2.615493,2.653509,2.60789,2.653509,0.718521,17262520,-0.007582823943833361,0.01510707601687115,-0.022689899960704512,58.72503386896752,"[1, 0, 0]"
1985-05-22,2.615493,2.630699,2.600287,2.615493,0.708227,8623040,-0.0026519362539794145,0.01603037096538008,-0.018682307219359495,54.42479060613585,"[1, 0, 0]"
1985-05-23,2.60789,2.615493,2.592684,2.592684,0.702051,9578232,-0.0005780050296899653,0.014483441751735625,-0.01506144678142559,51.96604323752344,"[1, 0, 0]"
1985-05-24,2.600287,2.60789,2.58508,2.600287,0.704109,3976956,0.0016599639355479034,0.013377128573578796,-0.011717164638030892,52.732596465008605,"[1, 0, 0]"
1985-05-28,2.661112,2.668715,2.623096,2.668715,0.722638,12149526,0.008853085330699617,0.016456199974984407,-0.00760311464428479,59.064415437540084,"[1, 0, 0]"
1985-05-29,2.668715,2.699128,2.653509,2.699128,0.730874,12603283,0.016813940152192064,0.019533643837181484,-0.0027197036849894193,61.53095585990817,"[1, 0, 0]"
1985-05-30,2.699128,2.699128,2.638303,2.645906,0.716462,9050492,0.018613835637381726,0.017066831457896916,0.00154700417948481,55.256355243468484,"[1, 0, 0]"
1985-05-31,2.661112,2.683922,2.630699,2.645906,0.716462,16604900,0.01981188667976852,0.014611906000226967,0.005199980679541553,55.256355243468484,"[1, 0, 0]"
1985-06-03,2.645906,2.676318,2.615493,2.638303,0.714404,24266170,0.019918247049960147,0.011774613096334874,0.008143633953625273,54.33831491627062,"[1, 0, 0]"
1985-06-04,2.645906,2.706731,2.638303,2.706731,0.732933,17459806,0.025233233128601373,0.01367167933998088,0.011561553788620494,60.671478220523404,"[1, 0, 0]"
1985-06-05,2.744747,2.75235,2.714334,2.729541,0.739109,22063144,0.03092943893803657,0.01549430811953286,0.01543513081850371,62.5367835687169,"[1, 0, 0]"
1985-06-06,2.721938,2.77516,2.699128,2.77516,0.751462,21454846,0.03867892851593524,0.018595038157945224,0.020083890357990016,66.00903355030998,"[1, 0, 0]"
1985-06-07,2.790366,2.790366,2.744747,2.767557,0.749403,13782067,0.043703173301857134,0.018895426355093697,0.024807746946763437,64.92892342382419,"[1, 0, 0]"
1985-06-10,2.767557,2.767557,2.729541,2.759953,0.747344,9734417,0.046534918666304215,0.017381737375632617,0.029153181290671598,63.80442903844523,"[1, 0, 0]"
1985-06-11,2.767557,2.767557,2.744747,2.75235,0.745286,7399867,0.047616702998377836,0.014770817366164993,0.03284588563221284,62.63634771135682,"[1, 0, 0]"
1985-06-12,2.759953,2.767557,2.75235,2.759953,0.747344,11424500,0.048528121457997564,0.012545788660627777,0.03598233279736979,63.35874691024039,"[1, 0, 0]"
1985-06-13,2.759953,2.759953,2.683922,2.691525,0.728815,16289242,0.043230524849916296,0.005798553642037206,0.03743197120787909,53.359384967920654,"[1, 0, 0]"
1985-06-14,2.721938,2.77516,2.714334,2.77516,0.751462,9206677,0.04525906853475403,0.006261677861499948,0.038997390673254084,61.38167012430801,"[1, 0, 0]"
1985-06-17,2.77516,2.782763,2.744747,2.77516,0.751462,6637028,0.046332610526752305,0.005868175882798574,0.04046443464395373,61.381670124307995,"[1, 0, 0]"
1985-06-18,2.77516,2.797969,2.744747,2.75235,0.745286,11041436,0.04482609658285641,0.0034893295511221473,0.041336767031734264,58.21449863846975,"[1, 0, 0]"
1985-06-19,2.75235,2.75235,2.706731,2.706731,0.732933,6862263,0.039495818175725894,-0.0014727590848067004,0.040968577260532595,52.392076994819945,"[1, 0, 0]"
1985-06-20,2.714334,2.729541,2.706731,2.721938,0.73705,5519074,0.03608267334762383,-0.003908723130327016,0.039991396477950844,54.04219219190593,"[1, 0, 0]"
1985-06-21,2.721938,2.744747,2.714334,2.744747,0.743227,9267507,0.03481687984016357,-0.004139613310229821,0.038956493150393394,56.47878747069255,"[1, 0, 0]"
1985-06-24,2.706731,2.729541,2.699128,2.729541,0.739109,7447544,0.03221537347574177,-0.0053928957397213,0.03760826921546307,54.40779443228997,"[1, 0, 0]"
1985-06-25,2.729541,2.75235,2.699128,2.714334,0.734991,12226796,0.028596935458307993,-0.007209067005724067,0.03580600246403206,52.34076535191878,"[1, 0, 0]"
1985-06-26,2.706731,2.714334,2.691525,2.699128,0.730874,4544153,0.024223071650252948,-0.009266344651023294,0.03348941630127624,50.28360568296882,"[1, 0, 0]"
1985-06-27,2.691525,2.737144,2.691525,2.721938,0.73705,6267117,0.022339810015449046,-0.008919685028661757,0.031259495044110804,53.25177094684301,"[1, 0, 0]"
1985-06-28,2.737144,2.75235,2.729541,2.744747,0.743227,5367822,0.022429256768631944,-0.00706419062038309,0.029493447389015034,56.0757315573812,"[1, 0, 0]"
1985-07-01,2.744747,2.797969,2.737144,2.797969,0.757638,6571266,0.026489361697551228,-0.0024032685531710472,0.028892630250722275,61.86457368796068,"[1, 0, 0]"
1985-07-02,2.797969,2.813176,2.75235,2.767557,0.749403,8113384,0.0269424540299239,-0.001560140976638702,0.028502595006562603,57.22368190773111,"[1, 0, 0]"
1985-07-03,2.75235,2.759953,2.737144,2.737144,0.741168,5397414,0.02456429612474631,-0.0031506391054530354,0.027714935230199345,52.94615448167608,"[1, 0, 0]"
1985-07-05,2.729541,2.75235,2.729541,2.737144,0.741168,2472650,0.02242113199818485,-0.004235042585611595,0.026656174583796446,52.94615448167609,"[1, 0, 0]"
1985-07-08,2.721938,2.721938,2.653509,2.661112,0.72058,13267479,0.014421272560016352,-0.00978792161902408,0.02420919417904043,43.51504187944459,"[1, 0, 0]"
1985-07-09,2.668715,2.668715,2.630699,2.645906,0.716462,11572464,0.0067762171875482835,-0.01394638159319372,0.020722598780742004,41.90728174999543,"[1, 0, 0]"
1985-07-10,2.645906,2.699128,2.638303,2.699128,0.730874,9918551,0.004954909221226433,-0.012614151647612457,0.01756906086883889,49.008609992027885,"[1, 0, 0]"
1985-07-11,2.668715,2.676318,2.645906,2.653509,0.718521,7066125,-0.00016763017371168587,-0.014189352834040462,0.014021722660328776,44.03928498140303,"[1, 0, 0]"
1985-07-12,2.653509,2.661112,2.623096,2.623096,0.710285,7531391,-0.006605213686285083,-0.016501549077291087,0.009896335391006005,41.05084009694683,"[1, 0, 0]"
1985-07-15,2.623096,2.645906,2.600287,2.600287,0.704109,12142949,-0.013393152749568316,-0.018631590512459457,0.005238437762891141,38.917865557302136,"[1, 0, 0]"
1985-07-16,2.600287,2.630699,2.592684,2.630699,0.712344,13668627,-0.01613268161396908,-0.017096895501488178,0.0009642138875190966,43.15869750783684,"[1, 0, 0]"
1985-07-17,2.638303,2.668715,2.638303,2.653509,0.718521,15110459,-0.01627558677423746,-0.013791840529405245,-0.0024837462448322146,46.177045961701936,"[1, 0, 0]"
1985-07-18,2.645906,2.661112,2.630699,2.645906,0.716462,7500154,-0.01680857985679296,-0.011459866889568597,-0.005348712967224363,45.31332067827631,"[1, 0, 0]"
1985-07-19,2.638303,2.645906,2.615493,2.623096,0.710285,10640288,-0.01885421740173765,-0.010804403547610628,-0.008049813854127022,42.73095880092718,"[1, 0, 0]"
1985-07-22,2.623096,2.638303,2.615493,2.630699,0.712344,23279741,-0.019635554881090478,-0.009268592821570764,-0.010366962059519714,43.879009139435176,"[1, 0, 0]"
1985-07-23,2.630699,2.668715,2.623096,2.638303,0.714404,30283391,-0.019417359973106674,-0.007240318330869567,-0.012177041642237107,45.065135285279545,"[1, 0, 0]"
1985-07-24,2.645906,2.661112,2.638303,2.653509,0.718521,7950623,-0.017812114846075033,-0.004508058563070339,-0.013304056283004694,47.45669114300915,"[1, 0, 0]"
1985-07-25,2.661112,2.699128,2.645906,2.691525,0.728815,6554825,-0.013318841714115237,-1.1828344888432235e-05,-0.013307013369226805,52.96921876454008,"[1, 0, 0]"
1985-07-26,2.691525,2.729541,2.683922,2.714334,0.734991,7888149,-0.007827167987205286,0.004383876305617217,-0.012211044292822503,55.95497746303921,"[1, 0, 0]"
1985-07-29,2.706731,2.714334,2.645906,2.661112,0.72058,8659209,-0.007681005745470593,0.0036240308378815284,-0.011305036583352121,48.25660519174465,"[1, 0, 0]"
1985-07-30,2.661112,2.668715,2.60789,2.661112,0.7306,6548249,-0.007478958339603992,0.0030608625949985046,-0.010539820934602496,48.25660519174465,"[1, 0, 0]"
1985-07-31,2.668715,2.737144,2.661112,2.714334,0.745211,12325439,-0.0029897991658955902,0.0060400174149655254,-0.009029816580861116,55.37677716612487,"[1, 0, 0]"
1985-08-01,2.729541,2.744747,2.714334,2.714334,0.745211,5671971,0.0005614201202392977,0.007672989360880331,-0.007111569240641033,55.37677716612487,"[1, 0, 0]"
1985-08-02,2.729541,2.729541,2.699128,2.699128,0.741037,6653468,0.0021243022376356002,0.007388697182621307,-0.005264394944985706,52.96191468419197,"[1, 0, 0]"
1985-08-05,2.699128,2.729541,2.676318,2.683922,0.736862,5681835,0.0021115597115204388,0.005900763725204916,-0.003789204013684477,50.5862669545109,"[1, 0, 0]"
1985-08-06,2.691525,2.706731,2.653509,2.653509,0.728512,6092847,-0.000348595369755067,0.0027524869151435284,-0.0031010822848985954,46.12944248574368,"[1, 0, 0]"
1985-08-07,2.645906,2.699128,2.645906,2.691525,0.738949,6622231,0.0007605206818919186,0.0030892823734324113,-0.0023287616915404928,51.84108987870358,"[1, 0, 0]"
1985-08-08,2.683922,2.729541,2.683922,2.721938,0.747299,3373590,0.004046927609172357,0.00510055144057028,-0.0010536238313979228,55.871987877550076,"[1, 0, 0]"
1985-08-09,2.721938,2.721938,2.683922,2.683922,0.736862,6278625,0.0035430136335756757,0.0036773099719788786,-0.00013429633840320314,50.21423645666223,"[1, 0, 0]"
1985-08-12,2.699128,2.699128,2.676318,2.683922,0.736862,3513334,0.0031078330129958864,0.0025937034811192717,0.0005141295318766148,50.21423645666223,"[1, 0, 0]"
1985-08-13,2.699128,2.706731,2.653509,2.668715,0.732687,5185332,0.0015183686178064093,0.0008033912687438356,0.0007149773490625737,47.961110539135916,"[1, 0, 0]"
1985-08-14,2.676318,2.683922,2.645906,2.645906,0.726425,7467273,-0.0015637629581148893,-0.0018229922457419705,0.0002592292876270811,44.719903034643515,"[1, 0, 0]"
1985-08-15,2.661112,2.661112,2.630699,2.653509,0.728512,4355087,-0.0033542106263362292,-0.0028907519311706484,-0.00046345869516558095,46.02920508643148,"[1, 0, 0]"
1985-08-16,2.645906,2.653509,2.615493,2.623096,0.720162,6599215,-0.0071448666555542495,-0.005345126368310934,-0.0017997402872433148,41.76763271324474,"[1, 0, 0]"
1985-08-19,2.623096,2.653509,2.615493,2.645906,0.726425,3039847,-0.008213729736502806,-0.005131191559407593,-0.003082538177095213,45.81928209308671,"[1, 0, 0]"
1985-08-20,2.645906,2.683922,2.638303,2.668715,0.732687,5007775,-0.007138032951074624,-0.003244395819183529,-0.0038936371318910954,49.59586658672707,"[1, 0, 0]"
1985-08-21,2.661112,2.691525,2.661112,2.691525,0.738949,3187812,-0.004394304324872422,-0.00040053375438506116,-0.003993770570487361,53.11542484857433,"[1, 0, 0]"
