date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2017-03-03,34.695,34.9575,34.647499,34.945,33.133476,84432400,0.99393107443003,-0.019842981782630442,1.0137740562126605,84.26810352907509,"[1, 0, 0]"
2017-03-06,34.842499,34.942501,34.650002,34.834999,33.029186,87000000,0.9697497294217428,-0.035219461432734356,1.0049691908544771,80.86151870040098,"[1, 0, 0]"
2017-03-07,34.764999,34.994999,34.697498,34.880001,33.071854,69785200,0.9433428553620118,-0.0493010683939723,0.9926439237559841,81.19641966855164,"[1, 0, 0]"
2017-03-08,34.737499,34.950001,34.705002,34.75,32.948601,74828800,0.9015329129464149,-0.07288880864765546,0.9744217215940704,77.00439339436424,"[1, 0, 0]"
2017-03-09,34.685001,34.697498,34.262501,34.669998,32.872742,88623600,0.8521200302795364,-0.09784135305162711,0.9499613833311635,74.4567988426513,"[1, 0, 0]"
2017-03-10,34.8125,34.84,34.66,34.785,32.981777,78451200,0.8128694124604223,-0.10967357669659306,0.9225429891570154,75.70127757668803,"[1, 0, 0]"
2017-03-13,34.712502,34.857498,34.705002,34.799999,32.996002,69686800,0.7740505362493124,-0.11879396232616246,0.8928444985754749,75.86642636333382,"[1, 0, 0]"
2017-03-14,34.825001,34.912498,34.709999,34.747501,32.94622,61236400,0.7306279234201085,-0.12977326012429313,0.8604011835444016,73.97137589273777,"[1, 0, 0]"
2017-03-15,34.852501,35.1875,34.7575,35.115002,33.294674,102767200,0.717597432759959,-0.1142430006275541,0.8318404333875131,78.09608518737316,"[1, 0, 0]"
2017-03-16,35.18,35.255001,35.064999,35.172501,33.349194,76928000,0.7037974251742654,-0.10243440657059821,0.8062318317448636,78.66573284101266,"[1, 0, 0]"
2017-03-17,35.25,35.25,34.9725,34.997501,33.183266,175540000,0.6710048559812023,-0.10818158061092897,0.7791864365921313,72.48689879046455,"[1, 0, 0]"
2017-03-20,35.099998,35.375,35.057499,35.365002,33.531719,86168000,0.666982212243262,-0.08976337947909552,0.7567455917223576,76.63696769697941,"[1, 0, 0]"
2017-03-21,35.5275,35.700001,34.932499,34.959999,33.147709,158119600,0.6239216997734403,-0.10625911355913387,0.7301808133325741,65.00059796013726,"[1, 0, 0]"
2017-03-22,34.962502,35.400002,34.939999,35.355,33.522228,103440800,0.6145846635104917,-0.09247691985766604,0.7070615833681577,69.81454744987957,"[1, 0, 0]"
2017-03-23,35.314999,35.395,35.1525,35.23,33.403709,81385200,0.590293997908347,-0.0934140683678486,0.6837080662761956,66.6885495793316,"[1, 0, 0]"
2017-03-24,35.375,35.435001,35.087502,35.16,33.337337,89582400,0.5589518069333508,-0.0998050074742759,0.6587568144076267,64.93509334623403,"[1, 0, 0]"
2017-03-27,34.8475,35.305,34.654999,35.220001,33.394238,94300400,0.5328125427001424,-0.10075541736598737,0.6335679600661298,65.76598916578075,"[1, 0, 0]"
2017-03-28,35.227501,36.009998,35.154999,35.950001,34.086391,133499200,0.5644947426006155,-0.05525857397241141,0.6197533165730269,73.87658687018069,"[1, 0, 0]"
2017-03-29,35.919998,36.122501,35.797501,36.029999,34.162235,116760000,0.5892655973078149,-0.02439017541216959,0.6136557727199845,74.58712888516442,"[1, 0, 0]"
2017-03-30,36.047501,36.125,35.875,35.982498,34.117195,84829200,0.5981684310834581,-0.012389873309221144,0.6105583043926792,73.31203135566005,"[1, 0, 0]"
2017-03-31,35.93,36.067501,35.752499,35.915001,34.053204,78646800,0.5929424754252466,-0.014092663173946196,0.6070351385991928,71.443046085469,"[1, 0, 0]"
2017-04-03,35.927502,36.029999,35.762501,35.924999,34.062683,79942800,0.5828884477679566,-0.019317352664989018,0.6022058004329456,71.55870877320656,"[1, 0, 0]"
2017-04-04,35.8125,36.2225,35.7925,36.192501,34.316322,79565600,0.5897079480618928,-0.009998281896842265,0.599706229958735,74.53100317226807,"[1, 0, 0]"
2017-04-05,36.055,36.365002,35.952499,36.005001,34.138531,110871600,0.5733732779439009,-0.021066361611867257,0.5944396395557682,69.08142690091331,"[1, 0, 0]"
2017-04-06,36.072498,36.130001,35.862499,35.915001,34.053204,84596000,0.5468618038862871,-0.03806226853558492,0.584924072421872,66.56548398466822,"[1, 0, 0]"
2017-04-07,35.932499,36.044998,35.817501,35.834999,33.977352,66688800,0.5134767367028417,-0.05715786857522431,0.570634605278066,64.32290298412785,"[1, 0, 0]"
2017-04-10,35.900002,35.970001,35.724998,35.7925,33.937054,75733600,0.478078524673613,-0.0740448644835624,0.5521233891571754,63.106614824165646,"[1, 0, 0]"
2017-04-11,35.735001,35.837502,35.014999,35.407501,33.57201,121517600,0.4141845235148338,-0.11035109251387332,0.5245356160287071,53.278152584204165,"[1, 0, 0]"
2017-04-12,35.400002,35.537498,35.252499,35.450001,33.612312,81400000,0.3627953827378434,-0.12939218663269103,0.49218756937053443,54.12748414116315,"[1, 0, 0]"
2017-04-13,35.477501,35.595001,35.262501,35.262501,33.434532,71291600,0.30344155013207796,-0.1509968153907652,0.45443836552284317,49.82424934004874,"[1, 0, 0]"
2017-04-17,35.369999,35.470001,35.217499,35.4575,33.619411,66328400,0.2690367120491288,-0.14832132277897148,0.4173580348281003,53.92669089917377,"[1, 0, 0]"
2017-04-18,35.352501,35.509998,35.2775,35.299999,33.470081,58790000,0.22645122680409457,-0.1527254464192046,0.3791766732232992,50.346136408502204,"[1, 0, 0]"
2017-04-19,35.470001,35.5,35.112499,35.169998,33.346825,69313600,0.18013543948329414,-0.15923298699200406,0.3393684264752982,47.540335698017735,"[1, 0, 0]"
2017-04-20,35.305,35.73,35.290001,35.610001,33.764015,93278400,0.1768952706196103,-0.12997852468455035,0.30687379530416065,56.39751678818865,"[1, 0, 0]"
2017-04-21,35.610001,35.669998,35.462502,35.567501,33.723717,69283600,0.16895046287034177,-0.1103386659470551,0.27928912881739687,55.42412684962341,"[1, 0, 0]"
2017-04-24,35.875,35.987499,35.794998,35.91,34.048462,68537200,0.18812239454405244,-0.07293338741867555,0.261055781962728,61.231281331892276,"[1, 0, 0]"
2017-04-25,35.977501,36.224998,35.967499,36.1325,34.25943,75486000,0.21874858153007892,-0.0338457603461193,0.2525943418761982,64.46959606827926,"[1, 0, 0]"
2017-04-26,36.1175,36.150002,35.845001,35.919998,34.057938,80164800,0.22329886955011347,-0.02343637786086783,0.2467352474109813,59.3690638042398,"[1, 0, 0]"
2017-04-27,35.98,36.040001,35.827499,35.947498,34.084007,56985200,0.2265129257532834,-0.016177857326158313,0.24269078307944172,59.812171654149935,"[1, 0, 0]"
2017-04-28,36.022499,36.075001,35.817501,35.912498,34.050831,83441600,0.2236576942799431,-0.015226471039598927,0.238884165319542,58.931287939116245,"[1, 0, 0]"
2017-05-01,36.275002,36.799999,36.240002,36.645,34.745358,134411600,0.27730509190875097,0.030736741271367163,0.2465683506373838,69.16615398950333,"[1, 0, 0]"
2017-05-02,36.884998,37.022499,36.709999,36.877499,34.965809,181408800,0.33472328558477926,0.07052394795791639,0.2641993376268629,71.58657865122525,"[1, 0, 0]"
2017-05-03,36.397499,36.872501,36.067501,36.764999,34.859138,182788000,0.3669201805094815,0.08217667430609488,0.2847435062033866,68.77338027822199,"[1, 0, 0]"
2017-05-04,36.630001,36.785,36.452499,36.6325,34.733509,93487600,0.37739452062986345,0.07412081154118144,0.303273709088682,65.50818557656939,"[1, 0, 0]"
2017-05-05,36.689999,37.244999,36.689999,37.240002,35.309509,109310800,0.429761818209883,0.10119048729696078,0.32857133091292223,72.05845206531886,"[1, 0, 0]"
2017-05-08,37.2575,38.424999,37.2575,38.252499,36.269527,195009600,0.5466617485849952,0.17447233413765828,0.3721894144473369,79.16144332314394,"[1, 0, 0]"
2017-05-09,38.467499,38.720001,38.362499,38.497501,36.501831,156521600,0.6515645686955835,0.22350012339859726,0.4280644452969863,80.45612237397799,"[1, 0, 0]"
2017-05-10,38.407501,38.485001,38.0275,38.314999,36.328789,103222800,0.7117695865178888,0.22696411297672198,0.4848054735411668,76.63656366168235,"[1, 0, 0]"
2017-05-11,38.112499,38.517502,38.077499,38.487499,36.642971,109020400,0.7645881094667786,0.22382610874048936,0.5407620007262892,77.71352858789551,"[1, 0, 0]"
2017-05-12,38.674999,39.105,38.6675,39.025002,37.154709,130108000,0.8401346205012032,0.2394980958199312,0.600636524681272,80.69904887873246,"[0, 0, 1]"
2017-05-15,39.002499,39.162498,38.762501,38.924999,37.059498,104038800,0.8817718514198916,0.2249082613908956,0.656863590028996,78.58963969869937,"[0, 0, 1]"
2017-05-16,38.985001,39.014999,38.68,38.8675,37.004768,80194000,0.8997581166533877,0.1943156212995134,0.7054424953538743,77.3378923101226,"[1, 0, 0]"
2017-05-17,38.400002,38.642502,37.427502,37.5625,35.762302,203070800,0.7994937020454103,0.07524096535322877,0.7242527366921815,55.66673699122425,"[1, 0, 0]"
2017-05-18,37.817501,38.334999,37.782501,38.134998,36.307369,134272800,0.7574972780414839,0.026595633079441905,0.730901644962042,60.849645864303746,"[1, 0, 0]"
2017-05-19,38.345001,38.494999,38.157501,38.264999,36.431133,107843200,0.7263320993712767,-0.0036556364726122448,0.729987735843889,61.93781156642393,"[1, 0, 0]"
2017-05-22,38.5,38.645,38.227501,38.497501,36.652496,91865600,0.7121848158049175,-0.014242336031177194,0.7264271518360947,63.87186963466425,"[1, 0, 0]"
2017-05-23,38.724998,38.724998,38.327499,38.450001,36.607277,79675600,0.6891955216625618,-0.029785304138826296,0.7189808258013881,63.16570059729297,"[1, 0, 0]"
2017-05-24,38.459999,38.5425,38.1675,38.334999,36.497776,76712000,0.6541559376859283,-0.05185991049236793,0.7060158481782962,61.39585824154822,"[1, 0, 0]"
2017-05-25,38.432499,38.587502,38.2575,38.467499,36.623932,76942400,0.6298183042263261,-0.06095803516157605,0.6907763393879022,62.692859501755855,"[1, 0, 0]"
2017-05-26,38.5,38.560001,38.327499,38.4025,36.56205,87710400,0.5983878357981354,-0.07391080287181351,0.6722986386699489,61.5995094490524,"[1, 0, 0]"
2017-05-30,38.355,38.607498,38.3325,38.4175,36.576328,80507600,0.5681401715219394,-0.08332677371840758,0.651466945240347,61.765227162667564,"[1, 0, 0]"
2017-05-31,38.4925,38.5425,38.095001,38.189999,36.359734,97804800,0.5198190992654048,-0.10531827677995376,0.6251373760453586,57.69825173109131,"[1, 0, 0]"
2017-06-01,38.2925,38.3325,38.055,38.294998,36.459702,65616400,0.4844128335457256,-0.1125796339997065,0.5969924675454321,59.03881272449998,"[1, 0, 0]"
2017-06-02,38.395,38.862499,38.2225,38.862499,36.999996,111082800,0.4964232426423223,-0.08045537992248786,0.5768786225648102,65.41774166558521,"[1, 0, 0]"
2017-06-05,38.584999,38.612499,38.365002,38.482498,36.63821,101326800,0.4698623923032841,-0.08561298420922081,0.5554753765125049,58.8130612921365,"[1, 0, 0]"
2017-06-06,38.474998,38.952499,38.445,38.612499,36.761978,106499600,0.4540685022393305,-0.08112549941853953,0.53519400165787,60.29013217208521,"[1, 0, 0]"
2017-06-07,38.755001,38.994999,38.619999,38.842499,36.980961,84278400,0.45486738036882457,-0.0642612970312364,0.519128677400061,62.82994029498272,"[1, 0, 0]"
2017-06-08,38.8125,38.884998,38.599998,38.747501,36.890507,85003200,0.44273142015268263,-0.06111780579790271,0.5038492259505853,61.09190946738305,"[1, 0, 0]"
2017-06-09,38.797501,38.797501,36.505001,37.244999,35.460018,259530800,0.3083201075029649,-0.15642329475809635,0.46474340226106126,41.52611734208545,"[1, 0, 0]"
2017-06-12,36.435001,36.522499,35.627499,36.355,34.612671,289229200,0.128501408332923,-0.26899359514251064,0.39749500347543365,34.48147816156117,"[1, 0, 0]"
2017-06-13,36.790001,36.862499,36.287498,36.647499,34.891159,136661600,0.009486662164576387,-0.31040667304868585,0.31989333521326224,38.19253744213935,"[1, 0, 0]"
2017-06-14,36.875,36.875,35.959999,36.290001,34.550785,126124800,-0.11238497841934247,-0.3458226509060838,0.23343767248674133,35.54270625259461,"[1, 0, 0]"
2017-06-15,35.830002,36.119999,35.552502,36.072498,34.343712,128661600,-0.22393838368116548,-0.36590084493432545,0.14196246125315998,33.99723949636774,"[1, 0, 0]"
2017-06-16,35.945,36.125,35.549999,35.567501,33.862915,201444400,-0.3490704318642841,-0.3928263144939553,0.04375588262967116,30.663448283672082,"[0, 1, 0]"
2017-06-19,35.915001,36.685001,35.915001,36.584999,34.831646,130165600,-0.3619624191090196,-0.3245746413909526,-0.037387777718067,42.82826487081357,"[1, 0, 0]"
2017-06-20,36.717499,36.717499,36.235001,36.252499,34.515095,99600400,-0.3944622675872722,-0.28565959189536416,-0.10880267569190805,40.3377034114988,"[1, 0, 0]"
2017-06-21,36.380001,36.517502,36.1525,36.467499,34.71978,85063200,-0.3982788181888992,-0.23158091399759292,-0.16669790419130628,42.659682839821315,"[1, 0, 0]"
2017-06-22,36.442501,36.674999,36.279999,36.407501,34.662663,76425200,-0.4015163684529739,-0.18785477140933407,-0.21366159704363982,42.166498882719466,"[1, 0, 0]"
2017-06-23,36.282501,36.790001,36.2775,36.57,34.817364,141757600,-0.3865143423811972,-0.1382821962700459,-0.2482321461111513,44.05304058444898,"[1, 0, 0]"
2017-06-26,36.7925,37.07,36.345001,36.455002,34.707886,102769600,-0.37952952603002643,-0.1050379039351001,-0.27449162209492634,42.98442302810328,"[1, 0, 0]"
2017-06-27,36.252499,36.540001,35.904999,35.932499,34.210415,99047600,-0.4114131197602475,-0.10953719813225693,-0.3018759216279906,38.42374614288221,"[1, 0, 0]"
2017-06-28,36.122501,36.5275,35.790001,36.4575,34.710258,88329600,-0.3898242530843774,-0.07035866516510941,-0.319465587919268,44.76517612971507,"[1, 0, 0]"
2017-06-29,36.177502,36.282501,35.57,35.919998,34.198517,125997600,-0.4113451096422125,-0.07350361737835559,-0.3378414922638569,40.20049942589562,"[1, 0, 0]"
2017-06-30,36.112499,36.240002,35.945,36.005001,34.279442,92096400,-0.4167376199408892,-0.0631169021416258,-0.3536207177992634,41.22127146627813,"[1, 0, 0]"
2017-07-03,36.220001,36.325001,35.775002,35.875,34.155678,57111200,-0.4265838246485032,-0.05837048547939183,-0.36821333916911136,40.09405250214473,"[1, 0, 0]"
2017-07-05,35.922501,36.197498,35.68,36.022499,34.296112,86278400,-0.4176704314747113,-0.039565673844479954,-0.3781047576302313,42.03096516786353,"[1, 0, 0]"
2017-07-06,35.755001,35.875,35.602501,35.682499,33.972404,96515200,-0.4330497339000914,-0.043955981015888046,-0.38909375288420334,38.9080906025703,"[1, 0, 0]"
2017-07-07,35.724998,36.1875,35.724998,36.044998,34.317524,76806800,-0.4112467060692637,-0.017722362548048265,-0.39352434352121546,43.710153265470076,"[1, 0, 0]"
2017-07-10,36.0275,36.487499,35.842499,36.264999,34.526985,84362400,-0.37192805228648496,0.01727703298778438,-0.38920508527426934,46.460701864964264,"[1, 0, 0]"
2017-07-11,36.182499,36.462502,36.095001,36.3825,34.638855,79127200,-0.32751104374116125,0.049355233226486495,-0.37686627696764774,47.92431349515937,"[1, 0, 0]"
2017-07-12,36.467499,36.544998,36.205002,36.435001,34.688847,99538000,-0.2847909596245515,0.07366025387447706,-0.35845121349902853,48.60043280056314,"[1, 0, 0]"
2017-07-13,36.375,37.122501,36.360001,36.942501,35.17202,100797600,-0.207590996745445,0.12068817340286686,-0.32827917014831187,54.720337610920744,"[1, 0, 0]"
2017-07-14,36.9925,37.3325,36.8325,37.259998,35.4743,80528400,-0.119413589968417,0.16709246414391593,-0.28650605411233293,58.08285947141986,"[1, 0, 0]"
2017-07-17,37.205002,37.724998,37.142502,37.389999,35.598072,95174000,-0.03859743833435658,0.19832689262238107,-0.23692433095673765,59.41194202978653,"[1, 0, 0]"
2017-07-18,37.299999,37.532501,37.1675,37.52,35.721855,71475200,0.03553036637420348,0.21796375786475292,-0.18243339149054943,60.75211618585061,"[1, 0, 0]"
2017-07-19,37.619999,37.855,37.487499,37.755001,35.945583,83692000,0.1119493203039923,0.23550616943563338,-0.12355684913164108,63.12256906040245,"[1, 0, 0]"
2017-07-20,37.875,37.935001,37.547501,37.584999,35.783726,68974800,0.15698453127116352,0.22443310432224367,-0.06744857305108017,60.28595513655903,"[1, 0, 0]"
2017-07-21,37.497501,37.610001,37.220001,37.567501,35.767059,105010400,0.1890836791084496,0.2052258017276238,-0.016142122619174214,59.98714671437221,"[1, 0, 0]"
2017-07-24,37.645,38.110001,37.474998,38.022499,36.200256,85972800,0.24837392109939316,0.2116128349748539,0.036761086124539266,64.86395143628548,"[1, 0, 0]"
2017-07-25,37.950001,38.459999,37.950001,38.185001,36.354965,75415600,0.304959040367514,0.21455836339437978,0.09040067697313421,66.43730585972347,"[1, 0, 0]"
2017-07-26,38.337502,38.482498,38.264999,38.365002,36.52634,63124000,0.36017584845087924,0.215820137182196,0.14435571126868324,68.1391950559194,"[1, 0, 0]"
2017-07-27,38.4375,38.497501,36.825001,37.639999,35.83609,129905200,0.3414973152005274,0.15771328314547534,0.18378403205505206,55.85408672789554,"[1, 0, 0]"
2017-07-28,37.4725,37.557499,37.297501,37.375,35.583794,68854800,0.3018319080647629,0.09443830080776866,0.20739360725699424,52.15283178021657,"[1, 0, 0]"
2017-07-31,37.474998,37.5825,37.032501,37.182499,35.400517,79383600,0.2519591371399983,0.03565242390640322,0.21630671323359507,49.58246219565835,"[1, 0, 0]"
2017-08-01,37.275002,37.555,37.102501,37.512501,35.714703,141474400,0.23633864553637807,0.016025545842226374,0.2203130996941517,53.787282599780454,"[1, 0, 0]"
2017-08-02,39.82,39.9375,39.040001,39.285,37.402245,279747200,0.3628029823650394,0.11399190613671012,0.24881107622832926,68.8260388071513,"[1, 0, 0]"
2017-08-03,39.262501,39.302502,38.755001,38.892502,37.028561,108389200,0.42643983905569627,0.1421030102618936,0.2843368287938027,63.86948357834301,"[1, 0, 0]"
2017-08-04,39.017502,39.349998,38.922501,39.0975,37.223736,82239600,0.4877911787528717,0.1627634799672552,0.3250276987856165,65.27602793354855,"[1, 0, 0]"
2017-08-07,39.264999,39.73,39.1675,39.702499,37.799747,87481200,0.5785616223474861,0.20282713884949566,0.37573448349799043,69.09931639789697,"[1, 0, 0]"
2017-08-08,39.650002,40.4575,39.567501,40.02,38.102028,144823600,0.6684124870173704,0.23414240281550397,0.43427008420186647,70.90954454395319,"[1, 0, 0]"
2017-08-09,39.814999,40.317501,39.7775,40.264999,38.335281,104526000,0.7507353070633798,0.25317217828921057,0.4975631287741692,72.25998611254435,"[1, 0, 0]"
2017-08-10,39.974998,40.0,38.657501,38.830002,37.114235,163217200,0.6922051597254963,0.15571362476106176,0.5364915349644346,55.89342709891881,"[1, 0, 0]"
2017-08-11,39.150002,39.642502,39.017502,39.369999,37.630375,105028400,0.6815365125550557,0.11603598207249677,0.5655005304825589,59.601511890951976,"[1, 0, 0]"
2017-08-14,39.830002,40.052502,39.6875,39.962502,38.196697,88490800,0.7126762845718915,0.11774060327146607,0.5949356813004254,63.252099413177575,"[1, 0, 0]"
2017-08-15,40.165001,40.549999,40.035,40.400002,38.614857,117862000,0.7638521596896837,0.13513318271140662,0.628718976978277,65.71567262683739,"[1, 0, 0]"
2017-08-16,40.485001,40.627499,40.037498,40.237499,38.459545,110686400,0.7822791483467597,0.12284813709478604,0.6594310112519737,63.99943626890187,"[1, 0, 0]"
2017-08-17,40.130001,40.177502,39.459999,39.465,37.721176,111762400,0.7261775337806782,0.0533972180229636,0.6727803157577146,56.45185827552455,"[1, 0, 0]"
2017-08-18,39.465,39.875,39.18,39.375,37.635151,109712400,0.6667682627242897,-0.0048096424267399795,0.6715779051510297,55.62874428304889,"[1, 0, 0]"
2017-08-21,39.375,39.4725,38.7775,39.302502,37.565865,105474000,0.6068407225778358,-0.05178974605855513,0.658630468636391,54.93389544066869,"[1, 0, 0]"
2017-08-22,39.557499,40.0,39.505001,39.945,38.17997,86418400,0.6042267840291586,-0.04352294768578591,0.6477497317149445,59.734091949557005,"[1, 0, 0]"
2017-08-23,39.767502,40.1175,39.720001,39.994999,38.227753,77596400,0.5992815753767289,-0.03877452507057255,0.6380561004473014,60.09034711408623,"[1, 0, 0]"
2017-08-24,40.107498,40.185001,39.637501,39.817501,38.058105,79275600,0.5744183198755195,-0.050910224457425546,0.625328544332945,58.1242811049933,"[1, 0, 0]"
2017-08-25,39.912498,40.139999,39.817501,39.965,38.199085,101920400,0.5601587855668768,-0.052135807012854585,0.6122945925797314,59.315529545559706,"[1, 0, 0]"
2017-08-28,40.035,40.5,39.982498,40.3675,38.58379,103864000,0.5747114719567818,-0.030066496498359685,0.6047779684551415,62.45431474857683,"[1, 0, 0]"
2017-08-29,40.025002,40.779999,40.0,40.727501,38.927891,118067600,0.6082817593339698,0.0028030327030625912,0.6054787266309072,65.05139450000749,"[1, 0, 0]"
2017-08-30,40.950001,40.9725,40.6525,40.837502,39.033031,109078400,0.6364262892239836,0.02475805007446108,0.6116682391495225,65.82917723131878,"[1, 0, 0]"
