date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1991-02-05,6.03125,6.265625,5.96875,6.234375,3.092347,10334400,0.09073183151202713,0.024305956713499416,0.06642587479852771,62.99454012609767,"[1, 0, 0]"
1991-02-06,6.234375,6.484375,6.1875,6.4375,3.1931,9561600,0.11861112288853626,0.04174819847200684,0.07686292441652942,68.15576829106762,"[1, 0, 0]"
1991-02-07,6.4375,6.453125,6.1875,6.1875,3.069096,11042400,0.11915915889134521,0.03383698757985262,0.08532217131149258,57.52209605937167,"[1, 0, 0]"
1991-02-08,6.203125,6.328125,6.203125,6.3125,3.131098,5133600,0.12820210266686338,0.03430394508429664,0.09389815758256674,60.814133698045765,"[1, 0, 0]"
1991-02-11,6.328125,6.484375,6.328125,6.484375,3.21635,9625600,0.14753686371415675,0.04291096490527199,0.10462589880888476,64.84814693758898,"[1, 0, 0]"
1991-02-12,6.46875,6.46875,6.34375,6.359375,3.154348,10092000,0.15103233902227498,0.03712515217071216,0.11390718685156281,60.00964509938705,"[1, 0, 0]"
1991-02-13,6.359375,6.5,6.359375,6.484375,3.21635,5859200,0.16202130299276796,0.038491292912964103,0.12353001007980385,62.98396654382293,"[1, 0, 0]"
1991-02-14,6.484375,6.5625,6.390625,6.4375,3.1931,7536000,0.16504517729451784,0.03321213377177118,0.13183304352274666,61.147318208131445,"[1, 0, 0]"
1991-02-15,6.4375,6.625,6.4375,6.5625,3.255102,16798400,0.17550496283241923,0.03493753544773803,0.1405674273846812,64.14954878359988,"[1, 0, 0]"
1991-02-19,6.5625,6.5625,6.453125,6.546875,3.247353,8104000,0.18045345619878272,0.031908823051281204,0.14854463314750152,63.48913346488222,"[1, 0, 0]"
1991-02-20,6.5,6.5,6.421875,6.46875,3.208601,6200000,0.1760418375405326,0.02199776351442484,0.15404407402610776,60.15451282408434,"[1, 0, 0]"
1991-02-21,6.46875,6.59375,6.4375,6.578125,3.262853,6026400,0.1793043375941501,0.02020821085443386,0.15909612673971624,63.07827308691717,"[1, 0, 0]"
1991-02-22,6.578125,6.796875,6.484375,6.65625,3.301603,9677600,0.18604926683736434,0.021562512078118462,0.16448675475924587,65.05094432008383,"[1, 0, 0]"
1991-02-25,6.671875,6.78125,6.671875,6.6875,3.317104,6764000,0.1917064134884594,0.021775726983370824,0.16993068650508858,65.8372124640892,"[1, 0, 0]"
1991-02-26,6.671875,6.671875,6.59375,6.640625,3.293853,4819200,0.1902146461810439,0.016227167740764242,0.17398747844027965,63.52844905890322,"[1, 0, 0]"
1991-02-27,6.65625,6.75,6.65625,6.6875,3.317104,4764000,0.1906175105848522,0.013304025715658058,0.17731348486919415,64.85568390435503,"[1, 0, 0]"
1991-02-28,6.6875,6.75,6.5,6.546875,3.247353,6904800,0.17754291704840774,0.00018354574337087204,0.17735937130503687,58.032729361009366,"[1, 0, 0]"
1991-03-01,6.546875,6.59375,6.390625,6.59375,3.270602,6161600,0.16901532476716508,-0.006675237230297448,0.17569056199746252,59.5599424182663,"[1, 0, 0]"
1991-03-04,6.59375,6.609375,6.46875,6.46875,3.208601,5211200,0.15043655218479923,-0.020203207850130633,0.17063976003492987,53.924494961585125,"[1, 0, 0]"
1991-03-05,6.46875,6.703125,6.4375,6.65625,3.301603,7505600,0.14912342207400275,-0.0172130703687417,0.16633649244274445,60.033203658035816,"[1, 0, 0]"
1991-03-06,6.65625,6.671875,6.515625,6.546875,3.247353,10966400,0.13767013298920272,-0.022933087562833382,0.1606032205520361,55.41760006450329,"[1, 0, 0]"
1991-03-07,6.546875,6.671875,6.53125,6.53125,3.239602,4901600,0.1258814291992394,-0.027777433082237374,0.15365886228147677,54.76976492203254,"[1, 0, 0]"
1991-03-08,6.53125,6.625,6.515625,6.53125,3.239602,6270400,0.11521071905953306,-0.030758514577554963,0.14596923363708803,54.76976492203254,"[1, 0, 0]"
1991-03-11,6.53125,6.5625,6.484375,6.5,3.238979,4197600,0.10304465591236056,-0.03433966217978199,0.13738431809214255,53.323866499886854,"[1, 0, 0]"
1991-03-12,6.5,6.515625,6.4375,6.453125,3.215621,6292800,0.08859922574392254,-0.039028073878576014,0.12762729962249855,51.14285566343482,"[1, 0, 0]"
1991-03-13,6.453125,6.65625,6.4375,6.640625,3.309053,5283200,0.09122916819606974,-0.02911850514114306,0.1203476733372128,58.46151479978317,"[1, 0, 0]"
1991-03-14,6.65625,6.828125,6.65625,6.703125,3.340198,8900800,0.09723577076460632,-0.018489522058085198,0.11572529282269152,60.581194912801884,"[1, 0, 0]"
1991-03-15,6.703125,6.71875,6.609375,6.703125,3.340198,15984800,0.10083369846628543,-0.011913275485124886,0.11274697395141031,60.58119491280189,"[1, 0, 0]"
1991-03-18,6.703125,6.796875,6.65625,6.75,3.363555,5065600,0.10624280195373981,-0.005203337598136404,0.11144613955187621,62.25649469439181,"[1, 0, 0]"
1991-03-19,6.75,6.796875,6.625,6.65625,3.31684,6990400,0.10179132688603332,-0.00772385013267432,0.10951517701870764,57.03554673159878,"[1, 0, 0]"
1991-03-20,6.734375,6.9375,6.734375,6.828125,3.402484,8073600,0.11085451505935673,0.0010714704325192753,0.10978304462683745,63.13878668147699,"[1, 0, 0]"
1991-03-21,6.828125,6.890625,6.71875,6.75,3.363555,5676000,0.1104598104651302,0.0005414126706341921,0.10991839779449601,59.033781045724645,"[1, 0, 0]"
1991-03-22,6.75,6.765625,6.640625,6.75,3.363555,6255200,0.10889176771506559,-0.0008213040635443453,0.10971307177860994,59.033781045724645,"[1, 0, 0]"
1991-03-25,6.75,6.78125,6.625,6.640625,3.309053,5024000,0.09769724114205136,-0.009612664509246874,0.10730990565129823,53.396992715602785,"[1, 0, 0]"
1991-03-26,6.640625,6.78125,6.609375,6.75,3.363555,8988000,0.0965383130162758,-0.00861727410801795,0.10515558712429375,57.74231063219595,"[1, 0, 0]"
1991-03-27,6.75,6.859375,6.734375,6.78125,3.379128,6595200,0.09702304667253348,-0.006506032361408232,0.1035290790339417,58.92085423978171,"[1, 0, 0]"
1991-03-28,6.78125,6.875,6.765625,6.78125,3.379128,3955200,0.09629714800809186,-0.005785544820679889,0.10208269282877175,58.92085423978172,"[1, 0, 0]"
1991-04-01,6.78125,6.859375,6.765625,6.84375,3.410272,6373600,0.09961677557289494,-0.0019727338047014487,0.1015895093775964,61.41681281173491,"[1, 0, 0]"
1991-04-02,6.859375,7.0625,6.859375,7.0625,3.519274,7321600,0.11853253192055746,0.01355441803436884,0.10497811388618862,68.60647896228681,"[1, 0, 0]"
1991-04-03,7.0625,7.09375,6.953125,6.96875,3.47256,5346400,0.12452313838188189,0.015636019596554612,0.10888711878532728,63.1733221624339,"[1, 0, 0]"
1991-04-04,6.96875,7.03125,6.890625,6.9375,3.456987,5715200,0.125304688875719,0.013134056072313369,0.11217063280340563,61.42705678448061,"[1, 0, 0]"
1991-04-05,6.921875,6.921875,6.75,6.765625,3.371342,8764000,0.11077821488797568,-0.001113934332343955,0.11189214922031963,52.784703993539274,"[1, 0, 0]"
1991-04-08,6.765625,6.796875,6.65625,6.71875,3.347982,5510400,0.09439532826067953,-0.01399745676771208,0.10839278502839161,50.69006870202426,"[1, 0, 0]"
1991-04-09,6.71875,6.71875,6.59375,6.609375,3.293482,6700800,0.07175893186310311,-0.0293070825322308,0.10106601439533391,46.093810607432594,"[1, 0, 0]"
1991-04-10,6.609375,6.640625,6.546875,6.609375,3.293482,7590400,0.05320609785516606,-0.038287933232134294,0.09149403108730035,46.093810607432594,"[1, 0, 0]"
1991-04-11,6.609375,6.671875,6.578125,6.59375,3.285694,8280800,0.036817625651168306,-0.04374112434890565,0.08055875000007395,45.41159815741818,"[1, 0, 0]"
1991-04-12,6.59375,6.703125,6.53125,6.703125,3.340198,7653600,0.03228315169474616,-0.03862047864426224,0.0709036303390084,50.890860283734135,"[1, 0, 0]"
1991-04-15,6.703125,6.828125,6.703125,6.765625,3.371342,5885600,0.03334835698022953,-0.03004421868702309,0.06339257566725262,53.74779783567888,"[1, 0, 0]"
1991-04-16,6.765625,6.953125,6.734375,6.9375,3.456987,7089600,0.04751370748047812,-0.012703094549419605,0.06021680202989772,60.54536928621861,"[1, 0, 0]"
1991-04-17,6.9375,7.078125,6.875,7.0,3.488131,9420800,0.06305620479571061,0.002271522212650312,0.0607846825830603,62.69255151247096,"[1, 0, 0]"
1991-04-18,6.9375,6.9375,6.859375,6.875,3.425843,7506400,0.06454327585698127,0.0030068746191367762,0.0615364012378445,56.11499581087141,"[1, 0, 0]"
1991-04-19,6.859375,6.859375,6.75,6.78125,3.379128,12960800,0.0574941916359597,-0.0032337676815078348,0.060727959317467536,51.73123004425616,"[1, 0, 0]"
1991-04-22,6.78125,6.796875,6.71875,6.78125,3.379128,6692000,0.05131620039002005,-0.007529407141957996,0.058845607531978046,51.73123004425616,"[1, 0, 0]"
1991-04-23,6.78125,6.796875,6.71875,6.75,3.363555,7520000,0.043398216360978736,-0.01235791293679945,0.055756129297778186,50.214712297812845,"[1, 0, 0]"
1991-04-24,6.75,6.78125,6.6875,6.71875,3.347982,7461600,0.03420722355918304,-0.01723912459087612,0.05144634815005916,48.67793299193612,"[1, 0, 0]"
1991-04-25,6.71875,6.71875,6.609375,6.65625,3.31684,7715200,0.021630722377614653,-0.02385250061795561,0.04548322299557026,45.667672479588184,"[1, 0, 0]"
1991-04-26,6.625,6.625,6.546875,6.625,3.301269,5967200,0.009037956809404335,-0.029156212948932746,0.03819416975833708,44.19600512519977,"[1, 0, 0]"
1991-04-29,6.625,6.640625,6.421875,6.421875,3.200047,6931200,-0.01713487042277695,-0.044263232144891224,0.027128361722114275,36.061324720818625,"[1, 0, 0]"
1991-04-30,6.46875,6.625,6.46875,6.59375,3.285694,13637600,-0.023734551354852584,-0.040690330461573485,0.016955779106720904,45.24497754413814,"[1, 0, 0]"
1991-05-01,6.59375,6.78125,6.578125,6.78125,3.379128,7298400,-0.013677497368816738,-0.024506621180430115,0.010829123811613377,53.15049145288651,"[1, 0, 0]"
1991-05-02,6.78125,6.90625,6.78125,6.796875,3.386911,8173600,-0.004395731455327123,-0.0121798842135524,0.007784152758225277,53.74976284644714,"[1, 0, 0]"
1991-05-03,6.796875,6.890625,6.78125,6.890625,3.433628,3240000,0.010405033650174644,0.002096704713559494,0.00830832893661515,57.280614250965954,"[1, 0, 0]"
1991-05-06,6.890625,6.953125,6.828125,6.90625,3.441415,4995200,0.023128937551634365,0.01185648689201537,0.011272450659618995,57.85806294543657,"[1, 0, 0]"
1991-05-07,6.90625,6.9375,6.78125,6.84375,3.410272,4047200,0.027848475508030823,0.01326081987872946,0.014587655629301362,54.67446911909081,"[1, 0, 0]"
1991-05-08,6.84375,6.859375,6.671875,6.84375,3.410272,3489600,0.031228757661811102,0.01331288162600779,0.017915876035803312,54.67446911909081,"[1, 0, 0]"
1991-05-09,6.84375,7.015625,6.828125,7.0,3.488131,7231200,0.04598563105680409,0.02245580401680062,0.02352982704000347,60.91068572680491,"[1, 0, 0]"
1991-05-10,7.0,7.0,6.828125,6.84375,3.410272,6131200,0.044558843761634215,0.016823213377304594,0.02773563038432962,53.050190266908096,"[1, 0, 0]"
1991-05-13,6.84375,6.859375,6.765625,6.796875,3.386911,3727200,0.039193881137080666,0.009166600602200835,0.03002728053487983,50.92689886260182,"[1, 0, 0]"
1991-05-14,6.78125,6.78125,6.6875,6.734375,3.355769,4739200,0.029558153939643006,-0.0003753012761894617,0.029933455215832468,48.159160800510044,"[1, 0, 0]"
1991-05-15,6.734375,6.8125,6.625,6.71875,3.347982,6129600,0.020425511218692627,-0.007606355197711873,0.0280318664164045,47.46465988843333,"[1, 0, 0]"
1991-05-16,6.734375,6.90625,6.734375,6.875,3.425843,6307200,0.025501924913460705,-0.0020239532023550375,0.027525878115815743,54.52676876332004,"[1, 0, 0]"
1991-05-17,6.875,6.90625,6.78125,6.859375,3.418057,14728800,0.02794211313684425,0.0003329880168228029,0.027609125120021446,53.74866904457867,"[1, 0, 0]"
1991-05-20,6.859375,6.90625,6.78125,6.890625,3.433628,6214400,0.03202839037012861,0.0035354122000857344,0.028492978170042878,55.12783706704547,"[1, 0, 0]"
1991-05-21,6.890625,7.0625,6.890625,6.984375,3.480346,7788800,0.04234352620395487,0.011080438427129594,0.03126308777682528,59.070878208453074,"[1, 0, 0]"
1991-05-22,6.984375,7.015625,6.953125,7.0,3.488131,5528800,0.051189076772291564,0.015940791196373025,0.03524828557591854,59.70639043663692,"[1, 0, 0]"
1991-05-23,7.0,7.078125,6.84375,6.875,3.425843,5888800,0.047564490160335815,0.00985296366753382,0.037711526492801996,52.66171263951851,"[1, 0, 0]"
1991-05-24,6.90625,7.046875,6.90625,6.984375,3.480346,3540800,0.05290774007791654,0.012156970868091636,0.04075076920982491,57.39824535316084,"[1, 0, 0]"
1991-05-28,6.984375,7.0625,6.96875,7.0625,3.519274,4583200,0.06272330351672917,0.017578027445523406,0.04514527607120576,60.442841768717315,"[1, 0, 0]"
1991-05-29,7.0625,7.0625,6.984375,7.0625,3.519274,5548800,0.06969876429053645,0.01964279057546455,0.0500559737150719,60.442841768717315,"[1, 0, 0]"
1991-05-30,7.0625,7.25,7.0625,7.171875,3.573778,9415200,0.08309465219832823,0.026430942786605065,0.05666370941172317,64.55571961261987,"[1, 0, 0]"
1991-05-31,7.171875,7.1875,7.046875,7.15625,3.56599,6398400,0.09139661962240098,0.027786328168542235,0.06361029145385874,63.539353535101704,"[1, 0, 0]"
1991-06-03,7.140625,7.140625,7.03125,7.0625,3.519274,3892800,0.0893808206569604,0.02061642336248133,0.06876439729447907,57.67231729896705,"[1, 0, 0]"
1991-06-04,7.0625,7.0625,7.015625,7.03125,3.503703,4304800,0.08429002863951318,0.012420505076027294,0.07186952356348589,55.822005812343654,"[1, 0, 0]"
1991-06-05,7.015625,7.015625,6.890625,6.90625,3.441415,6820000,0.06936943627667436,-0.0020000698294492247,0.07136950610612358,49.04391684310085,"[1, 0, 0]"
1991-06-06,6.90625,6.921875,6.828125,6.859375,3.418057,5696000,0.05314966235961727,-0.014575874997205057,0.06772553735682232,46.75140068396622,"[1, 0, 0]"
1991-06-07,6.859375,6.9375,6.84375,6.859375,3.418057,5256000,0.03983616812420632,-0.02231149538609281,0.06214766351029913,46.75140068396621,"[1, 0, 0]"
1991-06-10,6.859375,6.890625,6.84375,6.890625,3.448713,3992000,0.03144427186427823,-0.024562713316816726,0.056006985181094954,48.60875394958506,"[1, 0, 0]"
1991-06-11,6.890625,6.96875,6.875,6.9375,3.472173,4732800,0.028250401325994545,-0.022205267084080327,0.05045566841007487,51.349982632796326,"[1, 0, 0]"
1991-06-12,6.9375,6.9375,6.78125,6.828125,3.417431,4011200,0.016701067983168727,-0.027003680341524915,0.04370474832469364,45.28078184781332,"[1, 0, 0]"
1991-06-13,6.828125,6.921875,6.8125,6.921875,3.464352,4829600,0.014940751911346695,-0.023011197130677556,0.03795194904202425,50.663453006742614,"[1, 0, 0]"
1991-06-14,6.96875,7.0625,6.96875,7.015625,3.511275,6188800,0.020869954397396917,-0.013665595715701868,0.034535550113098785,55.389319972184865,"[1, 0, 0]"
1991-06-17,7.015625,7.046875,6.96875,7.0,3.503453,3927200,0.024031067975954556,-0.008403585709715389,0.032434653685669945,54.45311932361542,"[1, 0, 0]"
1991-06-18,7.0,7.03125,6.859375,6.890625,3.448713,5197600,0.017508794363988223,-0.011940687457345379,0.0294494818213336,48.29902696994657,"[1, 0, 0]"
1991-06-19,6.875,6.875,6.78125,6.875,3.440891,5550400,0.010952781769267617,-0.014797360041652788,0.025750141810920404,47.47359738296448,"[1, 0, 0]"
1991-06-20,6.890625,6.96875,6.890625,6.9375,3.472173,5080800,0.010677241625036693,-0.012058320148706971,0.022735561773743664,51.07535132876112,"[1, 0, 0]"
1991-06-21,6.9375,6.9375,6.859375,6.9375,3.472173,12892800,0.010339684627419743,-0.009916701717059138,0.02025638634447888,51.07535132876113,"[1, 0, 0]"
1991-06-24,6.9375,6.9375,6.890625,6.890625,3.448713,4656000,0.006218069491081835,-0.011230653482717637,0.01744872297379947,48.20048022479783,"[1, 0, 0]"
1991-06-25,6.890625,6.921875,6.78125,6.828125,3.417431,6441600,-0.0020677323335824838,-0.015613164245905566,0.013545431912323082,44.59612520676868,"[1, 0, 0]"
1991-06-26,6.828125,6.9375,6.765625,6.875,3.440891,6470400,-0.0047965772693334685,-0.014673607345325242,0.009877030075991774,47.75180846319244,"[1, 0, 0]"
1991-06-27,6.875,6.96875,6.828125,6.84375,3.42525,7284800,-0.00937277683700799,-0.015399845530399813,0.006027068693391822,45.87581847488058,"[1, 0, 0]"
1991-06-28,6.84375,6.84375,6.703125,6.8125,3.40961,7011200,-0.015344183599864003,-0.01709700183460466,0.0017528182347406576,44.01367554089903,"[1, 0, 0]"
1991-07-01,6.8125,7.0,6.8125,7.0,3.503453,8772800,-0.004890508743414124,-0.005314661582523825,0.00042415283910970133,55.646666436332886,"[1, 0, 0]"
1991-07-02,7.0,7.015625,6.9375,6.984375,3.495634,6374400,0.0021089859018781354,0.001347866450214747,0.0007611194516633882,54.628008813109176,"[1, 0, 0]"
1991-07-03,6.953125,6.953125,6.890625,6.953125,3.479992,4249600,0.00507600893278326,0.0034519115848958976,0.0016240973478873627,52.55584176871899,"[1, 0, 0]"
1991-07-05,6.953125,6.984375,6.921875,6.984375,3.495634,2895200,0.009835630863745948,0.006569226812686868,0.00326640405105908,54.41788000604756,"[1, 0, 0]"
1991-07-08,6.984375,7.0625,6.890625,7.0625,3.534734,5604800,0.01968478615593927,0.013134705683904152,0.006550080472035118,58.77401729104116,"[1, 0, 0]"
1991-07-09,7.0625,7.078125,6.9375,6.96875,3.487814,4683200,0.019698400289071216,0.010518655853628878,0.009179744435442339,52.31324244255464,"[1, 0, 0]"
1991-07-10,6.96875,7.078125,6.875,6.921875,3.464352,7272000,0.015745267199198665,0.005252418211005061,0.010492848988193604,49.38982136867216,"[1, 0, 0]"
1991-07-11,6.921875,6.984375,6.875,6.984375,3.495634,5744000,0.0174544048957479,0.005569244726043435,0.011885160169704465,53.149232829345834,"[1, 0, 0]"
1991-07-12,7.03125,7.25,7.03125,7.21875,3.612936,7077600,0.037291143491097856,0.020324786657114714,0.01696635683398314,63.96050189944522,"[1, 0, 0]"
1991-07-15,7.21875,7.25,7.15625,7.203125,3.605115,4330400,0.05116133876105966,0.027355985541661215,0.023805353219398445,62.91811464110104,"[1, 0, 0]"
1991-07-16,7.203125,7.265625,7.1875,7.21875,3.612936,5164800,0.06269170441403826,0.031109080955711854,0.03158262345832641,63.55771328629919,"[1, 0, 0]"
1991-07-17,7.234375,7.359375,7.234375,7.28125,3.644216,5624800,0.07599678628558415,0.03553133026180619,0.04046545602377796,66.07811831790623,"[1, 0, 0]"
1991-07-18,7.328125,7.484375,7.328125,7.484375,3.74588,7239200,0.10175863919023698,0.04903454653316721,0.05272409265706977,72.68913455979016,"[1, 0, 0]"
1991-07-19,7.484375,7.5,7.390625,7.4375,3.722421,9734400,0.11704346822732692,0.05145550045620573,0.06558796777112119,69.33114569360312,"[1, 0, 0]"
1991-07-22,7.4375,7.46875,7.3125,7.359375,3.683318,3737600,0.1214527392025131,0.04469181714511351,0.07676092205739958,64.02258945854749,"[1, 0, 0]"
1991-07-23,7.359375,7.40625,7.28125,7.296875,3.652037,4256000,0.11853746444857016,0.03342123391293646,0.0851162305356337,60.06060798928032,"[1, 0, 0]"
1991-07-24,7.296875,7.359375,7.28125,7.28125,3.644216,4487200,0.1136561242345282,0.0228319149591156,0.0908242092754126,59.07633082313809,"[1, 0, 0]"
1991-07-25,7.28125,7.3125,7.234375,7.28125,3.644216,4695200,0.10853648589891662,0.014169821298803217,0.0943666646001134,59.0763308231381,"[1, 0, 0]"
1991-07-26,7.28125,7.28125,7.203125,7.234375,3.620757,3217600,0.09954917397330743,0.004146007498555204,0.09540316647475222,55.88957273340124,"[1, 0, 0]"
1991-07-29,7.234375,7.3125,7.21875,7.3125,3.659858,3764000,0.0976055629321797,0.0017619171659419841,0.09584364576623772,59.78338108244758,"[1, 0, 0]"
1991-07-30,7.3125,7.4375,7.3125,7.421875,3.714601,5444800,0.10369554786654334,0.006281521680244484,0.09741402618629885,64.5071332591455,"[1, 0, 0]"
1991-07-31,7.421875,7.53125,7.40625,7.515625,3.761522,5164800,0.1147638204177781,0.013879835385183392,0.10088398503259471,67.97893715276066,"[1, 0, 0]"
1991-08-01,7.515625,7.625,7.484375,7.609375,3.80844,5954400,0.12960632659988214,0.022977873253829925,0.10662845334605221,71.03061106628446,"[1, 0, 0]"
1991-08-02,7.625,7.75,7.625,7.734375,3.871004,9049600,0.1497295855562335,0.034480905768145026,0.11524867978808848,74.51770990847511,"[1, 0, 0]"
1991-08-05,7.734375,7.796875,7.640625,7.765625,3.886644,7994400,0.16628222906270462,0.04082683941969292,0.1254553896430117,75.31761192485459,"[1, 0, 0]"
1991-08-06,7.765625,8.0,7.765625,7.9375,3.972665,9585600,0.19106669643600682,0.05248904543439609,0.13857765100161074,79.18728628115953,"[0, 0, 1]"
1991-08-07,7.9375,8.0,7.90625,7.921875,3.964847,6037600,0.20706088943291245,0.05478659074504136,0.1522742986878711,77.99021677229582,"[1, 0, 0]"
1991-08-08,7.921875,7.96875,7.828125,7.875,3.941385,7388000,0.21349296782726412,0.04897493531151442,0.1645180325157497,74.3585917240041,"[1, 0, 0]"
1991-08-09,7.875,7.953125,7.828125,7.859375,3.933567,4715200,0.21485293844589037,0.04026792474411253,0.17458501370177784,73.13607183150374,"[1, 0, 0]"
1991-08-12,7.859375,7.90625,7.828125,7.90625,3.957025,2996000,0.21720929219614327,0.03409942279549233,0.18310986940065094,74.49102334062492,"[1, 0, 0]"
1991-08-13,7.90625,8.046875,7.90625,7.9375,3.972665,5688800,0.21907299622045961,0.028770501455846947,0.19030249476461267,75.38246360921931,"[1, 0, 0]"
1991-08-14,7.953125,8.078125,7.953125,7.96875,3.988306,6452000,0.22052948232246727,0.024181590046283674,0.1963478922761836,76.27532524485298,"[1, 0, 0]"
1991-08-15,7.96875,8.078125,7.953125,7.984375,3.996127,6915200,0.2204038861650961,0.019244795111129975,0.20115909105396612,76.7297842071146,"[1, 0, 0]"
1991-08-16,7.984375,7.984375,7.8125,7.84375,3.925745,11050400,0.20657581070088593,0.004333375717535837,0.2022424349833501,64.71475317060336,"[1, 0, 0]"
1991-08-19,7.796875,7.796875,7.578125,7.734375,3.871004,12988000,0.18466263692464224,-0.014063838446966292,0.19872647537160854,57.210967416241445,"[1, 0, 0]"
1991-08-20,7.796875,7.921875,7.796875,7.90625,3.957025,6068000,0.17910060462787492,-0.015700696594986907,0.19480130122286182,64.2299748270107,"[1, 0, 0]"
1991-08-21,8.015625,8.140625,8.015625,8.140625,4.074329,11986400,0.1913984356816565,-0.0027222924329642906,0.19412072811462078,71.17399466971649,"[1, 0, 0]"
1991-08-22,8.140625,8.171875,8.09375,8.109375,4.058689,6764000,0.1963594322544875,0.001790963311893351,0.19456846894259414,69.24382201411476,"[1, 0, 0]"
1991-08-23,8.109375,8.203125,8.078125,8.125,4.066508,6757600,0.19925497734995812,0.0037492067258911577,0.19550577062406696,69.6864775597198,"[1, 0, 0]"
1991-08-26,8.125,8.140625,8.078125,8.109375,4.058689,2820000,0.19800641607319136,0.0020005163592995145,0.19600589971389185,68.62285627907859,"[1, 0, 0]"
1991-08-27,8.109375,8.125,8.03125,8.078125,4.043047,5784000,0.1922788376817275,-0.0029816496257314973,0.19526048730745899,66.43874576534333,"[1, 0, 0]"
