date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1974-02-06,1.200521,1.213542,1.190104,1.195313,0.297451,1152000,-0.018490648025929257,-0.004116293960770127,-0.01437435406515913,36.55664222861625,"[1, 0, 0]"
1974-02-07,1.195313,1.203125,1.18099,1.197917,0.2981,1180800,-0.019605925008770564,-0.004185256754889146,-0.015420668253881418,37.374885895976064,"[1, 0, 0]"
1974-02-08,1.197917,1.208333,1.183594,1.184896,0.294859,1075200,-0.021295000422577592,-0.004699465734956939,-0.016595534687620653,34.94769950775406,"[1, 0, 0]"
1974-02-11,1.182292,1.182292,1.145833,1.147135,0.285463,2496000,-0.025387945542539425,-0.007033928683935015,-0.01835401685860441,29.05484581103803,"[1, 0, 0]"
1974-02-12,1.147135,1.161458,1.143229,1.143229,0.284491,2169600,-0.0286169373539904,-0.00821033639630879,-0.02040660095768161,28.51915141833698,"[1, 0, 0]"
1974-02-13,1.151042,1.160156,1.151042,1.157552,0.288055,1382400,-0.029678079800523616,-0.007417183074273602,-0.022260896726250014,33.370385829465995,"[1, 0, 0]"
1974-02-14,1.157552,1.169271,1.147135,1.148438,0.285787,969600,-0.030898290209624646,-0.006909914786699705,-0.02398837542292494,31.88738569258298,"[1, 0, 0]"
1974-02-15,1.148438,1.164063,1.140625,1.14974,0.286111,1468800,-0.031398315000691124,-0.005927951662212945,-0.02547036333847818,32.34991044813789,"[1, 0, 0]"
1974-02-19,1.14974,1.171875,1.145833,1.147135,0.285463,2860800,-0.03164006302787192,-0.004935759751514994,-0.02670430327635693,31.88340835061376,"[1, 0, 0]"
1974-02-20,1.147135,1.174479,1.141927,1.167969,0.290647,1900800,-0.029806924724063544,-0.002482097158165289,-0.027324827565898255,39.40896307864968,"[1, 0, 0]"
1974-02-21,1.167969,1.1875,1.15625,1.184896,0.294859,2294400,-0.02668072320713022,0.0005152834870144306,-0.02719600669414465,44.74982426980814,"[1, 0, 0]"
1974-02-22,1.184896,1.188802,1.178385,1.18099,0.293887,1612800,-0.024238955942215146,0.0023656406015436053,-0.02660459654375875,43.7905987651818,"[1, 0, 0]"
1974-02-25,1.18099,1.184896,1.171875,1.175781,0.292591,1219200,-0.022465195766658397,0.003311520621680282,-0.02577671638833868,42.48277547409097,"[1, 0, 0]"
1974-02-26,1.175781,1.197917,1.166667,1.18099,0.293887,1296000,-0.02040395123291261,0.004298212124340856,-0.024702163357253466,44.27504209433811,"[1, 0, 0]"
1974-02-27,1.1875,1.208333,1.1875,1.197917,0.2981,2073600,-0.017206190401825028,0.005996778364342752,-0.02320296876616778,49.75421096695243,"[1, 0, 0]"
1974-02-28,1.197917,1.203125,1.19401,1.197917,0.2981,854400,-0.014504740287419216,0.006958582782998855,-0.02146332307041807,49.75421096695243,"[1, 0, 0]"
1974-03-01,1.197917,1.200521,1.19401,1.19401,0.297127,1065600,-0.012534592872572192,0.007142984158276706,-0.019677577030848898,48.47822920091364,"[1, 0, 0]"
1974-03-04,1.19401,1.195313,1.173177,1.188802,0.295832,1161600,-0.01126363871139513,0.006731150655563015,-0.017994789366958145,46.75686694804943,"[1, 0, 0]"
1974-03-05,1.188802,1.196615,1.183594,1.192708,0.296803,2035200,-0.009827926605499693,0.006533490209166763,-0.016361416814666456,48.24128078973952,"[1, 0, 0]"
1974-03-06,1.192708,1.203125,1.192708,1.200521,0.298748,1488000,-0.007967822515632994,0.006714875439226772,-0.014682697954859766,51.17363261099424,"[1, 0, 0]"
1974-03-07,1.195313,1.195313,1.178385,1.179688,0.293563,1344000,-0.008081566348180136,0.005280905285343706,-0.013362471633523842,44.01327216726153,"[1, 0, 0]"
1974-03-08,1.179688,1.190104,1.166667,1.1875,0.296839,1315200,-0.007455404777119812,0.004725653485123224,-0.012181058262243036,47.007586841969704,"[1, 0, 0]"
1974-03-11,1.1875,1.239583,1.182292,1.22526,0.306278,2544000,-0.0038676667396551068,0.006650713218070344,-0.01051837995772545,58.5478112570635,"[1, 0, 0]"
1974-03-12,1.22526,1.242188,1.221354,1.242188,0.310509,1651200,0.00033769687077622734,0.008684861462801343,-0.008347164592025115,62.49138473304378,"[1, 0, 0]"
1974-03-13,1.242188,1.25,1.229167,1.242188,0.310509,1708800,0.003628649022871855,0.009580650891917578,-0.005952001869045722,62.49138473304378,"[1, 0, 0]"
1974-03-14,1.240885,1.240885,1.213542,1.22526,0.306278,1804800,0.004815296446617712,0.008613838652530747,-0.003798542205913036,56.28157776382801,"[1, 0, 0]"
1974-03-15,1.213542,1.213542,1.192708,1.205729,0.301396,1027200,0.00413210230343708,0.0063445156074800925,-0.002212413304043013,50.09619973861128,"[1, 0, 0]"
1974-03-18,1.203125,1.203125,1.177083,1.179688,0.294886,1862400,0.0014724020225584944,0.002947852261281206,-0.0014754502387227116,43.26829265027699,"[1, 0, 0]"
1974-03-19,1.179688,1.1875,1.166667,1.1875,0.296839,1123200,-5.0087618628236186e-06,0.0011763531814879104,-0.001181361943350734,45.660969074377036,"[1, 0, 0]"
1974-03-20,1.1875,1.204427,1.1875,1.201823,0.300419,1622400,-1.9891755220324825e-05,0.0009291761505043274,-0.0009490679057246522,49.83819276174679,"[1, 0, 0]"
1974-03-21,1.201823,1.222656,1.201823,1.214844,0.303674,1420800,0.0010073867172799567,0.0015651636984036872,-0.0005577769811237305,53.349186799858465,"[1, 0, 0]"
1974-03-22,1.214844,1.230469,1.205729,1.221354,0.305301,1612800,0.0023200705721762027,0.0023022780426399467,1.779252953625619e-05,55.04341371329781,"[1, 0, 0]"
1974-03-25,1.221354,1.231771,1.210938,1.231771,0.307905,1238400,0.004153072788152468,0.003308224206892969,0.0008448485812594985,57.69123727129493,"[1, 0, 0]"
1974-03-26,1.231771,1.236979,1.221354,1.221354,0.305301,1603200,0.004710871415619433,0.0030928182674879474,0.0016180531481314855,54.25025687938486,"[1, 0, 0]"
1974-03-27,1.221354,1.227865,1.192708,1.192708,0.298141,1171200,0.002809056990807024,0.0009528030741404307,0.0018562539166665933,46.1062496737888,"[1, 0, 0]"
1974-03-28,1.174479,1.174479,1.160156,1.161458,0.290329,2313600,-0.0012058580940550456,-0.002449689608577311,0.0012438315145222654,39.19390205139443,"[1, 0, 0]"
1974-03-29,1.161458,1.165365,1.147135,1.147135,0.286749,1209600,-0.005480280361749745,-0.005379289501017608,-0.00010099086073213684,36.49337543724661,"[1, 0, 0]"
1974-04-01,1.147135,1.14974,1.138021,1.139323,0.284796,1756800,-0.009389912846561765,-0.007431137588663703,-0.0019587752578980626,35.07390294542496,"[1, 0, 0]"
1974-04-02,1.139323,1.145833,1.130208,1.138021,0.284471,1516800,-0.012449870914758465,-0.008392876525488322,-0.004056994389270143,34.83073350299409,"[1, 0, 0]"
1974-04-03,1.138021,1.151042,1.138021,1.151042,0.287726,1363200,-0.013666682838106237,-0.007687750759068874,-0.005978932079037363,39.35877993497721,"[1, 0, 0]"
1974-04-04,1.151042,1.173177,1.148438,1.14974,0.2874,1008000,-0.014568143087588137,-0.00687136880684062,-0.007696774280747517,39.06648338665167,"[1, 0, 0]"
1974-04-05,1.148438,1.148438,1.125,1.127604,0.281867,2448000,-0.016874231396013295,-0.007341965692212623,-0.009532265703800672,34.390306308628865,"[1, 0, 0]"
1974-04-08,1.122396,1.122396,1.115885,1.115885,0.278938,1622400,-0.019423545809782006,-0.007913024084785066,-0.01151052172499694,32.19331461681071,"[1, 0, 0]"
1974-04-09,1.115885,1.139323,1.114583,1.139323,0.284796,2457600,-0.01932982296233865,-0.006255440989873367,-0.013074381972465283,40.39477815256672,"[1, 0, 0]"
1974-04-10,1.139323,1.145833,1.119792,1.125,0.281216,1756800,-0.02017868599682182,-0.00568344321948523,-0.014495242777336591,37.416405521424856,"[1, 0, 0]"
1974-04-11,1.125,1.143229,1.125,1.136719,0.284145,576000,-0.019678944089402073,-0.004146961049652384,-0.015531983039749689,41.234259086251996,"[1, 0, 0]"
1974-04-15,1.136719,1.145833,1.11849,1.144531,0.286098,3168000,-0.01843996744866705,-0.002326387527133888,-0.01611357992153316,43.699869898563435,"[1, 0, 0]"
1974-04-16,1.144531,1.171875,1.139323,1.171875,0.292933,2112000,-0.015077829425883982,0.0008286003965193439,-0.015906429822403326,51.3881156963842,"[1, 0, 0]"
1974-04-17,1.171875,1.184896,1.167969,1.173177,0.293259,2630400,-0.012167985340502563,0.0029907555855206106,-0.015158740926023173,51.72615204471578,"[1, 0, 0]"
1974-04-18,1.171875,1.171875,1.157552,1.166667,0.291631,1804800,-0.010268842705625447,0.003911918576318183,-0.01418076128194363,49.85925064765264,"[1, 0, 0]"
1974-04-19,1.158854,1.158854,1.141927,1.145833,0.286424,1545600,-0.010325858103306995,0.003083922542909307,-0.013409780646216302,44.34335420420501,"[1, 0, 0]"
1974-04-22,1.145833,1.153646,1.140625,1.147135,0.286749,816000,-0.010148991442193722,0.002608631363218065,-0.012757622805411787,44.75468273730386,"[1, 0, 0]"
1974-04-23,1.147135,1.14974,1.125,1.126302,0.281541,1737600,-0.01155665441206577,0.0009607747146768153,-0.012517429126742585,39.69903020553069,"[1, 0, 0]"
1974-04-24,1.122396,1.122396,1.109375,1.109375,0.27731,1843200,-0.0138781264891783,-0.0010885578899485701,-0.01278956859922973,36.12798506916804,"[1, 0, 0]"
1974-04-25,1.106771,1.106771,1.092448,1.096354,0.274055,3484800,-0.016577500606697715,-0.0030303456059743872,-0.013547155000723328,33.62248575510395,"[1, 0, 0]"
1974-04-26,1.096354,1.111979,1.083333,1.089844,0.272428,4396800,-0.019022793711800157,-0.004380510968861464,-0.014642282742938693,32.41222023222425,"[1, 0, 0]"
1974-04-29,1.089844,1.098958,1.070313,1.095052,0.27373,2006400,-0.020306384677771572,-0.0045312815478663025,-0.01577510312990527,34.445186169848974,"[1, 0, 0]"
1974-04-30,1.095052,1.101563,1.079427,1.098958,0.274706,1382400,-0.020769045580709022,-0.0039951539606430005,-0.016773891620066022,36.000033021095724,"[1, 0, 0]"
1974-05-01,1.097656,1.097656,1.079427,1.089844,0.272428,3523200,-0.02162188764904238,-0.0038783968231810885,-0.017743490825861293,33.975123850155256,"[1, 0, 0]"
1974-05-02,1.089844,1.091146,1.049479,1.049479,0.262338,4089600,-0.025263665478659325,-0.0060161397222384255,-0.0192475257564209,26.78841197950538,"[1, 0, 0]"
1974-05-03,1.041667,1.041667,1.027344,1.028646,0.25713,4915200,-0.029490896935155053,-0.008194696942987321,-0.02129619999216773,23.970207395307792,"[0, 1, 0]"
1974-05-06,1.028646,1.052083,1.02474,1.040365,0.26006,3235200,-0.03153190281206597,-0.008188562255918588,-0.023343340556147382,28.52534044672129,"[1, 0, 0]"
1974-05-07,1.041667,1.05599,1.041667,1.044271,0.261036,2188800,-0.0324600538231834,-0.007293370613628811,-0.025166683209554588,30.030058528293885,"[1, 0, 0]"
1974-05-08,1.044271,1.083333,1.041667,1.083333,0.2708,2390400,-0.029701265540461375,-0.003627665864725429,-0.026073599675735946,42.96225542962254,"[1, 0, 0]"
1974-05-09,1.085938,1.140625,1.085938,1.130208,0.282518,3369600,-0.023462029529320416,0.0020892561171324264,-0.025551285646452843,53.959263596589324,"[1, 0, 0]"
1974-05-10,1.130208,1.140625,1.121094,1.130208,0.282518,2976000,-0.01830636565131183,0.005795935996112812,-0.02410230164742464,53.959263596589324,"[0, 0, 1]"
1974-05-13,1.130208,1.139323,1.114583,1.119792,0.279914,2419200,-0.01488931428647522,0.00737038988875954,-0.02225970417523476,51.405106956548416,"[1, 0, 0]"
1974-05-14,1.119792,1.135417,1.108073,1.117188,0.279263,2025600,-0.012250184991672075,0.008007615346850148,-0.020257800338522224,50.758243244604536,"[1, 0, 0]"
1974-05-15,1.117188,1.119792,1.109375,1.119792,0.279914,1296000,-0.009835161356237299,0.008338111185827939,-0.018173272542065237,51.4166266430448,"[1, 0, 0]"
1974-05-16,1.119792,1.130208,1.098958,1.098958,0.274706,1200000,-0.00949293872042678,0.006944267057310764,-0.016437205777737544,46.1051954083587,"[1, 0, 0]"
1974-05-17,1.083333,1.083333,1.059896,1.0625,0.265593,2390400,-0.012024964419202755,0.003529793086827833,-0.015554757506030588,38.59221070375037,"[1, 0, 0]"
1974-05-20,1.0625,1.070313,1.059896,1.0625,0.265593,1209600,-0.013871708605774469,0.001346439120204896,-0.015218147725979365,38.59221070375036,"[1, 0, 0]"
1974-05-21,1.0625,1.08724,1.0625,1.067708,0.266895,2889600,-0.014745052813421422,0.00037847593004635555,-0.015123528743467778,40.20643755953556,"[1, 0, 0]"
1974-05-22,1.067708,1.070313,1.052083,1.052083,0.262989,5212800,-0.0165077008072938,-0.001107337651060818,-0.015400363156232983,37.05892376583069,"[1, 0, 0]"
1974-05-23,1.052083,1.072917,1.052083,1.072917,0.268197,2246400,-0.016038599368791706,-0.0005105889700469778,-0.015528010398744728,43.41923252123683,"[1, 0, 0]"
1974-05-24,1.072917,1.091146,1.06901,1.082031,0.270475,3350400,-0.014761250955506178,0.0006134075545908418,-0.01537465851009702,45.99043207846896,"[1, 0, 0]"
1974-05-28,1.082031,1.085938,1.078125,1.079427,0.269824,2112000,-0.01379998651825387,0.0012597375934745199,-0.01505972411172839,45.356240257497475,"[1, 0, 0]"
1974-05-29,1.076823,1.076823,1.067708,1.070313,0.267546,1872000,-0.013616637041566237,0.0011544696561297235,-0.014771106697695961,43.1152656234575,"[1, 0, 0]"
1974-05-30,1.070313,1.102865,1.070313,1.095052,0.27373,1872000,-0.011344330334285946,0.0027414210907280127,-0.014085751425013959,50.29426901227661,"[1, 0, 0]"
1974-05-31,1.095052,1.125,1.091146,1.115885,0.278938,1584000,-0.007772861200840753,0.005050312179338566,-0.012823173380179319,55.39894216430671,"[1, 0, 0]"
1974-06-03,1.115885,1.135417,1.109375,1.132813,0.283169,1190400,-0.003535740242148977,0.0074299465104242755,-0.010965686752573253,59.07660297294414,"[1, 0, 0]"
1974-06-04,1.143229,1.157552,1.143229,1.151042,0.287726,2496000,0.0012783999989016692,0.009795269401179939,-0.00851686940227827,62.64833115763067,"[1, 0, 0]"
1974-06-05,1.151042,1.160156,1.135417,1.135417,0.28382,3033600,0.0037891548886264115,0.009844819432723745,-0.006055664544097334,57.9773616077015,"[1, 0, 0]"
1974-06-06,1.139323,1.190104,1.139323,1.190104,0.29749,1209600,0.01007558501717254,0.012904999649015899,-0.00282941463184336,67.19610455681251,"[1, 0, 0]"
1974-06-07,1.192708,1.222656,1.192708,1.195313,0.298792,3139200,0.015301562069256702,0.01450478136088005,0.0007967807083766529,67.91804952628449,"[1, 0, 0]"
1974-06-10,1.195313,1.229167,1.18099,1.221354,0.306659,2400000,0.02129895648819158,0.01640174062385194,0.004897215864339638,71.31662493668962,"[1, 0, 0]"
1974-06-11,1.220052,1.220052,1.205729,1.213542,0.304698,2025600,0.025131867141337638,0.0161877210215984,0.00894414611973924,68.95668062517247,"[1, 0, 0]"
1974-06-12,1.213542,1.213542,1.197917,1.213542,0.304698,1257600,0.027848456773958308,0.015123448523375254,0.012725008250583054,68.95668062517247,"[1, 0, 0]"
1974-06-13,1.213542,1.233073,1.213542,1.229167,0.308621,1948800,0.03090591638043949,0.01454472650388515,0.01636118987655434,71.16970982659396,"[0, 0, 1]"
1974-06-14,1.229167,1.233073,1.221354,1.227865,0.308294,1056000,0.03284529451793383,0.013187283713103591,0.01965801080483024,70.7173121366734,"[1, 0, 0]"
1974-06-17,1.227865,1.227865,1.200521,1.205729,0.302736,2419200,0.0322246102151964,0.010053279528292929,0.022171330686903475,63.34489881013658,"[1, 0, 0]"
1974-06-18,1.205729,1.221354,1.19401,1.205729,0.302736,1334400,0.03137108706957381,0.007359805106136267,0.024011281963437544,63.344898810136584,"[1, 0, 0]"
1974-06-19,1.203125,1.203125,1.186198,1.186198,0.297832,1228800,0.028786838598563902,0.003820445308101085,0.024966393290462817,57.238732371794335,"[1, 0, 0]"
1974-06-20,1.186198,1.195313,1.171875,1.174479,0.29489,1200000,0.025499238359469656,0.0004262760552054719,0.025072962304264184,53.88247479698605,"[1, 0, 0]"
1974-06-21,1.165365,1.165365,1.139323,1.144531,0.28737,1545600,0.020243879330442027,-0.003863266379057727,0.024107145709499754,46.39554871977542,"[1, 0, 0]"
1974-06-24,1.144531,1.15625,1.128906,1.147135,0.288024,1536000,0.016103459813905374,-0.006402948716475506,0.02250640853038088,47.084043262442385,"[1, 0, 0]"
1974-06-25,1.151042,1.173177,1.151042,1.167969,0.293255,1180800,0.0143379976876854,-0.0065347286741563836,0.020872726361841783,52.35657262488964,"[1, 0, 0]"
1974-06-26,1.167969,1.170573,1.138021,1.138021,0.285736,1372800,0.010402390635089409,-0.008376268581401902,0.01877865921649131,45.36000137265428,"[1, 0, 0]"
1974-06-27,1.138021,1.139323,1.121094,1.127604,0.28312,1113600,0.006369406298895042,-0.009927402334077018,0.01629680863297206,43.197614767073766,"[1, 0, 0]"
1974-06-28,1.125,1.125,1.111979,1.125,0.282467,1632000,0.0029293484138548376,-0.010693968175293778,0.013623316589148615,42.65026490174861,"[1, 0, 0]"
1974-07-01,1.126302,1.135417,1.126302,1.126302,0.282793,566400,0.0003046267271269443,-0.010654951889617337,0.010959578616744282,43.03889669707798,"[1, 0, 0]"
1974-07-02,1.126302,1.130208,1.072917,1.074219,0.269716,1449600,-0.005910019913211162,-0.013495678823964356,0.007585658910753194,33.31368127755284,"[1, 0, 0]"
1974-07-03,1.074219,1.075521,1.048177,1.052083,0.264158,2496000,-0.01247752916232825,-0.016050550458465155,0.0035730212961369054,30.191157840966422,"[1, 0, 0]"
1974-07-05,1.052083,1.054688,1.044271,1.054688,0.264812,1027200,-0.01727301328443054,-0.016676827664453955,-0.0005961856199765835,31.010675353821362,"[1, 0, 0]"
1974-07-08,1.042969,1.042969,1.033854,1.036458,0.260235,1833600,-0.022287560522152416,-0.017353099921740667,-0.004934460600411751,28.490069519242844,"[1, 0, 0]"
1974-07-09,1.036458,1.052083,1.020833,1.048177,0.263178,2889600,-0.025027498551454253,-0.016074430360834002,-0.00895306819062025,32.299617137205836,"[1, 0, 0]"
1974-07-10,1.048177,1.0625,1.039063,1.039063,0.260889,1670400,-0.027616002721973176,-0.01493034762508234,-0.012685655096890836,30.9200270378027,"[1, 0, 0]"
1974-07-11,1.039063,1.057292,1.026042,1.03125,0.258928,2889600,-0.02995258003252821,-0.013813539948509899,-0.01613904008401831,29.747048516407993,"[1, 0, 0]"
1974-07-12,1.045573,1.061198,1.045573,1.057292,0.265466,2035200,-0.02936446732675191,-0.010580341794186876,-0.018784125532565032,38.167036129890256,"[1, 0, 0]"
1974-07-15,1.072917,1.089844,1.072917,1.083333,0.272004,2601600,-0.026491712730183803,-0.0061660697580950136,-0.02032564297208879,45.23534098442425,"[1, 0, 0]"
1974-07-16,1.079427,1.079427,1.023438,1.023438,0.256966,2976000,-0.02871702792967956,-0.006713107966072614,-0.022003919963606948,35.25342124575644,"[1, 0, 0]"
1974-07-17,1.023438,1.041667,1.0,1.040365,0.261216,3148800,-0.028782946927236708,-0.005423221570903809,-0.0233597253563329,39.328139863548486,"[1, 0, 0]"
1974-07-18,1.033854,1.033854,1.001302,1.007813,0.253043,2995200,-0.031103322815041023,-0.006194877966966501,-0.024908444848074522,34.79332927705189,"[1, 0, 0]"
1974-07-19,1.007813,1.015625,1.0,1.010417,0.253697,2227200,-0.03235910081471638,-0.0059605247733134845,-0.026398576041402895,35.43469089633589,"[1, 0, 0]"
1974-07-22,1.010417,1.013021,1.005208,1.00651,0.252716,1497600,-0.03328587730090393,-0.005509841007600828,-0.027776036293303105,34.88034752564888,"[1, 0, 0]"
1974-07-23,1.00651,1.020833,0.998698,1.0,0.251081,2592000,-0.034151974236795724,-0.0051007503547940945,-0.02905122388200163,33.92792476242743,"[1, 0, 0]"
1974-07-24,0.99349,0.99349,0.973958,0.990885,0.248793,4598400,-0.0351684664317331,-0.0048937940397851785,-0.030274672391947925,32.58626048696486,"[1, 0, 0]"
1974-07-25,0.989583,0.989583,0.966146,0.979167,0.24585,3600000,-0.0364988524370915,-0.004979344036114858,-0.03151950840097664,30.894831036634272,"[1, 0, 0]"
1974-07-26,0.960938,0.960938,0.950521,0.953125,0.239312,3916800,-0.039202660818074886,-0.006146521933678595,-0.03305613888439629,27.480892340903466,"[1, 0, 0]"
1974-07-29,0.9375,0.9375,0.921875,0.929688,0.233427,4329600,-0.04274389347191576,-0.007750203670015575,-0.03499368980190019,24.822451869545613,"[1, 0, 0]"
1974-07-30,0.929688,0.934896,0.907552,0.919271,0.230812,3398400,-0.04586223935772382,-0.008694839644658905,-0.037167399713064916,23.723931539314414,"[1, 0, 0]"
1974-07-31,0.914063,0.914063,0.876302,0.886719,0.222639,3571200,-0.05037948198212927,-0.010569665815251483,-0.03980981616687779,20.648712252080824,"[1, 0, 0]"
1974-08-01,0.886719,0.901042,0.867188,0.872396,0.219042,4022400,-0.05448708253421741,-0.011741813093871699,-0.042745269440345714,19.453802958620827,"[1, 0, 0]"
1974-08-02,0.872396,0.872396,0.856771,0.859375,0.215773,3360000,-0.05812306493218722,-0.0123022363934732,-0.04582082853871402,18.410745184886213,"[1, 0, 0]"
1974-08-05,0.859375,0.864583,0.848958,0.855469,0.214792,5126400,-0.060620987723392195,-0.011840127347742542,-0.04878086037564965,18.09727969642604,"[1, 0, 0]"
1974-08-06,0.855469,0.888021,0.855469,0.869792,0.218388,4924800,-0.06074463677378483,-0.009571021118508147,-0.051173615655276686,23.25719386907059,"[1, 0, 0]"
1974-08-07,0.869792,0.924479,0.865885,0.920573,0.231139,3696000,-0.056098360254590585,-0.003939795679451116,-0.05215856457513947,38.137822943892374,"[1, 0, 0]"
1974-08-08,0.920573,0.927083,0.898438,0.903646,0.226889,5971200,-0.05316911956001291,-0.0008084439878987479,-0.052360675572114164,35.65595260680773,"[1, 0, 0]"
1974-08-09,0.898438,0.898438,0.867188,0.867188,0.217735,5251200,-0.05317654500374824,-0.0006526955453072664,-0.05252384945844098,30.97970033145789,"[1, 0, 0]"
1974-08-12,0.865885,0.865885,0.833333,0.834635,0.209561,2928000,-0.05517318265905369,-0.0021194665604901686,-0.05305371609856352,27.5103733477319,"[1, 0, 0]"
1974-08-13,0.834635,0.834635,0.796875,0.8125,0.204004,4339200,-0.05787450067777955,-0.0038566276633728164,-0.054017873014406734,25.425362288310037,"[1, 0, 0]"
1974-08-14,0.8125,0.830729,0.799479,0.820313,0.205965,3024000,-0.058708120200396285,-0.0037521977487916386,-0.05495592245160465,27.513653546282402,"[1, 0, 0]"
1974-08-15,0.820313,0.835938,0.815104,0.820313,0.205965,1929600,-0.05869220250215712,-0.002989024040441976,-0.055703178461715144,27.5136535462824,"[1, 0, 0]"
1974-08-16,0.820313,0.841146,0.816406,0.825521,0.207273,2428800,-0.05759542137103346,-0.0015137943274546525,-0.05608162704357881,29.04960418489337,"[1, 0, 0]"
1974-08-19,0.825521,0.832031,0.81901,0.824219,0.206946,2851200,-0.05618362508458574,-8.159843280554357e-05,-0.0561020266517802,28.884820046083764,"[1, 0, 0]"
1974-08-20,0.824219,0.851563,0.813802,0.813802,0.20433,3571200,-0.05526823340620546,0.0006670345964597951,-0.05593526800266525,27.538844219870672,"[1, 0, 0]"
1974-08-21,0.813802,0.815104,0.791667,0.791667,0.198773,2025600,-0.0556869637618197,0.00019864339267644526,-0.05588560715449614,24.885268580013758,"[1, 0, 0]"
