date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1996-08-26,12.317148,12.408386,12.18029,12.362767,5.752431,3486207,0.09950109888650971,0.014697191011700014,0.0848039078748097,56.98775842961978,"[1, 0, 0]"
1996-08-27,12.454005,12.454005,12.362767,12.408386,5.773657,4386598,0.1049788966175953,0.01613999099422847,0.08883890562336683,58.20986808329535,"[1, 0, 0]"
1996-08-28,12.408386,12.454005,12.271528,12.317148,5.731207,3671162,0.10079603277024063,0.009565701717499042,0.09123033105274159,54.853008103795936,"[1, 0, 0]"
1996-08-29,12.271528,12.317148,12.134671,12.18029,5.667524,3897767,0.08545274020869087,-0.004622072675240577,0.09007481288393145,50.17852476515,"[1, 0, 0]"
1996-08-30,12.18029,12.225909,12.043433,12.225909,5.68875,3184250,0.07609694415381618,-0.01118229498409222,0.0872792391379084,51.65737320488867,"[1, 0, 0]"
1996-09-03,12.043433,12.271528,11.997814,12.134671,5.646298,4839534,0.06062145785266004,-0.021326225028198684,0.08194768288085873,48.55324248531532,"[1, 0, 0]"
1996-09-04,12.18029,12.18029,11.952195,12.089052,5.62507,4087107,0.044166823766538243,-0.030224687291456387,0.07439151105799463,47.031465938108866,"[1, 0, 0]"
1996-09-05,11.997814,11.997814,11.815338,11.906576,5.540165,4243018,0.016215200778649574,-0.046541048223476045,0.06275624900212562,41.436920616093744,"[1, 0, 0]"
1996-09-06,11.769719,11.815338,11.632862,11.632862,5.412806,9376014,-0.027703742596802527,-0.07236799327914252,0.04466425068233999,34.757990704573,"[1, 0, 0]"
1996-09-09,11.678481,11.769719,11.541623,11.632862,5.412806,5835554,-0.06179745900096911,-0.0851693677466473,0.023371908745678176,34.757990704573004,"[1, 0, 0]"
1996-09-10,11.039814,11.587242,10.948576,11.541623,5.370351,20710913,-0.09508314041163146,-0.0947640393258477,-0.00031910108578375035,32.71918976416164,"[1, 0, 0]"
1996-09-11,11.404766,11.496004,11.22229,11.450385,5.327896,11938539,-0.12735634219592207,-0.10162979288811065,-0.025726549307811417,30.775170544929306,"[1, 0, 0]"
1996-09-12,11.404766,11.632862,11.404766,11.587242,5.391576,4549633,-0.1402728924007537,-0.09163707447435382,-0.04863581792639987,36.837420181147984,"[1, 0, 0]"
1996-09-13,11.587242,11.769719,11.496004,11.678481,5.434031,6712380,-0.14151582042561017,-0.07430400199936824,-0.06721181842624194,40.57377610969084,"[1, 0, 0]"
1996-09-16,11.7241,11.769719,11.632862,11.678481,5.434031,8197231,-0.14087690853140344,-0.058932072084129206,-0.08194483644727424,40.57377610969085,"[1, 0, 0]"
1996-09-17,11.815338,11.906576,11.632862,11.815338,5.497711,8859783,-0.12785353415809197,-0.03672695816865418,-0.0911265759894378,46.118546298180966,"[1, 0, 0]"
1996-09-18,11.769719,11.815338,11.678481,11.7241,5.455259,6983648,-0.12347126039942147,-0.025875747527986936,-0.09759551287143453,43.223104764407,"[1, 0, 0]"
1996-09-19,11.769719,11.769719,11.496004,11.632862,5.412806,5017913,-0.12590902015659466,-0.022650805828128104,-0.10325821432846656,40.48577965675504,"[1, 0, 0]"
1996-09-20,11.678481,11.7241,11.587242,11.678481,5.434031,9468629,-0.12274496275658464,-0.015589398742494459,-0.10715556401409018,42.44833975930648,"[1, 0, 0]"
1996-09-23,11.632862,11.678481,11.496004,11.496004,5.349125,4437838,-0.13342376721234395,-0.02101456255860301,-0.11240920465374094,37.16846205560037,"[1, 0, 0]"
1996-09-24,11.496004,11.587242,11.313528,11.359147,5.285447,10319425,-0.15118722064962142,-0.031022412796704382,-0.12016480785291704,33.7752905246097,"[1, 0, 0]"
1996-09-25,11.359147,11.404766,11.176671,11.313528,5.264219,8951301,-0.16702064746629652,-0.037484671690703575,-0.12953597577559295,32.703550244718066,"[1, 0, 0]"
1996-09-26,11.313528,11.359147,11.176671,11.22229,5.221765,12287078,-0.1848006297589464,-0.04421172318668276,-0.14058890657226364,30.61142046327332,"[1, 0, 0]"
1996-09-27,11.267909,11.267909,11.131052,11.176671,5.200538,6818969,-0.20026394774026635,-0.047740032934402155,-0.1525239148058642,29.592069480692256,"[0, 1, 0]"
1996-09-30,11.267909,11.496004,11.22229,11.404766,5.306669,8019399,-0.19190126014454556,-0.031501876270945084,-0.16039938387360048,40.29715158835746,"[1, 0, 0]"
1996-10-01,11.404766,11.541623,11.359147,11.541623,5.370351,7688397,-0.1722450204596413,-0.009476509268832645,-0.16276851119080865,45.63788277982343,"[1, 0, 0]"
1996-10-02,11.632862,11.769719,11.541623,11.587242,5.391576,12142949,-0.15124280394913647,0.009220565793337743,-0.16046336974247422,47.32925260247131,"[1, 0, 0]"
1996-10-03,11.632862,11.632862,11.313528,11.404766,5.306669,6603599,-0.14762100122496236,0.010273894814009504,-0.15789489603897186,41.73562202992114,"[1, 0, 0]"
1996-10-04,11.404766,11.587242,11.404766,11.541623,5.370351,6959809,-0.1321837483644277,0.020568918139635323,-0.15275266650406302,46.81274473608609,"[1, 0, 0]"
1996-10-07,11.632862,11.7241,11.587242,11.632862,5.412806,5641008,-0.11130434229575314,0.03315865936664791,-0.14446300166240106,49.94434199681098,"[1, 0, 0]"
1996-10-08,11.678481,11.815338,11.632862,11.632862,5.412806,8135853,-0.09367740771435962,0.04062847515843315,-0.13430588287279277,49.944341996810984,"[1, 0, 0]"
1996-10-09,11.678481,11.769719,11.587242,11.587242,5.391576,4576760,-0.08243878480626954,0.04149367845321858,-0.12393246325948812,48.295389555763755,"[1, 0, 0]"
1996-10-10,11.587242,11.678481,11.541623,11.587242,5.391576,3690343,-0.07269412258703767,0.040990672537960376,-0.11368479512499804,48.295389555763755,"[1, 0, 0]"
1996-10-11,11.678481,11.815338,11.632862,11.678481,5.434031,4064638,-0.05695266788436726,0.045385701792504646,-0.1023383696768719,51.97328452713022,"[1, 0, 0]"
1996-10-14,11.769719,12.043433,11.769719,11.997814,5.582615,6723888,-0.018496728526042006,0.06707331292066392,-0.08557004144670592,62.12741923898191,"[1, 0, 0]"
1996-10-15,12.134671,12.225909,11.906576,12.134671,5.646298,7082839,0.022760725142456195,0.0866646132713297,-0.0639038881288735,65.49451924186313,"[0, 0, 1]"
1996-10-16,12.089052,12.089052,11.678481,11.815338,5.497711,7856364,0.02935170194663783,0.07460447206040907,-0.04525277011377124,53.53462479799118,"[1, 0, 0]"
1996-10-17,11.815338,11.906576,11.632862,11.632862,5.412806,8546591,0.019624590303797262,0.051901888334054805,-0.03227729803025754,48.12642615176577,"[1, 0, 0]"
1996-10-18,11.678481,11.678481,11.541623,11.587242,5.391576,7516868,0.00814078955451869,0.03233447006782099,-0.024193680513302295,46.852098430007885,"[1, 0, 0]"
1996-10-21,11.541623,11.632862,11.496004,11.541623,5.370351,8839506,-0.004588385272461082,0.015684236192672972,-0.020272621465134054,45.553152365902854,"[1, 0, 0]"
1996-10-22,11.541623,11.7241,11.496004,11.496004,5.349125,6173132,-0.01814821870929606,0.0016995222046703937,-0.019847740913966454,44.23250080569293,"[1, 0, 0]"
1996-10-23,11.450385,11.587242,11.404766,11.450385,5.327896,5562367,-0.03220432503491644,-0.009885267296759988,-0.02231905773815645,42.89330522140447,"[1, 0, 0]"
1996-10-24,11.541623,11.587242,11.313528,11.450385,5.327896,10255033,-0.04284994309590218,-0.016424708286196583,-0.026425234809705593,42.89330522140447,"[1, 0, 0]"
1996-10-25,11.496004,11.541623,11.404766,11.404766,5.306669,5185606,-0.054341331114100555,-0.02233287704351597,-0.032008454070584585,41.43827002944366,"[1, 0, 0]"
1996-10-28,11.496004,11.541623,11.359147,11.359147,5.285447,4852686,-0.06636440342335526,-0.027484759482216535,-0.03887964394113872,39.977816514408424,"[0, 1, 0]"
1996-10-29,11.450385,11.496004,11.313528,11.404766,5.306669,9548091,-0.07138877741580885,-0.026007306779736096,-0.04538147063607275,42.17266226450829,"[1, 0, 0]"
1996-10-30,11.313528,11.404766,11.22229,11.267909,5.30839,6315890,-0.08542907296641111,-0.03203808186427069,-0.05339099110214042,37.71678868465518,"[1, 0, 0]"
1996-10-31,11.313528,11.450385,11.22229,11.404766,5.372867,6153677,-0.08453838631270827,-0.024917916168454277,-0.05962047014425399,44.07970195518874,"[1, 0, 0]"
1996-11-01,11.404766,11.404766,11.085433,11.131052,5.243916,11100622,-0.10471188951778032,-0.03607313549882106,-0.06863875401895926,36.12974792256987,"[1, 0, 0]"
1996-11-04,11.131052,11.496004,11.085433,11.496004,5.415846,8135579,-0.09021106280360414,-0.017257847027715892,-0.07295321577588824,49.267850580917475,"[1, 0, 0]"
1996-11-05,11.632862,11.7241,11.450385,11.541623,5.43734,10225714,-0.0741828474257904,-0.0009837053199217294,-0.07319914210586867,50.6347913427218,"[1, 0, 0]"
1996-11-06,11.541623,11.587242,11.313528,11.541623,5.43734,7000363,-0.060779740250286096,0.009935521484466067,-0.07071526173475216,50.6347913427218,"[1, 0, 0]"
1996-11-07,11.541623,11.678481,11.313528,11.313528,5.329883,7312732,-0.06778169627802022,0.0023468523653855655,-0.07012854864340579,43.79244578602353,"[1, 0, 0]"
1996-11-08,11.359147,11.541623,11.131052,11.541623,5.43734,6019413,-0.05429950574387732,0.012663234319622782,-0.0669627400635001,50.93297483834673,"[1, 0, 0]"
1996-11-11,11.496004,11.678481,11.496004,11.541623,5.43734,5309458,-0.04311773816591469,0.019076001518068333,-0.06219373968398302,50.93297483834673,"[1, 0, 0]"
1996-11-12,11.541623,11.587242,11.404766,11.450385,5.394357,6549071,-0.0411439688308608,0.01683981668249778,-0.05798378551335858,48.098352154241766,"[1, 0, 0]"
1996-11-13,11.450385,11.496004,11.313528,11.496004,5.415846,8323001,-0.03548956870988462,0.01799537344277917,-0.05348494215266379,49.60846192493709,"[1, 0, 0]"
1996-11-14,11.450385,11.587242,11.404766,11.496004,5.415846,5898028,-0.030655043615560373,0.018263918829682743,-0.04891896244524312,49.60846192493708,"[1, 0, 0]"
1996-11-15,11.587242,11.587242,11.313528,11.450385,5.394357,9727841,-0.030157087560285234,0.015009499907966309,-0.04516658746825154,47.98911652356859,"[1, 0, 0]"
1996-11-18,11.587242,11.678481,11.450385,11.632862,5.480323,5142039,-0.014866710735665478,0.02423990138606885,-0.03910661212173433,54.40100623916149,"[1, 0, 0]"
1996-11-19,11.7241,11.815338,11.496004,11.632862,5.480323,6038046,-0.002717649568390712,0.029111170042674897,-0.03182881961106561,54.40100623916149,"[1, 0, 0]"
1996-11-20,11.587242,11.952195,11.541623,11.860957,5.587779,9771956,0.025027428549201147,0.0454849985282134,-0.02045756997901226,61.314762708178534,"[1, 0, 0]"
1996-11-21,11.860957,11.860957,11.632862,11.678481,5.501815,8985826,0.03192332247552798,0.04190471396363219,-0.009981391488104209,54.230753345143064,"[1, 0, 0]"
1996-11-22,11.7241,11.860957,11.632862,11.7241,5.523305,7244504,0.040601412332616604,0.04046624305657665,0.000135169276039954,55.61148531195743,"[1, 0, 0]"
1996-11-25,11.7241,11.906576,11.678481,11.860957,5.587779,6546331,0.05785515894620197,0.04617599173612961,0.011679167210072358,59.55353524912357,"[1, 0, 0]"
1996-11-26,11.906576,11.997814,11.815338,11.815338,5.56629,8015289,0.06707461103438206,0.04431635505944776,0.022758255974934298,57.71363874672192,"[1, 0, 0]"
1996-11-27,11.860957,11.906576,11.769719,11.860957,5.587779,4540591,0.07717256795777949,0.04353144958627615,0.03364111837150334,59.07526041613377,"[1, 0, 0]"
1996-11-29,11.906576,12.271528,11.906576,11.952195,5.630763,1823799,0.0914828582201821,0.046273391878943,0.045209466341239096,61.72947046537849,"[1, 0, 0]"
1996-12-02,11.952195,12.043433,11.860957,11.952195,5.630763,5341517,0.10165208440046669,0.04515409444738207,0.056497989953084624,61.72947046537849,"[1, 0, 0]"
1996-12-03,11.997814,12.362767,11.952195,12.18029,5.738221,8416711,0.12665661107276271,0.05612689689574246,0.07052971417702025,67.78693392965764,"[0, 0, 1]"
1996-12-04,12.043433,12.134671,11.952195,12.043433,5.673747,7403703,0.1338863044932488,0.05068527225298282,0.08320103224026597,61.49739269061623,"[1, 0, 0]"
1996-12-05,11.997814,12.225909,11.997814,12.043433,5.673747,6058596,0.1380248243583786,0.043859033694490096,0.0941657906638885,61.49739269061623,"[1, 0, 0]"
1996-12-06,11.815338,11.906576,11.7241,11.815338,5.56629,7059548,0.12149870944520913,0.0218663350250565,0.09963237442015263,52.14534633431942,"[1, 0, 0]"
1996-12-09,11.997814,12.18029,11.860957,12.18029,5.738221,5183688,0.13627927799534412,0.029317522860153183,0.10696175513519093,62.08127272761664,"[1, 0, 0]"
1996-12-10,12.225909,12.225909,11.952195,11.952195,5.630763,6021331,0.12811084277969087,0.016919270115599946,0.11119157266409092,54.46924680364021,"[1, 0, 0]"
1996-12-11,11.769719,12.089052,11.7241,12.089052,5.695236,6316712,0.1311684864964331,0.015981531065873716,0.11518695543055937,57.81171619936886,"[1, 0, 0]"
1996-12-12,12.089052,12.089052,11.7241,11.7241,5.523305,5286441,0.10295629867910705,-0.00978452540116187,0.11274082408026892,47.74584049653991,"[1, 0, 0]"
1996-12-13,11.7241,11.769719,11.632862,11.678481,5.501815,6560853,0.07604031906519992,-0.02936040401205521,0.10540072307725513,46.65237728362636,"[1, 0, 0]"
1996-12-16,11.7241,11.7241,11.359147,11.404766,5.372867,6202999,0.032250929691736374,-0.058519834708415014,0.09077076440015139,40.63862952634456,"[1, 0, 0]"
1996-12-17,11.313528,11.678481,11.313528,11.632862,5.480323,7645652,0.01577116388983235,-0.059999680408255235,0.07577084429808759,46.79376621455695,"[1, 0, 0]"
1996-12-18,11.815338,11.815338,11.632862,11.678481,5.501815,6808557,0.006319060610392668,-0.05556142695015594,0.061880487560548605,47.956062119709,"[1, 0, 0]"
1996-12-19,11.678481,11.678481,11.450385,11.541623,5.43734,7317116,-0.0120758927921365,-0.059165104282148086,0.047089211490011586,44.79459332865155,"[1, 0, 0]"
1996-12-20,11.906576,11.906576,11.587242,11.632862,5.480323,13452435,-0.01907195152298158,-0.05292893041039454,0.03385697888741296,47.28940800195251,"[1, 0, 0]"
1996-12-23,11.541623,11.632862,11.541623,11.541623,5.43734,3668422,-0.03161417472779782,-0.05237692289216862,0.020762748164370803,45.09474763709931,"[1, 0, 0]"
1996-12-24,11.632862,11.769719,11.632862,11.7241,5.523305,3595262,-0.026523857583676147,-0.037829284598437554,0.01130542701476141,50.08420937523533,"[1, 0, 0]"
1996-12-26,11.7241,11.792528,11.7241,11.769719,5.544796,3862420,-0.018594328680631378,-0.02391980455631423,0.005325475875682852,51.27628152505572,"[1, 0, 0]"
1996-12-27,11.769719,11.769719,11.678481,11.7241,5.523305,4198080,-0.0158089561363024,-0.016907545609588202,0.0010985894732858017,49.99058782954273,"[1, 0, 0]"
1996-12-30,11.7241,11.860957,11.678481,11.769719,5.544796,5196840,-0.009807402648451813,-0.008724793697390092,-0.0010826089510617212,51.30546710001777,"[1, 0, 0]"
1996-12-31,11.7241,11.769719,11.587242,11.769719,5.544796,4358375,-0.004993565555137636,-0.003128765283260731,-0.0018648002718769042,51.305467100017765,"[1, 0, 0]"
