date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2017-08-31,204.320007,204.619995,203.020004,204.320007,181.860062,1567900,-0.9400839850096645,-0.04930519984721049,-0.890778785162454,47.67947334801503,"[1, 0, 0]"
2017-09-01,204.610001,204.910004,203.229996,203.559998,181.183594,1413000,-0.8998972764790949,-0.007294793053312709,-0.8926024834257822,45.020966125725025,"[1, 0, 0]"
2017-09-05,202.25,202.529999,200.509995,200.979996,178.887238,1934500,-1.0639688492659047,-0.1370930926720979,-0.9268757565938068,37.39775543810202,"[1, 0, 0]"
2017-09-06,201.75,202.25,201.240005,202.050003,179.8396,2236200,-1.0950332684092245,-0.13452600945233417,-0.9605072589568904,41.7992762269041,"[1, 0, 0]"
2017-09-07,201.470001,204.710007,201.470001,204.460007,181.984695,1701500,-0.9146414455909166,0.03669265069277905,-0.9513340962836957,50.27878031744352,"[1, 0, 0]"
2017-09-08,204.350006,206.119995,203.160004,205.690002,183.079498,1474000,-0.6647662972792432,0.22925423920356214,-0.8940205364828053,53.96515142409609,"[1, 0, 0]"
2017-09-11,206.460007,209.779999,206.089996,209.559998,186.524033,1806700,-0.15270185575550954,0.5930549445818366,-0.7457568003373461,63.20794373120461,"[1, 0, 0]"
2017-09-12,209.910004,210.960007,209.259995,209.639999,186.595245,1441200,0.2566102719996195,0.8018936578695726,-0.5452833858699531,63.37166429969678,"[1, 0, 0]"
2017-09-13,209.119995,210.289993,208.570007,209.490005,186.461777,1129600,0.5624067450613097,0.8861521047450103,-0.32374535968370055,62.80734774337594,"[1, 0, 0]"
2017-09-14,209.149994,211.910004,208.740005,211.429993,188.188522,1984200,0.9503385601944103,1.0192671359024887,-0.06892857570807837,66.91142546915725,"[1, 0, 0]"
2017-09-15,212.589996,214.119995,210.660004,213.350006,189.897461,3636400,1.3966071041284067,1.1724285438691882,0.22417856025921865,70.39348022366184,"[1, 0, 0]"
2017-09-18,214.0,214.039993,212.570007,213.759995,190.262344,1272400,1.763037625966973,1.2310872525662035,0.5319503734007696,71.09302088870456,"[1, 0, 0]"
2017-09-19,214.229996,214.649994,212.850006,213.559998,190.084335,1429700,2.0140812926385934,1.185704735390259,0.8283765572483344,70.22139322032443,"[1, 0, 0]"
2017-09-20,211.770004,212.600006,208.309998,210.509995,187.369659,2987200,1.9445103500862615,0.8929070342703418,1.0516033158159197,58.45175613904005,"[1, 0, 0]"
2017-09-21,210.899994,211.619995,210.240005,210.440002,187.307343,1382400,1.8622600520742196,0.6485253890066398,1.2137346630675798,58.210635162948506,"[1, 0, 0]"
2017-09-22,209.639999,211.300003,209.279999,210.759995,187.592163,1493300,1.8021231057448404,0.4707107541418083,1.331412351603032,59.04247870254711,"[1, 0, 0]"
2017-09-25,210.979996,211.220001,209.369995,210.729996,187.565445,1609200,1.732077166532406,0.320531851943499,1.411545314588907,58.92406021068667,"[1, 0, 0]"
2017-09-26,211.259995,212.830002,210.929993,211.029999,187.832474,1224600,1.6813909615479758,0.215876517567255,1.4655144439807208,59.79255051055012,"[1, 0, 0]"
2017-09-27,211.089996,211.380005,208.160004,209.479996,186.45285,1865100,1.4988714338644513,0.026685591906984385,1.472185841957467,53.498753246884725,"[1, 0, 0]"
2017-09-28,208.300003,209.880005,208.25,209.550003,186.515152,2092800,1.3443752519600878,-0.10224847199790355,1.4466237239579913,53.735621042736824,"[1, 0, 0]"
2017-09-29,209.059998,209.899994,208.729996,209.899994,186.826675,1632200,1.2359302290782068,-0.1685547959038276,1.4044850249820344,54.97053943496527,"[1, 0, 0]"
2017-10-02,210.729996,212.789993,210.029999,212.759995,189.372314,1292100,1.365029732756767,-0.031564233780214,1.396593966536981,63.535985654133555,"[1, 0, 0]"
2017-10-03,212.619995,214.600006,211.380005,214.570007,190.983337,1634900,1.5950085948096842,0.15873170261816227,1.4362768921915219,67.72079801867334,"[1, 0, 0]"
2017-10-04,214.850006,216.940002,214.5,216.520004,192.719009,1636400,1.9125700440555988,0.3810345214912614,1.5315355225643374,71.51380102882226,"[1, 0, 0]"
2017-10-05,216.490005,217.610001,215.899994,216.369995,192.585464,1740500,2.127609549372977,0.4768592214469114,1.6507503279260656,70.82433800785964,"[1, 0, 0]"
2017-10-06,216.0,216.539993,215.270004,216.520004,192.719009,1650800,2.2838080615233878,0.5064461868778576,1.7773618746455302,71.12414424469489,"[1, 0, 0]"
2017-10-09,215.960007,217.210007,215.690002,216.679993,192.861389,1054600,2.3929221657834034,0.4924482329102986,1.9004739328731048,71.46097870110616,"[1, 0, 0]"
2017-10-10,217.380005,217.600006,216.550003,216.75,192.923691,1170900,2.456725259824367,0.4450010615610096,2.0117241982633574,71.61699717113089,"[1, 0, 0]"
2017-10-11,216.75,216.860001,214.660004,216.509995,192.710098,2052900,2.4595708718527476,0.35827733887151236,2.1012935329812352,70.20010050460063,"[1, 0, 0]"
2017-10-12,216.600006,217.639999,216.289993,217.589996,193.671371,1908000,2.519924968207164,0.3349051481807428,2.185019820026421,72.8072380470088,"[1, 0, 0]"
2017-10-13,218.830002,219.759995,216.800003,217.720001,193.787109,1461600,2.5488646167104037,0.291075837347186,2.2577887793632176,73.11218565162075,"[1, 0, 0]"
2017-10-16,217.699997,218.729996,217.199997,218.720001,194.677139,1185200,2.62226332004812,0.29157963254792163,2.330683687500198,75.39764361888156,"[1, 0, 0]"
2017-10-17,218.490005,218.720001,216.470001,217.75,193.813766,2150800,2.5725070868221565,0.19345871945756654,2.37904836736459,69.24888573190964,"[1, 0, 0]"
2017-10-18,217.520004,218.639999,217.369995,218.270004,194.276657,1413600,2.545689763504697,0.13331311691208558,2.4123766465926115,70.63158980627935,"[1, 0, 0]"
2017-10-19,218.490005,219.25,217.470001,219.240005,195.139969,1369000,2.5730473277031933,0.12853654488846544,2.444510782814728,73.06459006979131,"[1, 0, 0]"
2017-10-20,219.949997,221.320007,219.190002,221.320007,196.991348,1647800,2.731084925548714,0.22925931418718903,2.501825611361525,77.39009415315556,"[1, 0, 0]"
2017-10-23,221.759995,222.779999,221.199997,221.550003,197.196045,2161300,2.8421273406635805,0.2722413834416444,2.569885957221936,77.81434872681764,"[1, 0, 0]"
2017-10-24,229.0,238.899994,228.990005,234.649994,208.856018,6508400,3.9417509953471495,1.0974920305001703,2.844258964846979,89.6857353268095,"[1, 0, 0]"
2017-10-25,235.009995,237.940002,233.940002,237.679993,211.552963,4114500,5.0000685824029745,1.7246476940447963,3.275420888358178,90.8988003452938,"[0, 0, 1]"
2017-10-26,238.259995,238.800003,232.309998,232.940002,207.334,3385000,5.3941350043709235,1.6949712928101963,3.699163711560727,75.86678521217054,"[1, 0, 0]"
2017-10-27,234.229996,234.949997,232.550003,234.740005,208.936142,2000400,5.784994861988309,1.6686649203420654,4.116329941646244,77.3955260017889,"[1, 0, 0]"
2017-10-30,233.660004,233.660004,230.639999,231.020004,205.625061,2722600,5.728546011267014,1.289772855696616,4.438773155570398,67.83219751845415,"[1, 0, 0]"
2017-10-31,231.380005,231.600006,229.809998,230.190002,204.886292,1908200,5.55282614233991,0.8912423894156092,4.661583752924301,65.87631274647137,"[1, 0, 0]"
2017-11-01,231.0,231.759995,229.110001,230.179993,204.877396,1389900,5.351075371615309,0.5515932949528066,4.799482076662502,65.85165403947599,"[1, 0, 0]"
2017-11-02,230.240005,232.800003,229.550003,232.229996,206.702042,1609500,5.2955606153882115,0.3968628309805675,4.898697784407644,68.45604208309047,"[1, 0, 0]"
2017-11-03,231.559998,232.580002,230.919998,232.220001,206.693146,1582700,5.190920557200172,0.2337782182340229,4.9571423389661495,68.42863978964898,"[1, 0, 0]"
2017-11-06,232.220001,232.630005,230.149994,230.309998,204.993103,1334700,4.897416904121769,-0.04778034787550389,4.945197251997273,63.22065117831058,"[1, 0, 0]"
2017-11-07,230.380005,230.770004,229.139999,230.050003,204.761688,1553600,4.590912538842446,-0.28342777052386214,4.874340309366308,62.52308066050012,"[1, 0, 0]"
2017-11-08,229.839996,230.649994,229.380005,229.830002,204.565872,1510200,4.2809057621838065,-0.4747476377460007,4.755653399929807,61.90068160375691,"[1, 0, 0]"
2017-11-09,228.539993,229.399994,227.050003,228.389999,203.28418,1575800,3.8743656749192326,-0.7050301800084595,4.579395854927692,57.84191004650588,"[1, 0, 0]"
2017-11-10,227.470001,228.440002,226.160004,227.449997,202.447495,1295800,3.436713131621673,-0.914146178644816,4.350859310266489,55.2931969979539,"[1, 0, 0]"
2017-11-13,226.729996,228.429993,226.259995,228.220001,203.132889,1765300,3.116082960871495,-0.987821079515995,4.10390404038749,56.96597819906609,"[1, 0, 0]"
2017-11-14,228.139999,229.960007,226.75,229.330002,204.120834,1393200,2.917913158023083,-0.9487927058915258,3.866705863914609,59.32847409838288,"[0, 1, 0]"
2017-11-15,228.070007,228.509995,226.039993,227.399994,202.402985,1512100,2.5754385927370436,-1.0330138169420522,3.6084524096790958,53.79819262640934,"[1, 0, 0]"
2017-11-16,227.789993,229.990005,227.789993,229.419998,204.200928,1224800,2.4389082570544076,-0.9356353220997509,3.3745435791541585,58.190903722417545,"[1, 0, 0]"
2017-11-17,228.429993,229.919998,227.740005,229.360001,204.147537,1741800,2.299360133575931,-0.8601467564625827,3.1595068900385135,58.01447388934652,"[1, 0, 0]"
2017-11-20,229.899994,233.589996,229.550003,231.490005,206.043411,1700000,2.3337388729181328,-0.6606144136963046,2.9943532866144373,62.375810811044346,"[1, 0, 0]"
2017-11-21,232.210007,235.710007,232.210007,234.089996,208.357574,2122600,2.5414851573267754,-0.3622945034301295,2.903779660756905,66.89618323503052,"[1, 0, 0]"
2017-11-22,233.059998,233.860001,231.399994,231.580002,207.163361,1371800,2.475059104856882,-0.3429764447200183,2.8180355495769005,59.46810165881011,"[1, 0, 0]"
2017-11-24,232.029999,232.039993,230.809998,231.380005,206.984451,659100,2.3788559229519137,-0.3513437012999896,2.7301996242519033,58.90682571763051,"[1, 0, 0]"
2017-11-27,231.75,234.529999,231.130005,234.0,209.328201,1780800,2.4853760405710545,-0.19585886694467902,2.6812349075157336,63.73557652566224,"[1, 0, 0]"
2017-11-28,234.119995,235.940002,233.380005,235.630005,210.786346,1871700,2.6705374883858326,-0.008557935303921127,2.6790954236897537,66.38228694545677,"[1, 0, 0]"
2017-11-29,236.050003,238.190002,235.639999,238.009995,212.91539,1754600,2.975030275267642,0.23674788126231006,2.738282394005332,69.84313634492287,"[1, 0, 0]"
2017-11-30,238.860001,243.449997,237.690002,243.139999,217.504517,4003400,3.588920609431284,0.6805105723407614,2.9084100370905226,75.65971331254089,"[0, 0, 1]"
2017-12-01,243.190002,243.630005,239.149994,241.149994,215.724319,2232300,3.8702426021870338,0.7694660520772088,3.100776550109825,70.01798627129752,"[1, 0, 0]"
2017-12-04,243.050003,244.229996,238.509995,239.259995,214.033615,2468700,3.895777091073313,0.6360004327707904,3.2597766583025227,65.05630500542263,"[1, 0, 0]"
2017-12-05,240.220001,240.259995,237.860001,238.259995,213.139053,1543100,3.791614344860875,0.4254701492466815,3.3661441956141935,62.53142534949905,"[1, 0, 0]"
2017-12-06,240.330002,241.080002,236.970001,238.669998,213.505829,1924100,3.699502867402572,0.2666869374307028,3.432815929971869,63.162689208643044,"[1, 0, 0]"
2017-12-07,238.449997,241.289993,237.929993,240.300003,214.963959,1367100,3.715205067486181,0.22591131001144937,3.489293757474732,65.64108030147582,"[1, 0, 0]"
2017-12-08,240.0,241.009995,237.490005,238.130005,213.022766,1999800,3.51206358815017,0.018215864540350513,3.4938477236098193,59.866494600215354,"[1, 0, 0]"
2017-12-11,239.190002,240.210007,237.860001,239.300003,214.069397,1742900,3.406216815586049,-0.07010472641901666,3.4763215420050657,61.816908009704335,"[1, 0, 0]"
2017-12-12,236.580002,241.679993,236.119995,236.580002,211.636169,2766300,3.0674910101231205,-0.32706442550555614,3.3945554356286767,55.11142800302883,"[1, 0, 0]"
2017-12-13,236.910004,239.589996,236.630005,239.110001,213.899414,2707900,2.9689736638473505,-0.34046541742506076,3.3094390812724113,59.51086462219717,"[1, 0, 0]"
2017-12-14,240.320007,240.800003,237.809998,238.080002,212.977997,1984700,2.775788088687193,-0.42692079406817474,3.202708882755368,57.0590536895269,"[1, 0, 0]"
2017-12-15,239.190002,239.679993,237.649994,238.0,212.906479,4518700,2.5864170302148466,-0.49303348203241715,3.0794505122472637,56.86309256757185,"[1, 0, 0]"
2017-12-18,238.580002,240.009995,237.149994,238.419998,213.28215,2237300,2.442078667819544,-0.5098974755421759,2.95197614336172,57.68471759111289,"[1, 0, 0]"
2017-12-19,239.470001,239.740005,236.899994,238.389999,213.255341,1868900,2.2987700173067367,-0.522564900843987,2.8213349181507237,57.60032703680166,"[1, 0, 0]"
2017-12-20,238.199997,238.470001,236.490005,236.919998,211.940338,1621600,2.0430293137163176,-0.6226444835475249,2.6656737972638425,53.47216820378831,"[1, 0, 0]"
2017-12-21,236.0,237.25,234.410004,234.779999,210.025955,2241600,1.6486681093224718,-0.8136045503530971,2.462272659675569,48.07091584051189,"[1, 0, 0]"
2017-12-22,235.360001,236.080002,234.279999,234.729996,209.981232,1280600,1.3169185718706444,-0.9162832702439396,2.233201842114584,47.94904107996274,"[1, 0, 0]"
2017-12-26,235.080002,236.279999,235.029999,235.449997,210.625336,789100,1.0994292012531446,-0.9070181126891517,2.0064473139422963,49.917991753548236,"[1, 0, 0]"
2017-12-27,235.520004,236.539993,234.839996,236.199997,211.296249,970500,0.9763314983334226,-0.8240926524870991,1.8004241508205217,51.956685137607664,"[1, 0, 0]"
2017-12-28,236.940002,237.080002,235.279999,235.720001,210.866852,1189700,0.8304708650107386,-0.7759626286478265,1.6064334936585651,50.538752071734386,"[1, 0, 0]"
2017-12-29,236.479996,237.309998,235.369995,235.369995,210.553726,1343900,0.6788078290455815,-0.742100531690387,1.4209083607359685,49.47839424487751,"[1, 0, 0]"
