date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1999-09-01,9.055556,9.296296,8.962963,9.277778,7.956265,251775,0.09484378357290524,0.053369215133165254,0.041474568439739984,59.2879069748388,"[1, 0, 0]"
1999-09-02,9.194444,9.222222,9.037037,9.12963,7.829219,219375,0.09855851137659677,0.04566715434948543,0.05289135702711134,55.30070912835279,"[1, 0, 0]"
1999-09-03,9.259259,9.444444,9.222222,9.333333,8.003907,423900,0.11659554869998523,0.0509633533382991,0.06563219536168613,59.3488940951912,"[0, 0, 1]"
1999-09-07,9.296296,9.333333,9.074074,9.333333,8.003907,229838,0.12939840644679812,0.05101296886808959,0.07838543757870853,59.34889409519119,"[0, 0, 1]"
1999-09-08,9.166667,9.555556,9.148148,9.240741,7.924503,237938,0.13056825332596134,0.04174625259780225,0.08882200072815909,56.6445422583562,"[1, 0, 0]"
1999-09-09,9.333333,9.37037,9.222222,9.259259,7.940384,93825,0.1314740620965189,0.034121649094687845,0.09735241300183106,57.065906961858225,"[1, 0, 0]"
1999-09-10,9.259259,9.333333,8.925926,9.018519,7.733934,479588,0.11148113093844714,0.011302974349292866,0.10017815658915427,50.231104531882515,"[1, 0, 0]"
1999-09-13,9.037037,9.222222,9.037037,9.037037,7.749815,110700,0.09602393267000409,-0.003323379135320159,0.09934731180532425,50.72003838579743,"[1, 0, 0]"
1999-09-14,9.092593,9.111111,8.907407,9.111111,7.813335,52313,0.08872833935233615,-0.00849517796239048,0.09722351731472663,52.720902897737446,"[1, 0, 0]"
1999-09-15,9.111111,9.111111,8.296296,8.740741,7.495724,284175,0.052456084310261275,-0.0358139464035723,0.08827003071383357,43.262574863802364,"[1, 0, 0]"
1999-09-16,8.722222,8.777778,8.296296,8.518519,7.305156,283163,0.005712749627038605,-0.06604582486943597,0.07175857449647458,38.76844286171952,"[1, 0, 0]"
1999-09-17,8.703704,8.944444,8.296296,8.444444,7.241629,360113,-0.03688374050513765,-0.08691385200128979,0.050030111496152135,37.37470677106788,"[1, 0, 0]"
1999-09-20,8.5,8.62963,8.222222,8.259259,7.082822,303750,-0.08460932405023236,-0.1077115484371076,0.02310222438687524,34.07651301439184,"[1, 0, 0]"
1999-09-21,8.277778,8.555556,8.259259,8.481481,7.27339,94163,-0.10330984307787006,-0.10112965397179624,-0.002180189106073819,40.82494633506875,"[1, 0, 0]"
1999-09-22,8.518519,8.555556,8.222222,8.333333,7.146345,102938,-0.12860200079949102,-0.10113744935473376,-0.027464551444757263,38.029945647378646,"[1, 0, 0]"
1999-09-23,8.333333,8.444444,8.296296,8.351852,7.162226,112388,-0.14547494487427137,-0.09440831474361128,-0.05106663013066009,38.5958724771462,"[1, 0, 0]"
1999-09-24,8.37037,8.481481,8.074074,8.481481,7.27339,330075,-0.14669587889440727,-0.07650339901099774,-0.07019247988340953,42.55074193917099,"[1, 0, 0]"
1999-09-27,8.425926,8.851852,8.333333,8.555556,7.336917,317925,-0.14007158641565987,-0.055903285225800264,-0.0841683011898596,44.74098299844194,"[1, 0, 0]"
1999-09-28,8.592593,9.037037,8.444444,8.666667,7.432201,637200,-0.12442180072529219,-0.032202799628346074,-0.09221900109694611,47.94670457789408,"[1, 0, 0]"
1999-09-29,8.592593,8.703704,8.518519,8.62963,7.40044,164025,-0.1136971788798462,-0.01718254222632007,-0.09651463665352614,46.968581471843585,"[1, 0, 0]"
1999-09-30,8.592593,8.666667,7.981481,8.222222,7.05106,499163,-0.13649878650657854,-0.03198731988244191,-0.10451146662413663,37.827105866347644,"[1, 0, 0]"
1999-10-01,8.222222,8.222222,8.0,8.138889,6.979598,224100,-0.1594553989035159,-0.043955145823503405,-0.1155002530800125,36.27202557552133,"[1, 0, 0]"
1999-10-04,8.148148,8.148148,7.296296,7.740741,6.63816,1447200,-0.2073852872611912,-0.07350802734494297,-0.13387725991624824,29.939144967356224,"[0, 1, 0]"
1999-10-05,7.777778,8.333333,7.703704,8.305556,7.122524,374288,-0.19751736176066537,-0.050912081475533694,-0.14660528028513167,44.69167116526347,"[1, 0, 0]"
1999-10-06,8.333333,8.37037,8.0,8.018519,6.876375,914288,-0.2104327094538636,-0.05106194333498554,-0.15937076611887807,40.073551917894385,"[1, 0, 0]"
1999-10-07,8.055556,8.055556,7.537037,7.703704,6.6064,977063,-0.24326692534507366,-0.06711692738095645,-0.1761499979641172,35.71455994082959,"[1, 0, 0]"
1999-10-08,7.740741,8.222222,7.740741,8.185185,7.0193,218025,-0.22781072497100574,-0.04132858160551084,-0.1864821433654949,45.48192013394698,"[1, 0, 0]"
1999-10-11,8.148148,8.222222,7.703704,7.833333,6.717565,540675,-0.24117299846743734,-0.043752684081553944,-0.1974203143858834,40.624375161158774,"[1, 0, 0]"
1999-10-12,7.990741,8.074074,7.814815,7.833333,6.717565,359775,-0.24889360592512588,-0.04117863323139398,-0.2077149726937319,40.624375161158774,"[1, 0, 0]"
1999-10-13,7.888889,8.037037,7.814815,7.981481,6.84461,123863,-0.240288046458355,-0.02605845901169848,-0.21422958744665652,43.567524351581824,"[1, 0, 0]"
1999-10-14,8.0,8.037037,7.814815,7.87037,6.749326,249075,-0.23967102925267092,-0.020353153444811506,-0.2193178758078594,41.890402696995416,"[1, 0, 0]"
1999-10-15,7.833333,8.055556,7.740741,7.87037,6.749326,517050,-0.23645631743337248,-0.013710753300410439,-0.22274556413296204,41.89040269699542,"[1, 0, 0]"
1999-10-18,7.944444,8.0,7.814815,7.851852,6.733445,195413,-0.2327202290571897,-0.007979731939382118,-0.22474049711780758,41.58101491462363,"[1, 0, 0]"
1999-10-19,7.833333,7.962963,7.833333,7.87963,6.757268,229500,-0.2249251030751953,-0.00014768476591017765,-0.22477741830928513,42.26979926173846,"[1, 0, 0]"
1999-10-20,7.944444,7.944444,7.759259,7.805556,6.693743,534263,-0.22216359863830437,0.0020910557367846416,-0.224254654375089,40.88544421270978,"[1, 0, 0]"
1999-10-21,7.787037,7.87037,7.259259,7.851852,6.733445,530550,-0.21377511967905072,0.008383627756830658,-0.22215874743588138,42.16042819374154,"[1, 0, 0]"
1999-10-22,7.962963,8.296296,7.925926,8.074074,6.924014,475200,-0.18703965474312056,0.02809527415420865,-0.21513492889732921,47.96216211817104,"[1, 0, 0]"
1999-10-25,8.148148,8.592593,7.962963,8.425926,7.225752,1139400,-0.1358935935569292,0.06339306827232,-0.1992866618292492,55.56260628749184,"[1, 0, 0]"
1999-10-26,8.592593,9.240741,8.481481,8.907407,7.638649,2276775,-0.05586450751581751,0.11473772345074537,-0.17060223096656288,63.433244809593894,"[1, 0, 0]"
1999-10-27,8.888889,9.185185,8.777778,9.185185,7.876862,635513,0.02963190471030508,0.16018730854149438,-0.1305554038311893,67.05827103875056,"[1, 0, 0]"
1999-10-28,9.185185,9.703704,9.111111,9.185185,7.876862,621675,0.0962785877397696,0.18146719325676713,-0.08518860551699751,67.05827103875056,"[1, 0, 0]"
1999-10-29,9.074074,9.222222,9.0,9.074074,7.781575,278438,0.13853390250371156,0.17897800641656725,-0.0404441039128557,64.1099242200873,"[1, 0, 0]"
1999-11-01,9.148148,9.333333,8.833333,8.888889,7.622768,262913,0.15528859182014898,0.15658615658640374,-0.001297564766254769,59.42073588431723,"[1, 0, 0]"
1999-11-02,9.0,9.0,8.666667,8.814815,7.559245,192713,0.16073677756014781,0.12962747386112206,0.031109303699025752,57.60571081848453,"[1, 0, 0]"
1999-11-03,8.759259,9.666667,8.689815,9.407407,8.067431,954113,0.21044583729877786,0.14346922687980168,0.06697661041897618,66.43790057502807,"[0, 0, 1]"
1999-11-04,9.37037,9.444444,9.185185,9.185185,7.876862,174150,0.2292663275521356,0.12983177370652754,0.09943455384560806,61.28194107584742,"[1, 0, 0]"
1999-11-05,9.185185,9.37037,9.185185,9.333333,8.003907,139725,0.25321707829134965,0.12302601955659326,0.1301910587347564,63.32533980888426,"[1, 0, 0]"
1999-11-08,9.259259,9.37037,8.962963,8.981481,7.702174,91800,0.2410282809697506,0.08866977778799534,0.15235850318175526,55.793943271450175,"[1, 0, 0]"
1999-11-09,9.037037,9.333333,8.851852,9.148148,7.8451,164700,0.24202726562126387,0.07173500995160687,0.170292255669657,58.322506705848106,"[1, 0, 0]"
1999-11-10,9.092593,9.333333,9.0,9.259259,7.940384,107663,0.2489153559821773,0.06289848025001621,0.18601687573216108,59.96652806043514,"[1, 0, 0]"
1999-11-11,9.259259,9.259259,8.962963,9.037037,7.749815,275738,0.23374825462981974,0.03818510311812692,0.19556315151169282,55.27066689944146,"[1, 0, 0]"
1999-11-12,9.055556,9.055556,8.666667,8.777778,7.527484,374625,0.19851977061153647,0.0023652952798749183,0.19615447533166155,50.319846997621795,"[1, 0, 0]"
1999-11-15,8.703704,8.740741,8.555556,8.592593,7.368677,416475,0.1538841803338311,-0.03381623599826439,0.1877004163320955,47.07615188588074,"[1, 0, 0]"
1999-11-16,8.592593,9.0,8.592593,8.925926,7.654531,89100,0.14375027706402044,-0.03516011141446007,0.1789103884784805,52.95474894858305,"[1, 0, 0]"
1999-11-17,8.888889,8.981481,8.851852,8.888889,7.622768,57713,0.13121791094591906,-0.038153982026049166,0.16937189297196822,52.26014844810904,"[1, 0, 0]"
1999-11-18,8.888889,8.888889,8.722222,8.777778,7.527484,110363,0.11104018921867542,-0.04666536300263427,0.1577055522213097,50.13552634505236,"[1, 0, 0]"
1999-11-19,8.759259,8.851852,8.722222,8.814815,7.559245,110363,0.09692053613643559,-0.04862801286789928,0.14554854900433487,50.85278109386983,"[1, 0, 0]"
1999-11-22,8.796296,8.851852,8.740741,8.796296,7.543366,128925,0.08327632319580403,-0.04981778064682468,0.1330941038426287,50.46192898934385,"[1, 0, 0]"
1999-11-23,8.824074,8.87037,8.296296,8.37037,7.178106,94163,0.03766039199507176,-0.07634696947804556,0.11400736147311732,42.39179328338234,"[1, 0, 0]"
1999-11-24,8.333333,8.444444,8.296296,8.37037,7.178106,159975,0.0014922363022460416,-0.09001210013669704,0.09150433643894308,42.39179328338234,"[1, 0, 0]"
1999-11-26,8.296296,8.777778,8.296296,8.777778,7.527484,220725,0.005638140117813606,-0.06869295705690359,0.0743310971747172,51.072155380697104,"[1, 0, 0]"
1999-11-29,8.592593,9.148148,8.592593,8.981481,7.702174,272025,0.025071915014706292,-0.03940734572800873,0.06447926074271502,54.74398367235424,"[1, 0, 0]"
1999-11-30,9.0,9.185185,8.888889,9.185185,7.876862,163013,0.05626197893660745,-0.006573825444886064,0.06283580438149351,58.12803136138469,"[1, 0, 0]"
1999-12-01,9.111111,9.222222,8.925926,9.018519,7.733934,222750,0.06676218310406057,0.003141102978053645,0.06362108012600692,54.534948767199914,"[1, 0, 0]"
1999-12-02,9.037037,9.185185,8.962963,9.111111,7.813335,176513,0.08161427260159115,0.014394553980467378,0.06721971862112378,56.15638213214984,"[1, 0, 0]"
1999-12-03,9.203704,9.407407,8.944444,8.944444,7.670409,228825,0.07902507465690434,0.009444284828624444,0.0695807898282799,52.52518483447047,"[1, 0, 0]"
1999-12-06,8.925926,9.074074,8.907407,8.925926,7.654531,124200,0.07461871074403703,0.004030336732605708,0.07058837401143132,52.12191085584441,"[1, 0, 0]"
1999-12-07,8.925926,9.240741,8.925926,9.240741,7.924503,115425,0.0954295229405755,0.019872919143315335,0.07555660379726016,58.02249792234029,"[1, 0, 0]"
1999-12-08,9.148148,9.259259,8.444444,8.87037,7.606888,519750,0.08110150944281536,0.004435924516444145,0.07666558492637121,50.18623076509487,"[1, 0, 0]"
1999-12-09,8.814815,9.0,8.0,8.074074,6.924014,990900,0.005429436081971772,-0.056988919075519555,0.06241835515749133,38.23115203612284,"[1, 0, 0]"
1999-12-10,8.092593,8.185185,7.925926,8.148148,6.987538,339188,-0.048010637760075525,-0.08834319433405348,0.040332556573977954,39.67084878140316,"[1, 0, 0]"
1999-12-13,8.148148,8.222222,8.037037,8.037037,6.892253,1122863,-0.09819606726299135,-0.11082289906957545,0.012626831806584093,38.23139537101366,"[1, 0, 0]"
1999-12-14,8.037037,8.444444,8.037037,8.148148,6.987538,420525,-0.12753253690472732,-0.11212749496904913,-0.015405041935678192,40.55429932980451,"[1, 0, 0]"
1999-12-15,8.111111,8.185185,8.0,8.166667,7.003419,392175,-0.14758628905247306,-0.1057449976934359,-0.04184129135903717,40.95287189508475,"[1, 0, 0]"
1999-12-16,8.203704,8.203704,8.0,8.148148,6.987538,221063,-0.16309332234141927,-0.09700162478590568,-0.06609169755551358,40.65928855300602,"[0, 1, 0]"
1999-12-17,8.259259,8.296296,8.0,8.0,6.860492,472838,-0.18520216811091927,-0.09528837644432454,-0.08991379166659473,38.29422263533571,"[0, 1, 0]"
1999-12-20,7.962963,8.259259,7.925926,8.148148,6.987538,377325,-0.18859527327949088,-0.07894518529031691,-0.10965008798917397,41.93175493877819,"[1, 0, 0]"
1999-12-21,8.074074,8.333333,7.962963,8.333333,7.146345,166388,-0.17433186253373378,-0.051745419635647855,-0.12258644289808593,46.20098948809542,"[1, 0, 0]"
1999-12-22,8.240741,8.62963,8.148148,8.518519,7.305156,370238,-0.1463974653678708,-0.019048817975827886,-0.1273486473920429,50.14810650233739,"[1, 0, 0]"
1999-12-23,8.407407,9.925926,8.407407,9.777778,8.385043,1825875,-0.022389485077034976,0.08396732985200635,-0.10635681492904132,67.5712762100664,"[1, 0, 0]"
1999-12-27,9.555556,9.703704,9.444444,9.703704,8.321523,582188,0.06911387822862913,0.14037655452613637,-0.07126267629750724,66.1076418678342,"[1, 0, 0]"
1999-12-28,9.740741,9.740741,9.518519,9.648148,8.27388,162338,0.1355851072774712,0.16547822685998276,-0.029893119582511552,64.9709582595012,"[1, 0, 0]"
1999-12-29,9.555556,9.851852,9.407407,9.814815,8.416808,96188,0.19941394932681966,0.18344565512746497,0.015968294199354693,66.81444633074122,"[1, 0, 0]"
1999-12-30,9.796296,9.796296,9.666667,9.685185,8.305642,83700,0.23680892301987733,0.1766725030564181,0.060136419963459226,63.99353918647805,"[1, 0, 0]"
1999-12-31,9.722222,10.518519,9.666667,10.37037,8.893231,373950,0.3180669346253229,0.20634441172949092,0.11172252289583195,70.97022409734804,"[1, 0, 0]"
