date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2013-03-07,104.800003,105.150002,104.489998,104.540001,83.300323,1875200,1.1904791486767152,-0.08624916064963406,1.2767283093263493,63.2472501835024,"[1, 0, 0]"
2013-03-08,105.0,105.809998,104.82,105.709999,84.23262,2357200,1.265715440097651,-0.008810295382958744,1.2745257354806097,67.85107767823551,"[1, 0, 0]"
2013-03-11,105.330002,105.959999,105.330002,105.809998,84.312309,1720600,1.3182142730901347,0.03495083008762001,1.2832634430025147,68.21752548978219,"[1, 0, 0]"
2013-03-12,105.82,105.980003,104.959999,105.129997,83.770447,2226800,1.2900783585048856,0.005451932401896675,1.284626426102989,62.96192562508339,"[1, 0, 0]"
2013-03-13,105.129997,105.57,104.879997,105.089996,83.738594,2059600,1.2501418401431579,-0.027587668767865114,1.277729508911023,62.65612676936541,"[1, 0, 0]"
2013-03-14,105.330002,106.019997,105.260002,106.019997,84.47963,2203400,1.2787940284336372,0.0008516156180913281,1.2779424128155459,66.70499953655278,"[1, 0, 0]"
2013-03-15,105.900002,106.879997,105.849998,106.400002,84.782417,5148400,1.3169829619554037,0.03123243931188613,1.2857505226435175,68.22115407315252,"[1, 0, 0]"
2013-03-18,105.230003,105.959999,105.220001,105.410004,83.993576,1811400,1.2529205142934927,-0.026264006680019936,1.2791845209735127,60.492629423400366,"[1, 0, 0]"
2013-03-19,105.830002,105.980003,104.639999,105.18,83.810303,3211400,1.1701029440251176,-0.08726526155871617,1.2573682055838338,58.825277502804035,"[1, 0, 0]"
2013-03-20,105.910004,106.169998,105.379997,105.660004,84.19278,1799500,1.1301737941678454,-0.10175552913279096,1.2319293233006363,61.227133014470766,"[1, 0, 0]"
2013-03-21,105.389999,105.459999,104.720001,104.940002,83.619064,1937300,1.0285747417820232,-0.16268366521489042,1.1912584069969137,55.95453104960834,"[1, 0, 0]"
2013-03-22,105.099998,106.489998,105.099998,106.419998,84.79837,2409800,1.055315054109002,-0.10875468231032936,1.1640697364193313,63.00660387284222,"[1, 0, 0]"
2013-03-25,106.529999,106.800003,104.68,105.169998,83.802338,3739200,0.964523959161653,-0.1596366218061427,1.1241605809677957,54.997359515783515,"[1, 0, 0]"
2013-03-26,105.410004,106.220001,105.410004,106.07,84.519493,1893500,0.9541946402238608,-0.13597275259514796,1.0901673928190088,59.03507557793396,"[1, 0, 0]"
2013-03-27,105.349998,105.5,104.970001,105.290001,83.897942,2129500,0.8730057135321516,-0.17372934342948576,1.0467350569616374,54.47346666675233,"[1, 0, 0]"
2013-03-28,105.669998,106.339996,105.279999,106.309998,84.710709,2276700,0.8808146545738964,-0.1327363219101927,1.013550976484089,58.941352767532145,"[1, 0, 0]"
2013-04-01,106.0,106.169998,105.419998,105.650002,84.184792,1684300,0.8242457433721313,-0.15144418648956626,0.9756899298616976,55.16861446853861,"[1, 0, 0]"
2013-04-02,105.800003,106.800003,105.790001,106.519997,84.878029,2097500,0.839933568004696,-0.10860508948560132,0.9485386574902973,58.9029029436113,"[1, 0, 0]"
2013-04-03,106.599998,106.970001,105.43,105.68,84.208717,3278900,0.7756443984945349,-0.13831540719660995,0.9139598056911449,54.207919110246095,"[1, 0, 0]"
2013-04-04,105.82,106.220001,105.300003,105.82,84.320267,1771200,0.7276042298071701,-0.14908446070717984,0.8766886905143499,54.8538016900166,"[1, 0, 0]"
2013-04-05,104.449997,105.879997,104.349998,105.779999,84.288399,2477800,0.6784831719488977,-0.15856441485236183,0.8370475868012596,54.61676440919759,"[1, 0, 0]"
2013-04-08,105.860001,106.419998,105.099998,105.75,84.264481,1947700,0.6298729280776172,-0.16573972697891393,0.7956126550565311,54.426812598132614,"[1, 0, 0]"
2013-04-09,106.0,106.690002,105.389999,105.949997,84.423859,2370600,0.6005641167473641,-0.1560388306473337,0.7566029473946978,55.53705318443875,"[1, 0, 0]"
2013-04-10,106.089996,107.93,106.029999,107.690002,85.810326,3262400,0.7095611549729881,-0.03763343393736773,0.7471945889103558,63.799891671896056,"[1, 0, 0]"
2013-04-11,107.860001,108.720001,107.860001,108.25,86.256577,2137800,0.8315437330133193,0.06747931528237072,0.7640644177309486,65.9904393294741,"[1, 0, 0]"
2013-04-12,107.889999,108.269997,107.309998,107.68,85.802368,2111400,0.8721677615860699,0.08648267508409702,0.7856850865019729,61.885517191384416,"[1, 0, 0]"
2013-04-15,107.150002,107.910004,105.739998,105.760002,84.272491,3677400,0.7408942368315223,-0.035832679736360507,0.7767269165678828,50.492015630098386,"[1, 0, 0]"
2013-04-16,106.690002,106.849998,105.699997,106.150002,84.583206,2636800,0.6607124811197735,-0.09281154835848748,0.753524029478261,52.40867315506304,"[1, 0, 0]"
2013-04-17,105.470001,105.800003,104.93,105.480003,84.049355,3155300,0.5369153166035119,-0.17328697029979934,0.7102022869033112,48.905804059388444,"[1, 0, 0]"
2013-04-18,105.839996,105.970001,104.279999,104.980003,83.650948,3144700,0.39391850318931176,-0.2530270269711996,0.6469455301605114,46.41271250774059,"[1, 0, 0]"
2013-04-19,105.309998,105.879997,104.82,105.709999,84.23262,3323000,0.3356281621589261,-0.24905389440126824,0.5846820565601943,50.38911177913062,"[1, 0, 0]"
2013-04-22,105.709999,106.099998,105.139999,105.800003,84.304337,2646800,0.29331407545809896,-0.23309438488167633,0.5264084603397753,50.87314281235649,"[1, 0, 0]"
2013-04-23,106.239998,107.510002,105.860001,107.389999,85.571281,3209800,0.38365669043085404,-0.11420141592713706,0.4978581063579911,58.56427163801031,"[1, 0, 0]"
2013-04-24,107.610001,108.150002,107.239998,107.870003,85.953773,3238200,0.48835670284050536,-0.0076011228139886144,0.495957825654494,60.57113976399726,"[1, 0, 0]"
2013-04-25,104.459999,105.639999,103.5,104.879997,83.571251,9027000,0.3263023113912027,-0.13572441141063307,0.46202672280183577,45.717362375299516,"[1, 0, 0]"
2013-04-26,104.970001,105.18,103.459999,103.790001,82.702698,3359400,0.10866682736235589,-0.2826879163515839,0.3913547437139398,41.70249897882422,"[0, 1, 0]"
2013-04-29,103.910004,104.199997,102.889999,103.830002,82.734573,2903700,-0.059892709439296254,-0.36099796252258887,0.3011052530832926,41.904133768403476,"[1, 0, 0]"
2013-04-30,103.980003,104.739998,102.970001,104.709999,83.435776,3768800,-0.12107329571479397,-0.3377428390384693,0.21666954332367533,46.30412188049544,"[1, 0, 0]"
2013-05-01,104.779999,105.120003,104.419998,104.550003,83.308289,3258900,-0.18039026449798712,-0.31764784625733,0.13725758175934286,45.627500730153514,"[1, 0, 0]"
2013-05-02,105.040001,106.379997,104.910004,106.040001,84.495575,3119500,-0.10594770426263267,-0.19456422881758043,0.08861652455494776,52.57731641316522,"[1, 0, 0]"
2013-05-03,106.959999,108.599998,106.849998,107.830002,85.921898,3013100,0.0963757227509916,0.00620735855683506,0.09016836419415654,59.30661873051473,"[1, 0, 0]"
2013-05-06,107.629997,107.989998,107.449997,107.839996,85.929871,2174400,0.25459017157646713,0.13153744590584848,0.12305272567061866,59.34130903087996,"[1, 0, 0]"
2013-05-07,107.610001,108.370003,107.550003,108.010002,86.065323,2235200,0.38920778052431615,0.212924043882958,0.17628373664135816,59.96650671129161,"[1, 0, 0]"
2013-05-08,108.029999,108.290001,107.769997,108.199997,86.216728,2654400,0.5053982971583935,0.26329164841362823,0.24210664874476523,60.69392834616039,"[1, 0, 0]"
2013-05-09,108.110001,110.510002,108.110001,109.919998,87.587273,4487000,0.7278792854368561,0.3886181093536727,0.3392611760831834,66.60903878526493,"[1, 0, 0]"
2013-05-10,110.080002,110.639999,109.75,110.480003,88.033501,2993300,0.9385655949377849,0.4794435350836812,0.4591220598541037,68.2826259213333,"[1, 0, 0]"
2013-05-13,109.989998,110.720001,109.709999,110.5,88.049416,2044400,1.0945325144050315,0.5083283636407422,0.5862041507642893,68.3436411149997,"[0, 0, 1]"
2013-05-14,110.32,110.790001,110.269997,110.589996,88.121117,2481000,1.211434681914639,0.5001844249202798,0.7112502569943593,68.63606601136871,"[1, 0, 0]"
2013-05-15,110.400002,111.709999,110.290001,111.5,88.846245,2912600,1.3618120874345436,0.5204494643521473,0.8413626230823963,71.50263780790087,"[1, 0, 0]"
2013-05-16,111.209999,111.699997,110.949997,111.07,88.503601,2685900,1.429807922671671,0.47075623967141966,0.9590516830002512,68.32487850868705,"[1, 0, 0]"
2013-05-17,111.160004,111.779999,110.940002,111.389999,88.758583,4060400,1.4923138913312926,0.42660976666483297,1.0657041246664596,69.41426674237718,"[1, 0, 0]"
2013-05-20,111.129997,112.059998,110.959999,111.720001,89.021568,2457300,1.5506043238557226,0.38792015935141033,1.1626841645043122,70.53953638346313,"[1, 0, 0]"
2013-05-21,112.110001,112.339996,111.519997,112.010002,89.252632,2473300,1.6017367445075479,0.3512420640025884,1.2504946805049595,71.5307810526772,"[1, 0, 0]"
2013-05-22,111.589996,112.290001,110.57,110.790001,88.783836,3833200,1.5262223305509224,0.22058212003677014,1.3056402105141522,62.06921708831302,"[1, 0, 0]"
2013-05-23,110.059998,110.699997,109.580002,110.410004,88.479317,2568400,1.4193526178435718,0.09096992586353547,1.3283826919800363,59.43229598754307,"[1, 0, 0]"
2013-05-24,109.860001,110.489998,109.489998,110.269997,88.367111,2228400,1.3082791777698048,-0.016082811368185457,1.3243619891379903,58.44706549567423,"[1, 0, 0]"
2013-05-28,111.150002,112.379997,111.040001,111.589996,89.424904,2722000,1.3116457283926906,-0.01017300859623993,1.3218187369889305,64.43346184406842,"[1, 0, 0]"
2013-05-29,111.040001,111.360001,110.480003,111.129997,89.056297,2113600,1.2626407326881974,-0.04734240344058649,1.309983136128784,61.128434837398544,"[1, 0, 0]"
2013-05-30,111.339996,112.0,111.010002,111.419998,89.288681,2599200,1.2329914200116008,-0.061593372893746556,1.2945847929053473,62.43658007280534,"[1, 0, 0]"
2013-05-31,110.790001,112.209999,110.269997,110.269997,88.367111,3207700,1.103972745749175,-0.15248963772493807,1.256462383474113,54.59094736434375,"[1, 0, 0]"
2013-06-03,110.699997,110.949997,109.690002,110.610001,88.639587,2647100,1.0174316790677977,-0.19122456352505246,1.2086562425928502,56.33783365934811,"[1, 0, 0]"
2013-06-04,110.650002,111.199997,109.529999,110.019997,88.166771,2508500,0.8909683398836137,-0.2541503221673893,1.145118662051003,52.559266829987315,"[1, 0, 0]"
2013-06-05,109.800003,109.889999,108.389999,108.589996,87.020821,2690400,0.667659736934354,-0.3819671400933191,1.049626877027673,44.72891314982131,"[1, 0, 0]"
2013-06-06,108.459999,108.779999,107.639999,108.669998,87.084938,2680800,0.4914761222369748,-0.44652060383255865,0.9379967260695334,45.22061115828687,"[1, 0, 0]"
2013-06-07,109.379997,111.120003,108.970001,111.110001,89.040276,3374900,0.5424837731465715,-0.3164103623383696,0.8588941354849411,57.6075316214491,"[1, 0, 0]"
2013-06-10,111.410004,111.449997,110.540001,110.809998,88.79985,2224100,0.552333017897439,-0.2452488940700016,0.7975819119674407,55.932847073248446,"[1, 0, 0]"
2013-06-11,109.900002,111.080002,109.510002,110.220001,88.327042,1752100,0.5066899815296324,-0.2327135443502466,0.739403525879879,52.688843657612054,"[1, 0, 0]"
2013-06-12,110.989998,111.059998,108.949997,109.029999,87.373413,2400700,0.3702265885744538,-0.29534154984434025,0.665568138418794,46.79382125670227,"[1, 0, 0]"
2013-06-13,108.949997,111.440002,108.580002,111.199997,89.112381,2604200,0.4321969720018899,-0.1866969331335233,0.6188939051354132,56.378249448944416,"[1, 0, 0]"
2013-06-14,111.300003,112.07,110.75,111.029999,88.976143,2016800,0.46226285107465515,-0.12530484324860647,0.5875676943232616,55.534265221166265,"[1, 0, 0]"
2013-06-17,111.849998,112.870003,111.639999,111.910004,89.681366,2617800,0.5507506155780959,-0.029453662996132612,0.5802042785742285,58.9592892906089,"[1, 0, 0]"
2013-06-18,112.07,113.230003,111.900002,112.970001,90.530807,1695300,0.6983604411511237,0.09452493006151608,0.6038355110896076,62.687470601419975,"[1, 0, 0]"
2013-06-19,112.959999,113.25,111.529999,111.57,89.40889,1971700,0.6943696498918115,0.07242731104176303,0.6219423388500485,55.514530320866434,"[1, 0, 0]"
2013-06-20,110.709999,110.760002,108.519997,108.779999,87.17308,2975600,0.46076573480382876,-0.12894128323697585,0.5897070180408046,44.56954132068097,"[1, 0, 0]"
2013-06-21,109.5,110.059998,108.739998,109.589996,87.822174,4674400,0.33710697814170487,-0.2020800319192798,0.5391870100609847,47.78796360405984,"[1, 0, 0]"
2013-06-24,108.779999,108.779999,107.150002,107.5,86.147346,3602500,0.06965833428229473,-0.375622940622952,0.4452812749052467,41.14899631712266,"[0, 1, 0]"
2013-06-25,108.199997,108.75,107.540001,108.239998,86.740318,2676700,-0.0816438491891347,-0.4215400992755052,0.3398962500863705,44.10965646507637,"[1, 0, 0]"
2013-06-26,109.07,109.980003,108.730003,109.68,87.894295,2524400,-0.08438307727428196,-0.33942346188852196,0.25504038461424,49.44004199337487,"[1, 0, 0]"
2013-06-27,110.540001,110.900002,109.970001,110.239998,88.343086,2229600,-0.040895360505956546,-0.23674859609615725,0.1958532355902007,51.381944796227394,"[1, 0, 0]"
2013-06-28,109.860001,110.470001,109.139999,109.349998,87.62986,3428500,-0.07735489454208277,-0.2185665041058268,0.141211609563744,48.21259957786457,"[1, 0, 0]"
2013-07-01,108.370003,110.360001,108.360001,109.309998,87.597809,2668800,-0.10822940246735868,-0.19955280962488214,0.09132340715752348,48.069090431466165,"[1, 0, 0]"
2013-07-02,109.050003,109.75,108.330002,108.730003,87.133003,3008800,-0.1774528556570516,-0.21502101025166007,0.03756815459460846,45.934065929423866,"[1, 0, 0]"
2013-07-03,108.279999,109.900002,108.209999,109.449997,87.709999,1358800,-0.17223008131098538,-0.16783858872447507,-0.004391492586510309,48.96445918874948,"[1, 0, 0]"
2013-07-05,110.370003,111.559998,109.870003,111.540001,89.384857,2064500,0.0005485376930209895,0.003952024223625039,-0.0034034865306040497,56.57354650098308,"[1, 0, 0]"
2013-07-08,112.0,112.779999,111.900002,112.129997,89.857643,2571600,0.18297535842044965,0.14910307596084296,0.03387228245960669,58.45654134171763,"[1, 0, 0]"
2013-07-09,113.089996,113.519997,112.790001,113.349998,90.835335,2196200,0.4211391825411397,0.3098135200652264,0.1113256624759133,62.11469049601432,"[1, 0, 0]"
2013-07-10,113.379997,113.879997,112.910004,113.43,90.899429,2307500,0.609317390242083,0.39839338221293574,0.21092400802914724,62.348823507277515,"[1, 0, 0]"
2013-07-11,114.360001,114.75,114.169998,114.529999,91.780945,2387500,0.8375558790078657,0.5013054967829746,0.33625038222489095,65.50541821860031,"[1, 0, 0]"
2013-07-12,114.57,115.239998,114.269997,115.139999,92.269775,2291700,1.0554913801319543,0.5753927983256506,0.48009858180630366,67.15015291314401,"[0, 0, 1]"
2013-07-15,115.139999,115.489998,114.75,114.849998,92.037392,2064400,1.1910761929199936,0.5687820888909518,0.6222941040290417,65.54996215104774,"[1, 0, 0]"
2013-07-16,114.989998,115.440002,114.059998,114.339996,91.628685,2458400,1.2430461722505726,0.4966016545772247,0.7464445176733479,62.71933127721138,"[1, 0, 0]"
2013-07-17,114.970001,115.269997,114.309998,114.639999,91.869095,2096600,1.2935294874269232,0.4376679758028602,0.855861511624063,63.71201755504248,"[1, 0, 0]"
2013-07-18,114.610001,115.75,114.57,115.480003,92.542236,2945800,1.3853497316542445,0.42359057602414507,0.9617591556300994,66.40907805313374,"[1, 0, 0]"
2013-07-19,115.339996,116.470001,115.339996,116.190002,93.111206,3093900,1.4981393049758793,0.42910411947662386,1.0690351854992555,68.53761215346623,"[1, 0, 0]"
2013-07-22,116.0,116.82,115.660004,116.279999,93.183342,2823500,1.5766136395728978,0.4060627632589138,1.170550876313984,68.80742639921795,"[1, 0, 0]"
2013-07-23,116.440002,117.300003,116.010002,116.75,93.559982,2254400,1.6576222306153028,0.3896570834410549,1.267965147174248,70.24266044790224,"[1, 0, 0]"
2013-07-24,117.07,117.089996,116.059998,116.330002,93.223412,1808800,1.66869610416002,0.3205847655886176,1.3481113385714023,67.26422109415827,"[1, 0, 0]"
2013-07-25,115.300003,116.900002,114.839996,116.550003,93.399712,3346700,1.67590567341405,0.2622354678741181,1.413670205539932,68.02894882832958,"[1, 0, 0]"
2013-07-26,116.169998,116.93,115.339996,116.910004,93.688232,2332200,1.6911735846710343,0.22200270330488192,1.4691708813661524,69.29305767578246,"[1, 0, 0]"
2013-07-29,116.410004,116.809998,116.059998,116.610001,93.447815,1460400,1.6599311267137296,0.15260819627806166,1.507322930435668,66.91851265089554,"[1, 0, 0]"
2013-07-30,116.900002,117.120003,116.330002,116.839996,93.632103,2285200,1.6348840029384775,0.10204885800224739,1.53283514493623,67.82871218649808,"[1, 0, 0]"
2013-07-31,117.129997,118.599998,117.010002,117.43,94.104942,2694000,1.6436948774400406,0.08868778600304839,1.5550070914369922,70.10132168506358,"[1, 0, 0]"
2013-08-01,118.379997,119.260002,118.269997,118.410004,94.890251,2997000,1.7100433759533615,0.12402902761309531,1.5860143483402662,73.45551611077553,"[1, 0, 0]"
2013-08-02,117.980003,118.349998,117.470001,118.260002,94.770073,1899300,1.730572172498512,0.11564625932659633,1.6149259131719156,72.12182024154671,"[1, 0, 0]"
2013-08-05,118.169998,118.25,117.809998,117.919998,94.497597,1351800,1.6998115410452925,0.06790850229870138,1.6319030387465912,69.06100614425394,"[1, 0, 0]"
2013-08-06,117.82,117.949997,117.139999,117.5,94.161003,1841100,1.6228361455643352,-0.007253514545805029,1.6300896601101402,65.37038716894887,"[1, 0, 0]"
2013-08-07,117.300003,117.949997,117.040001,117.830002,94.425468,1934000,1.570358873941771,-0.04778462893469548,1.6181435028764666,66.86855583230896,"[1, 0, 0]"
2013-08-08,118.269997,119.0,117.639999,118.68,95.106628,2380600,1.579154483081453,-0.031191215836011033,1.610345698917464,70.41848363410452,"[1, 0, 0]"
2013-08-09,118.730003,119.199997,117.699997,118.309998,94.810143,2460100,1.5385337382982271,-0.057449568495389514,1.5959833067936167,67.05063252010711,"[1, 0, 0]"
2013-08-12,118.0,118.760002,117.720001,118.379997,94.866234,1647400,1.494759186250974,-0.08097929643411428,1.5757384826850882,67.36859395628935,"[1, 0, 0]"
2013-08-13,118.519997,119.18,117.190002,118.669998,95.098625,2023300,1.4665625749746312,-0.08734072616836586,1.553903301142997,68.71553457375464,"[1, 0, 0]"
2013-08-14,118.900002,118.910004,117.57,117.620003,94.257195,2021400,1.3439979641458848,-0.1679242695976897,1.5119222337435745,59.18916748705349,"[1, 0, 0]"
2013-08-15,116.919998,116.919998,115.639999,115.849998,92.83876,1994900,1.0914583634778268,-0.3363710962125981,1.4278294596904249,47.28787503587391,"[1, 0, 0]"
2013-08-16,115.68,116.209999,115.639999,115.900002,92.87883,2332800,0.8851503531142129,-0.4341432852609697,1.3192936383751825,47.60837552525144,"[1, 0, 0]"
2013-08-19,115.830002,115.959999,115.470001,115.610001,92.646423,1829300,0.6902918566399876,-0.503201425388156,1.1934932820281436,45.86659239045039,"[1, 0, 0]"
2013-08-20,115.519997,115.889999,115.190002,115.419998,92.494171,2153600,0.5146014351101371,-0.5431134775344053,1.0577149126445424,44.71238409416449,"[1, 0, 0]"
2013-08-21,114.790001,114.839996,113.339996,113.419998,91.394249,2293700,0.21154368108977906,-0.6769369852438107,0.8884806663335898,34.78857188565663,"[1, 0, 0]"
2013-08-22,113.610001,114.889999,113.339996,114.669998,92.401512,2002000,0.07140961533491463,-0.6536568407989402,0.7250664561338548,43.26421189978424,"[1, 0, 0]"
2013-08-23,114.760002,115.0,113.589996,114.400002,92.183937,1953300,-0.06073395886430433,-0.6286403319985273,0.567906373134223,41.99459075930709,"[1, 0, 0]"
2013-08-26,114.379997,115.169998,114.040001,114.330002,92.127525,1815700,-0.16915716988802387,-0.5896508344177975,0.4204936645297736,41.65330340923617,"[1, 0, 0]"
2013-08-27,113.410004,113.82,112.669998,112.730003,90.838257,1907500,-0.37981166091930163,-0.6402442603592602,0.26043259943995856,34.709711393613915,"[1, 0, 0]"
2013-08-28,112.510002,113.419998,112.360001,113.0,91.055817,1545800,-0.5189877930843068,-0.6235363140194122,0.1045485209351055,36.62946730647877,"[1, 0, 0]"
2013-08-29,112.870003,113.830002,112.580002,113.32,91.313667,1457200,-0.5965874659419654,-0.5609087895016568,-0.035678676440308685,38.9217070554406,"[1, 0, 0]"
