date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2016-08-30,97.839996,98.849998,97.139999,97.449997,97.449997,6093500,0.9983936684613326,0.1722724690037557,0.8261211994575769,57.97951788922521,"[1, 0, 0]"
2016-08-31,97.480003,97.879997,96.760002,97.449997,97.449997,4690600,1.014363386995953,0.15059375003070086,0.8637696369652521,57.97951788922521,"[1, 0, 0]"
2016-09-01,97.809998,97.980003,96.919998,97.379997,97.379997,4148600,1.0097315324347989,0.11676951637563737,0.8929620160591615,57.66009512132802,"[1, 0, 0]"
2016-09-02,97.900002,98.18,97.010002,97.379997,97.379997,4247200,0.9945956745030173,0.08130692675508455,0.9132887477479328,57.66009512132801,"[1, 0, 0]"
2016-09-06,97.760002,100.32,97.650002,100.089996,100.089996,9036100,1.1875849291205327,0.21943694509807987,0.9681479840224528,66.05642212182501,"[1, 0, 0]"
2016-09-07,100.110001,100.190002,98.419998,99.150002,99.150002,6468500,1.250268328845138,0.225696275858148,1.02457205298699,61.50067135407484,"[1, 0, 0]"
2016-09-08,99.230003,100.050003,98.82,99.660004,99.660004,5201200,1.325815102659618,0.24099443973810253,1.0848206629215156,62.99199553276269,"[1, 0, 0]"
2016-09-09,99.059998,99.389999,96.5,96.5,96.5,7373300,1.1178150752759706,0.026395529883563862,1.0914195453924067,50.05420992925879,"[1, 0, 0]"
2016-09-12,95.910004,99.290001,95.709999,99.050003,99.050003,7718400,1.1455325002571612,0.04329036389180363,1.1022421363653576,57.61880261263616,"[1, 0, 0]"
2016-09-13,97.169998,98.0,95.330002,96.089996,96.089996,11788100,0.9180680155528904,-0.1473392966499738,1.0654073122028642,48.44636817250143,"[1, 0, 0]"
2016-09-14,97.349998,98.349998,96.959999,97.010002,97.010002,8481000,0.802783578641538,-0.21009898684906103,1.012882565490599,51.054421448881094,"[1, 0, 0]"
2016-09-15,97.230003,97.970001,96.529999,97.339996,97.339996,5293500,0.729636790991421,-0.22659661959934252,0.9562334105907635,51.99255751095998,"[1, 0, 0]"
2016-09-16,97.099998,99.489998,97.040001,99.480003,99.480003,9445100,0.8347259141602308,-0.09720599714442624,0.931931911304657,57.66011428660943,"[1, 0, 0]"
2016-09-19,99.900002,100.349998,97.82,98.059998,98.059998,8616200,0.7942713991026267,-0.1101284097616243,0.904399808864251,53.17423176124321,"[1, 0, 0]"
2016-09-20,98.779999,99.160004,97.660004,98.25,98.25,4736800,0.7686815950079051,-0.10857457108507673,0.8772561660929818,53.69335290261193,"[1, 0, 0]"
2016-09-21,96.900002,97.099998,93.260002,94.879997,94.879997,20042200,0.47104055083102025,-0.32497249220956936,0.7960130430405896,44.310279877138996,"[1, 0, 0]"
2016-09-22,95.540001,95.879997,94.230003,95.830002,95.830002,11215000,0.30826189170861085,-0.39020092106558313,0.698462812774194,47.115906801760694,"[1, 0, 0]"
2016-09-23,95.75,96.970001,95.43,95.940002,95.940002,6179500,0.18599072696360963,-0.4099776686484675,0.5959683956120772,47.446057080212874,"[1, 0, 0]"
2016-09-26,95.379997,95.379997,94.040001,94.559998,94.559998,6739200,-0.022011111249298665,-0.49438360548910065,0.472372494239802,43.7555025578906,"[1, 0, 0]"
2016-09-27,95.040001,97.639999,95.0,97.07,97.07,9680100,0.01550340423914065,-0.36549527200052906,0.3809986762396697,51.191888311986304,"[1, 0, 0]"
2016-09-28,97.099998,97.589996,96.019997,97.480003,97.480003,7235100,0.07742523370458798,-0.2428587540280654,0.3202839877326534,52.301283338021925,"[1, 0, 0]"
2016-09-29,97.309998,98.309998,96.599998,96.669998,96.669998,6217600,0.06044136523786392,-0.20787409799583156,0.2683154632336955,49.88870307174988,"[1, 0, 0]"
2016-09-30,96.900002,99.529999,96.790001,98.550003,98.550003,9807900,0.19641803392930512,-0.0575179434435123,0.2539359773728174,55.06918015493073,"[1, 0, 0]"
2016-10-03,98.0,103.389999,98.0,102.629997,102.629997,15344500,0.626183685651327,0.29779816662280767,0.3283855190285193,63.81252485199871,"[1, 0, 0]"
2016-10-04,103.190002,104.440002,101.860001,102.339996,102.339996,12143100,0.9326246870215442,0.4833913343944199,0.4492333526271243,62.87595004431205,"[1, 0, 0]"
2016-10-05,103.5,106.970001,103.43,106.279999,106.279999,12942900,1.476387822715921,0.8217235760710373,0.6546642466448838,69.43875286997043,"[1, 0, 0]"
2016-10-06,104.970001,105.470001,103.879997,105.07,105.07,6587700,1.7890640022745856,0.9075198045037615,0.8815441977708242,65.60316494979497,"[1, 0, 0]"
2016-10-07,103.980003,106.5,103.550003,104.82,104.82,8659500,1.9937070033273727,0.8897302444452388,1.1039767588821339,64.80665842202323,"[1, 0, 0]"
2016-10-10,103.18,104.529999,102.760002,103.330002,103.330002,6699700,2.0124592918635784,0.7267860263851555,1.2856732654784229,60.1214956504967,"[1, 0, 0]"
2016-10-11,102.309998,102.900002,99.860001,100.589996,100.589996,9032900,1.7856412695844028,0.39997440328478406,1.3856668662996188,52.59185794481299,"[1, 0, 0]"
2016-10-12,100.879997,102.470001,99.220001,99.5,99.5,7426500,1.500634405752166,0.09197403156203765,1.4086603741901282,49.91378219134687,"[1, 0, 0]"
2016-10-13,98.010002,100.5,97.629997,100.230003,100.230003,8319300,1.3184710405758864,-0.0721514668913934,1.3906225074672798,51.688145217331524,"[1, 0, 0]"
2016-10-14,101.589996,102.099998,100.349998,101.470001,101.470001,9531100,1.2596423636933167,-0.10478411501917062,1.3644264787124873,54.628427938302885,"[1, 0, 0]"
2016-10-17,100.5,100.730003,98.379997,99.800003,99.800003,26589500,1.0659774075751471,-0.2387592569098722,1.3047366644850193,50.197477203171665,"[1, 0, 0]"
2016-10-18,116.629997,119.82,116.5,118.790001,118.790001,42168200,2.416969348991671,0.8897861476053213,1.5271832013863498,75.01479342189587,"[1, 0, 0]"
2016-10-19,118.25,122.449997,118.0,121.870003,121.870003,21981700,3.6935931737596945,1.7331279778986757,1.9604651958610189,77.0153554709445,"[1, 0, 0]"
2016-10-20,121.970001,123.75,121.059998,123.349998,123.349998,14492800,4.769767074375565,2.247441502811637,2.522325571563928,77.92982409470446,"[1, 0, 0]"
2016-10-21,122.5,127.849998,122.309998,127.5,127.5,18832400,5.88962123497916,2.6938365307321854,3.1957847042469743,80.29702717397525,"[0, 0, 1]"
2016-10-24,127.419998,129.289993,126.150002,127.330002,127.330002,15980700,6.686320566107554,2.792428689488464,3.89389187661909,79.91888135045977,"[0, 0, 1]"
2016-10-25,126.519997,128.059998,125.75,126.510002,126.510002,8253900,7.168904707976154,2.62001026508565,4.548894442890504,78.01048943624765,"[1, 0, 0]"
2016-10-26,126.290001,128.720001,125.75,126.970001,126.970001,8602400,7.501995853793716,2.3624811287225693,5.139514725071146,78.32319894109969,"[1, 0, 0]"
2016-10-27,127.43,128.179993,125.93,126.470001,126.470001,6914200,7.637585830103276,1.9984568840257033,5.639128946077573,77.04073914342887,"[1, 0, 0]"
2016-10-28,126.080002,128.929993,126.010002,126.57,126.57,7077300,7.664756406071135,1.6205019679948496,6.044254438076285,77.12142411799319,"[1, 0, 0]"
2016-10-31,126.849998,126.900002,124.400002,124.870003,124.870003,6517500,7.463083946717489,1.1350636069129632,6.328020339804526,72.4594790421936,"[1, 0, 0]"
2016-11-01,124.980003,125.830002,121.800003,123.300003,123.300003,6978600,7.094786903671576,0.6134132510936396,6.481373652577936,68.35017813896866,"[1, 0, 0]"
2016-11-02,122.830002,124.07,121.830002,122.339996,122.339996,4816500,6.648801061927074,0.13394192747930944,6.514859134447764,65.88953513077409,"[1, 0, 0]"
2016-11-03,122.309998,123.720001,121.839996,122.139999,122.139999,5041300,6.207657965837484,-0.24576093488822437,6.453418900725708,65.36161828456582,"[1, 0, 0]"
2016-11-04,122.0,123.43,121.620003,122.029999,122.029999,5077700,5.782515563307626,-0.5367226699344663,6.319238233242093,65.05289485355044,"[1, 0, 0]"
2016-11-07,124.260002,125.75,123.370003,124.580002,124.580002,5827100,5.5869482158747275,-0.5858320138938922,6.17278022976862,68.73911109618086,"[1, 0, 0]"
2016-11-08,124.120003,125.809998,123.220001,124.339996,124.339996,4690800,5.350911231807643,-0.6574951983687809,6.008406430176424,68.01196609586474,"[1, 0, 0]"
2016-11-09,121.839996,123.650002,120.860001,122.190002,122.190002,7705700,4.933493432532217,-0.8599303981153668,5.793423830647583,61.71399577854721,"[1, 0, 0]"
2016-11-10,122.760002,122.970001,113.699997,115.419998,115.419998,19718700,4.010177248683576,-1.426597265571207,5.4367745142547825,46.965942894575264,"[1, 0, 0]"
2016-11-11,114.900002,116.629997,113.110001,114.779999,114.779999,11080300,3.190027301238814,-1.7973977704127755,4.9874250716515895,45.8504428099312,"[1, 0, 0]"
2016-11-14,114.75,115.900002,110.68,113.379997,113.379997,9932400,2.3994250198933287,-2.070400041406609,4.469825061299938,43.42092717263299,"[0, 1, 0]"
2016-11-15,114.550003,116.410004,113.089996,113.589996,113.589996,7445100,1.7694154602079237,-2.1603276808736114,3.929743141081535,43.90110677918537,"[1, 0, 0]"
2016-11-16,112.959999,116.120003,111.809998,115.190002,115.190002,5933700,1.383289754355161,-2.0371627093810996,3.4204524637362606,47.553310804154336,"[1, 0, 0]"
2016-11-17,115.129997,116.809998,113.559998,115.029999,115.029999,6232700,1.052241856557643,-1.8945684857428944,2.9468103423005374,47.2222266492546,"[1, 0, 0]"
2016-11-18,115.730003,116.419998,113.510002,115.209999,115.209999,6746800,0.7952414596329902,-1.7212551061340378,2.516496565767028,47.66368510542546,"[1, 0, 0]"
2016-11-21,116.199997,118.720001,116.190002,117.959999,117.959999,7064500,0.804198510935521,-1.3698384438652056,2.1740369548007266,53.99493297139131,"[1, 0, 0]"
2016-11-22,118.32,119.459999,116.980003,118.040001,118.040001,7007200,0.8084334142530594,-1.0924828324381337,1.900916246691193,54.168633769524725,"[1, 0, 0]"
2016-11-23,117.760002,118.889999,117.309998,117.690002,117.690002,4521300,0.7746182938978308,-0.90103836223469,1.6756566561325208,53.221880091422356,"[1, 0, 0]"
2016-11-25,117.639999,118.389999,117.18,117.410004,117.410004,1616300,0.7169613842873446,-0.7669562174761411,1.4839176017634856,52.43236331736074,"[1, 0, 0]"
2016-11-28,117.050003,117.620003,115.709999,116.93,116.93,5278900,0.6253271743726998,-0.6868723419126286,1.3121995162853284,51.03467256218919,"[1, 0, 0]"
2016-11-29,117.300003,119.18,117.129997,117.510002,117.510002,7082300,0.5926757201732329,-0.5756190368896763,1.1682947570629092,52.67624544895392,"[1, 0, 0]"
2016-11-30,119.0,120.370003,116.389999,117.0,117.0,7715100,0.5196560370235233,-0.5189109760315089,1.0385670130550322,51.05540486170286,"[1, 0, 0]"
2016-12-01,117.519997,118.68,113.949997,117.220001,117.220001,8636900,0.47407481476065527,-0.45159375863550166,0.9256685733961569,51.74517391294724,"[1, 0, 0]"
2016-12-02,116.75,120.980003,116.75,120.809998,120.809998,8953600,0.7193419960104421,-0.16506126190857184,0.884403257919014,61.32368783804298,"[1, 0, 0]"
2016-12-05,120.730003,120.75,118.400002,119.160004,119.160004,7626300,0.771681810425406,-0.09017715799488646,0.8618589684202924,55.837665224540764,"[1, 0, 0]"
2016-12-06,120.099998,124.790001,119.419998,124.57,124.57,11513200,1.2354613253040583,0.29888188550701256,0.9365794397970457,66.43905445125986,"[1, 0, 0]"
2016-12-07,124.480003,125.75,123.25,125.389999,125.389999,8204700,1.6501550383821524,0.5708604788680853,1.079294559514067,67.7045290672142,"[1, 0, 0]"
2016-12-08,125.400002,126.349998,122.160004,123.239998,123.239998,8987700,1.7847422832338538,0.5643581789758292,1.2203841042580246,61.189638028337065,"[1, 0, 0]"
2016-12-09,123.779999,124.300003,121.730003,122.879997,122.879997,4700800,1.8411311584511907,0.4965976433545327,1.344533515096658,60.14600940609742,"[1, 0, 0]"
2016-12-12,122.839996,124.029999,122.300003,122.830002,122.830002,3917600,1.8603407198499582,0.4126457638026402,1.447694956047318,59.99297958229888,"[1, 0, 0]"
2016-12-13,123.510002,125.089996,122.779999,123.779999,123.779999,5564500,1.9299737184404364,0.3858230099144946,1.5441507085259418,61.972878668497906,"[1, 0, 0]"
2016-12-14,123.43,124.400002,122.5,123.440002,123.440002,6110300,1.9354132162712574,0.3130100061962522,1.6224032100750052,60.81292596473781,"[1, 0, 0]"
2016-12-15,123.440002,127.43,122.949997,125.0,125.0,7376200,2.042063224927631,0.33572801188210066,1.7063352130455303,64.13033883973696,"[1, 0, 0]"
2016-12-16,126.389999,126.68,124.010002,124.220001,124.220001,7868000,2.040127405784588,0.2670337541912462,1.773093651593342,61.334474931136306,"[1, 0, 0]"
2016-12-19,124.300003,126.440002,122.870003,125.449997,125.449997,4867300,2.1134807622305374,0.27230968850975623,1.8411710737207811,63.99980890995075,"[1, 0, 0]"
2016-12-20,125.459999,126.300003,124.639999,125.120003,125.120003,3937800,2.1205417820986554,0.22349656670229923,1.8970452153963562,62.75004270338819,"[1, 0, 0]"
2016-12-21,125.529999,127.739998,125.0,126.5,126.5,6514800,2.2119934326266986,0.2519585737842738,1.9600348588424248,65.76114885397861,"[1, 0, 0]"
2016-12-22,126.839996,127.5,125.18,125.580002,125.580002,4160700,2.1850455299620393,0.1800085368956914,2.005036993066348,62.154009969042434,"[1, 0, 0]"
2016-12-23,125.610001,126.279999,125.080002,125.589996,125.589996,2010400,2.139828939213814,0.10783355691797247,2.0319953822958414,62.17828008726483,"[1, 0, 0]"
2016-12-27,126.239998,129.050003,125.699997,128.350006,128.350006,5288200,2.3001890582661844,0.21455494077627435,2.08563411748991,68.23639845327038,"[1, 0, 0]"
2016-12-28,129.070007,129.070007,125.760002,125.889999,125.889999,4389200,2.203374472814147,0.09419228425938941,2.1091821885547577,59.1432907310663,"[1, 0, 0]"
2016-12-29,125.949997,126.139999,124.199997,125.330002,125.330002,3445100,2.057740783667242,-0.04115312391001247,2.0988939075772546,57.27228636344808,"[1, 0, 0]"
2016-12-30,126.239998,126.57,123.599998,123.800003,123.800003,4455400,1.7981390752624833,-0.24060386585181703,2.0387429411143003,52.39529757234023,"[1, 0, 0]"
