date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1988-08-29,9.25,9.375,9.21875,9.28125,2.046086,1562800,-0.06556279028467316,0.005351095338573544,-0.0709138856232467,48.24088573891182,"[1, 0, 0]"
1988-08-30,9.34375,9.34375,9.28125,9.3125,2.052976,1130400,-0.05529755058180008,0.012493068033157292,-0.06779061861495737,49.9241254283325,"[1, 0, 0]"
1988-08-31,9.3125,9.4375,9.28125,9.40625,2.073643,960800,-0.03914617986779234,0.02291555099773203,-0.06206173086552437,54.68520147801054,"[1, 0, 0]"
1988-09-01,9.4375,9.4375,9.3125,9.34375,2.059865,1090000,-0.03103161671729815,0.02482409131858098,-0.05585570803587913,51.190881975465665,"[1, 0, 0]"
1988-09-02,9.4375,9.65625,9.4375,9.625,2.121868,1745200,-0.0018845189017575592,0.043176951307297255,-0.045061470209054814,62.731557610128846,"[1, 0, 0]"
1988-09-06,9.625,9.65625,9.5625,9.65625,2.128757,1000000,0.023465879887076824,0.05482188007690531,-0.03135600018982849,63.75696629531618,"[1, 0, 0]"
1988-09-07,9.6875,9.71875,9.65625,9.6875,2.135646,1663600,0.04555276349784876,0.0615270109501418,-0.01597424745229304,64.79996443813006,"[1, 0, 0]"
1988-09-08,9.65625,9.71875,9.59375,9.6875,2.135646,1148800,0.062338182127394504,0.06264994366375004,-0.00031176153635553185,64.79996443813006,"[1, 0, 0]"
1988-09-09,9.625,9.8125,9.625,9.78125,2.156315,2430000,0.0822573769838506,0.0660553108161649,0.016202066167685696,68.00365112945948,"[0, 0, 1]"
1988-09-12,9.8125,9.8125,9.65625,9.65625,2.128757,795200,0.0869546678031945,0.056602081308407035,0.03035258649478746,60.143689576898744,"[1, 0, 0]"
1988-09-13,9.625,9.78125,9.5625,9.78125,2.156315,1530800,0.09961545499438351,0.05541029479967684,0.044205160194706675,64.55554414331444,"[1, 0, 0]"
1988-09-14,9.8125,9.875,9.71875,9.78125,2.156315,1663200,0.10839965629808468,0.0513555968827024,0.05704405941538228,64.55554414331444,"[1, 0, 0]"
1988-09-15,9.78125,9.84375,9.75,9.84375,2.170092,1338400,0.11903229656397052,0.04959058971887059,0.06944170684509993,66.69347099439484,"[1, 0, 0]"
1988-09-16,9.71875,9.90625,9.71875,9.875,2.176982,1820400,0.12849909681144212,0.04724591197307375,0.08125318483836837,67.74119639421006,"[1, 0, 0]"
1988-09-19,9.875,9.875,9.75,9.84375,2.170092,795600,0.13195885088781978,0.04056453283956113,0.09139431804825865,65.52153443160012,"[1, 0, 0]"
1988-09-20,9.84375,9.84375,9.78125,9.8125,2.163203,1648800,0.13067280236204581,0.03142278745102972,0.0992500149110161,63.28826137842691,"[1, 0, 0]"
1988-09-21,9.875,9.90625,9.8125,9.875,2.176982,1040800,0.13316182072661498,0.0271294446524791,0.10603237607413588,65.79905249393816,"[1, 0, 0]"
1988-09-22,9.90625,9.90625,9.8125,9.875,2.176982,2528800,0.13359439271336804,0.02204961331138572,0.11154477940198232,65.79905249393815,"[1, 0, 0]"
1988-09-23,9.8125,9.90625,9.8125,9.84375,2.170092,1553200,0.1299179816749163,0.01469856181834718,0.11521941985656912,63.2890531940897,"[1, 0, 0]"
1988-09-26,9.84375,9.90625,9.8125,9.84375,2.170092,903200,0.12555705585647026,0.008270108799920906,0.11728694705654935,63.28905319408971,"[1, 0, 0]"
1988-09-27,9.875,9.9375,9.84375,9.90625,2.18387,1032000,0.1256952814305503,0.00672666749920077,0.11896861393134954,66.27325224202035,"[1, 0, 0]"
1988-09-28,9.875,9.96875,9.875,9.9375,2.19076,975200,0.12686403045376693,0.0063163332179339005,0.12054769723583303,67.68759968724584,"[1, 0, 0]"
1988-09-29,9.9375,10.15625,9.90625,10.125,2.232095,1926800,0.14129123803088994,0.016594832636045526,0.12469640539484442,74.57653766633442,"[0, 0, 1]"
1988-09-30,10.0625,10.21875,10.0625,10.09375,2.225206,1664000,0.14849157173910932,0.01903613307541191,0.1294554386636974,71.82794777194344,"[1, 0, 0]"
1988-10-03,10.15625,10.1875,10.0625,10.125,2.232095,3609600,0.15493352468157084,0.020382468814298726,0.13455105586727212,72.90343832071373,"[1, 0, 0]"
1988-10-04,9.96875,9.96875,9.875,9.90625,2.217822,2707200,0.14076487214724231,0.0049710530239761574,0.13579381912326616,56.61142013037479,"[1, 0, 0]"
1988-10-05,9.9375,9.96875,9.875,9.96875,2.231814,2712400,0.133045672900721,-0.0021985169780361358,0.13524418987875714,59.40292420762889,"[1, 0, 0]"
1988-10-06,9.96875,9.96875,9.90625,9.96875,2.231814,1196800,0.12548167721867998,-0.007810010128061734,0.1332916873467417,59.402924207628885,"[1, 0, 0]"
1988-10-07,10.0,10.25,9.96875,10.25,2.294781,2592000,0.14056137658780798,0.005815751392853008,0.13474562519495498,69.60778463828704,"[1, 0, 0]"
1988-10-10,10.1875,10.25,10.09375,10.15625,2.273793,1387200,0.1432954843375498,0.006839887314075865,0.13645559702347393,63.846578993503584,"[1, 0, 0]"
1988-10-11,10.125,10.15625,10.03125,10.15625,2.273793,769600,0.14380459457637684,0.0058791980423223145,0.13792539653405453,63.846578993503584,"[1, 0, 0]"
1988-10-12,10.09375,10.09375,9.96875,10.03125,2.245808,1274400,0.13259316134951504,-0.004265788147631594,0.13685894949714664,56.60226184514462,"[1, 0, 0]"
1988-10-13,10.0625,10.09375,10.0,10.09375,2.259802,1024400,0.12728399672619695,-0.007659962216759769,0.13494395894295672,59.10103498348987,"[1, 0, 0]"
1988-10-14,10.125,10.125,10.03125,10.125,2.266795,1408400,0.12416674242899717,-0.008621773211167638,0.1327885156401648,60.330925601012105,"[1, 0, 0]"
1988-10-17,10.15625,10.15625,10.0625,10.15625,2.273793,725600,0.12280232105735678,-0.007988955666246411,0.1307912767236032,61.57529520318482,"[1, 0, 0]"
1988-10-18,10.1875,10.21875,10.09375,10.21875,2.287785,778400,0.1253196282897484,-0.00437731874708383,0.12969694703683224,64.00710070476288,"[1, 0, 0]"
1988-10-19,10.21875,10.25,10.0625,10.15625,2.273793,1978000,0.12087797864800542,-0.007055174711061457,0.12793315335906688,59.92299924327673,"[1, 0, 0]"
1988-10-20,10.15625,10.3125,10.15625,10.3125,2.308774,1104400,0.12848491435720533,0.000441408798510734,0.1280435055586946,65.79842294907104,"[1, 0, 0]"
1988-10-21,10.25,10.40625,10.15625,10.40625,2.329762,1343600,0.14045918120222112,0.009932540514821203,0.13052664068739991,68.75793208097258,"[1, 0, 0]"
1988-10-24,10.40625,10.46875,10.3125,10.46875,2.343756,1290800,0.1532258098562682,0.018159335335094645,0.13506647452117357,70.5853214075727,"[1, 0, 0]"
1988-10-25,10.4375,10.5,10.4375,10.4375,2.336758,994800,0.15898911367517954,0.019138111323204754,0.13985100235197478,68.43009383260424,"[1, 0, 0]"
1988-10-26,10.4375,10.46875,10.375,10.4375,2.336758,1408800,0.1616926808988275,0.017473342837482142,0.14421933806134535,68.43009383260426,"[1, 0, 0]"
1988-10-27,10.40625,10.4375,10.3125,10.40625,2.329762,995200,0.1594753312205004,0.012204794527324037,0.14727053669317636,66.08973674129466,"[1, 0, 0]"
1988-10-28,10.4375,10.46875,10.28125,10.3125,2.308774,1494000,0.1484420762734313,0.0009372316642039524,0.14750484460922736,59.51378658248316,"[1, 0, 0]"
1988-10-31,10.3125,10.40625,10.21875,10.40625,2.329762,1024400,0.1455847730952602,-0.0015360572111737525,0.14712083030643394,63.4321816840796,"[1, 0, 0]"
1988-11-01,10.34375,10.375,10.25,10.34375,2.31577,1310000,0.13670130453007978,-0.00833562062108334,0.14503692515116312,59.31092924295861,"[1, 0, 0]"
1988-11-02,10.375,10.4375,10.3125,10.34375,2.31577,1574800,0.12818347241171857,-0.013482762191555642,0.1416662346032742,59.3109292429586,"[1, 0, 0]"
1988-11-03,10.34375,10.4375,10.3125,10.375,2.322766,1284800,0.12254205439976396,-0.015299344162808204,0.13784139856257216,60.78825119610604,"[1, 0, 0]"
1988-11-04,10.34375,10.375,10.15625,10.15625,2.273793,1196800,0.09927550690436071,-0.030852713326569164,0.13012822023092988,47.72559598775579,"[1, 0, 0]"
1988-11-07,10.1875,10.1875,10.03125,10.0625,2.252804,1053600,0.07243675308996345,-0.04615317371277315,0.1185899268027366,43.419312153995854,"[1, 0, 0]"
1988-11-08,10.0625,10.09375,10.0,10.03125,2.245808,1559600,0.04809087186113459,-0.05639924395328162,0.10449011581441621,42.057071769151136,"[1, 0, 0]"
1988-11-09,10.0,10.03125,9.90625,9.96875,2.231814,1038000,0.023482664381441865,-0.06480596114637949,0.08828862552782135,39.39496074912686,"[0, 1, 0]"
1988-11-10,9.9375,10.09375,9.9375,10.09375,2.259802,1147200,0.013906631006964432,-0.059505595616685544,0.07341222662364998,46.66613964862236,"[1, 0, 0]"
1988-11-11,10.0625,10.09375,9.9375,10.0,2.238811,1746400,-0.0012330718477624458,-0.059716238777129935,0.05848316692936749,42.543501036230005,"[1, 0, 0]"
1988-11-14,9.96875,10.0,9.9375,9.9375,2.224818,1024800,-0.018066365288385455,-0.061239625774202354,0.0431732604858169,40.006078475086234,"[1, 0, 0]"
1988-11-15,10.0,10.03125,9.96875,10.0,2.238811,1052800,-0.026063203564790527,-0.05538917124048594,0.02932596767569541,43.62697092393657,"[1, 0, 0]"
1988-11-16,10.0,10.0,9.875,9.90625,2.217822,1484400,-0.039510148612516005,-0.05506889303056914,0.01555874441805313,39.751391409008995,"[1, 0, 0]"
1988-11-17,10.0,10.0,9.90625,9.96875,2.231814,814000,-0.04460949132953829,-0.04813458859807313,0.0035250972685348467,43.3635830705606,"[1, 0, 0]"
1988-11-18,10.0,10.03125,9.9375,10.03125,2.245808,1191200,-0.04311057760265058,-0.03730853989694834,-0.005802037705702239,46.798619515617254,"[1, 0, 0]"
1988-11-21,10.03125,10.03125,9.9375,10.03125,2.245808,1188800,-0.04144492636246966,-0.028514310925413934,-0.012930615437055724,46.79861951561724,"[1, 0, 0]"
1988-11-22,10.03125,10.03125,9.96875,10.0,2.238811,1090400,-0.042160499591814116,-0.023383907323806713,-0.018776592268007403,45.20862279954351,"[1, 0, 0]"
1988-11-23,10.03125,10.09375,9.96875,10.0625,2.252804,895600,-0.037254917368743534,-0.014782660080588903,-0.02247225728815463,48.94472288469416,"[1, 0, 0]"
1988-11-25,10.0,10.0,9.9375,9.96875,2.231814,674800,-0.04046558750885865,-0.01439466417656321,-0.026070923332295437,44.08840995502348,"[1, 0, 0]"
1988-11-28,9.96875,10.03125,9.9375,10.0,2.238811,1002000,-0.040027046023094925,-0.011164898152639588,-0.028862147870455337,46.01135403135884,"[1, 0, 0]"
1988-11-29,10.0,10.09375,9.9375,10.09375,2.259802,1048400,-0.031748678237688566,-0.0023092242937865805,-0.029439453943901985,51.410366969157806,"[1, 0, 0]"
1988-11-30,10.09375,10.375,10.09375,10.375,2.322766,1074400,-0.002465071816214248,0.02157950570215019,-0.02404457751836444,63.27552375719122,"[0, 0, 1]"
1988-12-01,10.3125,10.34375,10.21875,10.21875,2.287785,1618000,0.008041629189969868,0.02566896536666745,-0.01762733617669758,55.209559022545726,"[1, 0, 0]"
1988-12-02,10.15625,10.1875,10.03125,10.0625,2.252804,912000,0.00371734503025678,0.017075744965563487,-0.013358399935306709,48.545292252003584,"[1, 0, 0]"
1988-12-05,10.09375,10.25,10.0625,10.21875,2.287785,1296800,0.012751397668314013,0.020887838082896577,-0.008136440414582566,54.464612240246566,"[1, 0, 0]"
1988-12-06,10.25,10.46875,10.1875,10.46875,2.343756,1024400,0.03962706400675309,0.03821080353706852,0.0014162604696845646,61.9975295190258,"[1, 0, 0]"
1988-12-07,10.46875,10.5,10.375,10.4375,2.336758,1320000,0.05773902978180523,0.04505821544969653,0.012680814332108699,60.646957116602096,"[1, 0, 0]"
1988-12-08,10.4375,10.625,10.4375,10.53125,2.357747,2237200,0.07874995419494724,0.05285531189027083,0.025894642304676408,63.23451305673203,"[1, 0, 0]"
1988-12-09,10.53125,10.5625,10.46875,10.5,2.350751,1088800,0.09182119179276604,0.05274123959047171,0.039079952202294335,61.776379483981394,"[1, 0, 0]"
1988-12-12,10.5625,10.65625,10.5,10.59375,2.371741,736000,0.10849442704128087,0.05553157987118923,0.05296284717009164,64.42655702595654,"[1, 0, 0]"
1988-12-13,10.5625,10.5625,10.46875,10.5,2.350751,1059600,0.11284246688508759,0.047903695771996754,0.06493877111309083,59.95025993868442,"[1, 0, 0]"
1988-12-14,10.5,10.5,10.3125,10.34375,2.31577,1547200,0.10249870930533334,0.030047950553794,0.07245075875153933,53.30304895077249,"[1, 0, 0]"
1988-12-15,10.40625,10.40625,10.3125,10.375,2.322766,1345600,0.09571942676500989,0.01861493441077644,0.07710449235423344,54.392234491897604,"[1, 0, 0]"
1988-12-16,10.375,10.375,10.34375,10.375,2.322766,2287600,0.08931720338709326,0.00977016882628784,0.07954703456080542,54.392234491897604,"[1, 0, 0]"
1988-12-19,10.40625,10.5,10.28125,10.46875,2.343756,2280800,0.09076198902106647,0.00897196356820884,0.08179002545285763,57.815618732422124,"[1, 0, 0]"
1988-12-20,10.5,10.53125,10.3125,10.3125,2.308774,1520400,0.07839523145200111,-0.0027158352006852182,0.08111106665268633,50.951186988268326,"[1, 0, 0]"
1988-12-21,10.34375,10.40625,10.1875,10.3125,2.308774,3578000,0.06781278342550223,-0.010638626581747287,0.07845141000724952,50.951186988268326,"[1, 0, 0]"
1988-12-22,10.34375,10.34375,10.21875,10.25,2.294781,1370800,0.053763141428383676,-0.01975061486309268,0.07351375629147636,48.291332024687456,"[1, 0, 0]"
1988-12-23,10.25,10.3125,10.21875,10.25,2.294781,713200,0.042142901784732345,-0.025096683605395215,0.06723958539012756,48.29133202468746,"[1, 0, 0]"
1988-12-27,10.28125,10.28125,10.125,10.125,2.266795,792000,0.02258695446523795,-0.03572210473991169,0.058309059205149644,43.0753956232205,"[1, 0, 0]"
1988-12-28,10.125,10.1875,10.03125,10.09375,2.259802,1506800,0.004515064634119881,-0.04303519565682381,0.04755026029094369,41.85817831717336,"[1, 0, 0]"
1988-12-29,10.09375,10.1875,10.0625,10.1875,2.28079,719600,-0.0022166446595957012,-0.039813523960431516,0.037596879300835814,46.72215445925389,"[1, 0, 0]"
1988-12-30,10.125,10.1875,10.09375,10.09375,2.259802,1906000,-0.014944147443451072,-0.04203282139542951,0.027088673951978438,42.86073403724039,"[1, 0, 0]"
