date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2020-01-22,137.240005,137.399994,136.380005,136.679993,131.016373,7549100,0.6112976594498605,-0.4000841358650531,1.0113817953149136,50.160891686602255,"[1, 0, 0]"
2020-01-23,135.710007,136.740005,134.720001,136.539993,130.882187,9345700,0.5027359594499501,-0.40691666869197085,0.9096526281419209,49.638773303807454,"[1, 0, 0]"
2020-01-24,136.369995,136.429993,132.320007,133.149994,127.632668,15166400,0.14152404110870975,-0.614502869626569,0.7560269107352787,39.041647506098,"[1, 0, 0]"
2020-01-27,130.270004,132.940002,129.710007,132.029999,126.559074,12860500,-0.23243388968410272,-0.7907686403355052,0.5583347506514025,36.28550647905385,"[1, 0, 0]"
2020-01-28,132.839996,134.970001,132.479996,134.429993,128.859619,13062800,-0.33131954042278267,-0.7117234328593481,0.38040389243656547,45.21123310794535,"[1, 0, 0]"
2020-01-29,134.809998,135.539993,133.690002,134.229996,128.667908,9326000,-0.4209725084896263,-0.6411011207409534,0.22012861225132713,44.64989593142151,"[1, 0, 0]"
2020-01-30,132.690002,136.130005,132.690002,135.889999,130.259125,9048900,-0.35399413864465146,-0.45929820071678285,0.1053040620721314,50.17905964362088,"[1, 0, 0]"
2020-01-31,134.490005,134.830002,131.470001,132.360001,126.875397,12785200,-0.5790793686675784,-0.5475067445917678,-0.031572624075810546,40.836956732964275,"[1, 0, 0]"
2020-02-03,132.660004,134.240005,132.660004,133.369995,127.843536,10021100,-0.6682596785867929,-0.5093496436087859,-0.15891003497800704,44.04674582060954,"[1, 0, 0]"
2020-02-04,135.550003,136.600006,135.080002,135.289993,129.683975,9157100,-0.5773525632404528,-0.3347540226099566,-0.24259854063049618,49.6401602237556,"[1, 0, 0]"
2020-02-05,136.570007,137.729996,136.009995,137.589996,131.888687,10150700,-0.31607350063873696,-0.05877996800659263,-0.25729353263214433,55.39282041258748,"[1, 0, 0]"
2020-02-06,138.240005,138.289993,137.110001,137.610001,131.907837,8992300,-0.1061698646899174,0.12089893435378155,-0.22706879904369895,55.440498578507196,"[1, 0, 0]"
2020-02-07,136.729996,137.669998,136.300003,137.169998,131.486069,6379800,0.0243945095114384,0.2011706468441099,-0.1767761373326715,54.071555456179354,"[1, 0, 0]"
2020-02-10,136.949997,137.850006,136.75,137.740005,132.032455,5960700,0.1718811786491301,0.2789258527854413,-0.10704467413631118,55.601023714898346,"[1, 0, 0]"
2020-02-11,138.259995,138.820007,137.779999,138.0,132.281693,6578600,0.3062149943137058,0.3306077347600136,-0.02439274044630778,56.31560970928229,"[1, 0, 0]"
2020-02-12,138.600006,139.289993,137.800003,138.0,132.281693,7958000,0.4079726562239898,0.34589231733623804,0.062080338887751746,56.315609709282285,"[1, 0, 0]"
2020-02-13,137.75,138.339996,136.399994,137.880005,132.166656,7447500,0.4734758083619397,0.32911637557935036,0.14435943278258934,55.83460150390199,"[1, 0, 0]"
2020-02-14,137.839996,138.190002,136.940002,137.460007,131.764084,6627600,0.48589609213544804,0.27322932748228695,0.2126667646531611,54.09305933541554,"[1, 0, 0]"
2020-02-18,137.339996,137.710007,135.050003,135.639999,130.01947,8996400,0.34490398293081626,0.10578977462212413,0.23911420830869212,47.219762084802554,"[1, 0, 0]"
2020-02-19,136.910004,138.389999,136.339996,137.490005,131.792831,7071200,0.3780883761986047,0.11117933431193006,0.26690904188667464,53.6647175393308,"[1, 0, 0]"
2020-02-20,137.169998,138.360001,136.529999,137.490005,131.792831,7422800,0.39977884526939533,0.10629584270617654,0.2934830025632188,53.66471753933081,"[1, 0, 0]"
2020-02-21,136.550003,136.919998,134.919998,135.809998,130.182449,9772800,0.2781992658203478,-0.012226989394296783,0.2904262552146446,47.54962549644471,"[1, 0, 0]"
2020-02-24,131.440002,133.199997,130.800003,132.160004,126.683693,13618400,-0.11139336498240482,-0.3214556961576395,0.2100623311752347,37.54079455985626,"[1, 0, 0]"
2020-02-25,131.0,132.229996,125.589996,126.260002,121.028168,20797200,-0.8860157467796341,-0.8768624623638951,-0.009153284415739066,27.473802665575928,"[1, 0, 0]"
2020-02-26,126.93,128.949997,126.339996,126.639999,121.392418,24825600,-1.452503427711605,-1.1546801146366925,-0.2978233130749123,28.798144991927167,"[1, 0, 0]"
2020-02-27,122.910004,125.620003,121.300003,121.370003,116.340797,23005500,-2.3001786030547464,-1.6018842319838673,-0.6982943710708791,22.62720788665556,"[1, 0, 0]"
2020-02-28,117.519997,118.489998,112.660004,116.110001,111.298744,45931400,-3.357700012761711,-2.1275245133526655,-1.2301754994090457,18.391198252273696,"[1, 0, 0]"
2020-03-02,116.629997,121.580002,114.459999,121.519997,116.484566,27355400,-3.7164114076858255,-1.9889887266214237,-1.7274226810644018,32.407146128730155,"[1, 0, 0]"
2020-03-03,120.970001,122.949997,116.239998,116.959999,112.113525,32547700,-4.318861356327957,-2.0731509402108443,-2.245710416117113,28.036360558430456,"[1, 0, 0]"
2020-03-04,118.330002,120.190002,114.699997,119.849998,114.883781,25795900,-4.511107277841575,-1.812317489379569,-2.6987897884620056,34.102410294860526,"[1, 0, 0]"
2020-03-05,115.669998,116.43,112.580002,113.970001,109.247429,25025600,-5.079378261616171,-1.904470778523332,-3.1749074830928388,28.785795670053915,"[1, 0, 0]"
2020-03-06,106.260002,110.32,105.019997,108.080002,103.601486,38159400,-5.936577633386946,-2.2093361202352853,-3.727241513151661,24.641587279867984,"[1, 0, 0]"
2020-03-09,96.57,99.230003,93.0,93.440002,89.568123,40352000,-7.70838252427987,-3.184912808902567,-4.523469715377303,17.787053765602078,"[1, 0, 0]"
2020-03-10,99.0,101.279999,94.580002,100.699997,96.527283,31102700,-8.429559033962036,-3.1248714548677867,-5.304687579094249,28.420580453260072,"[1, 0, 0]"
2020-03-11,97.699997,100.050003,94.550003,95.959999,91.983704,38127000,-9.276639512670712,-3.1775615468611704,-6.099077965809542,26.051417202632642,"[1, 0, 0]"
2020-03-12,89.589996,96.959999,86.32,88.050003,84.401474,49725200,-10.465586696699773,-3.4932069847121845,-6.972379711987589,22.657122234178214,"[1, 0, 0]"
2020-03-13,95.989998,103.989998,92.0,103.910004,99.604279,38543300,-10.012646812999463,-2.4322136808094985,-7.580433132189965,39.63901744925498,"[1, 0, 0]"
2020-03-16,85.199997,93.980003,84.550003,88.360001,84.698624,38589700,-10.784131225336836,-2.5629584745174956,-8.22117275081934,32.17885385726098,"[1, 0, 0]"
2020-03-17,90.889999,97.440002,87.5,93.760002,89.87487,35239800,-10.834905186850875,-2.090985948825228,-8.743919238025647,36.63848624685547,"[1, 0, 0]"
2020-03-18,87.669998,90.790001,80.360001,83.889999,80.413857,41525600,-11.538561319810867,-2.2357136654281753,-9.302847654382692,32.439741711610985,"[1, 0, 0]"
2020-03-19,81.559998,88.110001,76.910004,85.300003,81.765419,32175100,-11.845886332018154,-2.0344309421083686,-9.811455389909785,33.61023996984387,"[1, 0, 0]"
2020-03-20,86.300003,89.459999,82.480003,83.5,80.040009,30150800,-12.095262164009412,-1.8270454192797008,-10.268216744729711,32.82831403613616,"[1, 0, 0]"
2020-03-23,82.68,83.75,78.089996,79.029999,75.755226,32536600,-12.509385620253155,-1.7929351004187541,-10.716450519834401,30.905451777262606,"[0, 1, 0]"
2020-03-24,84.900002,90.099998,82.900002,88.43,84.765724,34363200,-11.941426588874293,-0.9799808552319131,-10.96144573364238,38.997396863245335,"[1, 0, 0]"
2020-03-25,89.239998,95.150002,84.540001,91.730003,87.928986,38111700,-11.097111705727045,-0.1085327776677314,-10.988578928059313,41.5838989348606,"[1, 0, 0]"
2020-03-26,94.080002,98.57,93.540001,98.120003,94.054199,29826300,-9.799405039948127,0.9513391104889504,-10.750744150437077,46.32930005791125,"[1, 0, 0]"
2020-03-27,93.190002,94.839996,90.550003,91.129997,87.353844,30041500,-9.228616477985184,1.2177021379615134,-10.446318615946698,42.28291969997662,"[1, 0, 0]"
2020-03-30,90.650002,94.089996,89.300003,93.5,89.625633,21656900,-8.487187975273642,1.5673045125384455,-10.054492487812087,44.06668437774621,"[1, 0, 0]"
2020-03-31,92.050003,94.169998,89.339996,90.029999,86.299416,23379300,-8.08638580391532,1.574485347117415,-9.660871151032735,42.01908411932623,"[1, 0, 0]"
2020-04-01,85.099998,86.559998,83.25,84.360001,80.86438,28029600,-8.132521996681149,1.2226793234812696,-9.355201320162418,38.843043547894844,"[1, 0, 0]"
2020-04-02,83.510002,87.910004,82.959999,87.510002,83.88385,24018000,-7.8247081420483084,1.2243945424912877,-9.049102684539596,41.48903938871713,"[1, 0, 0]"
2020-04-03,86.0,87.480003,82.769997,84.050003,81.404427,21199400,-7.7703842942072185,1.0229747122659028,-8.793359006473121,39.46904626857914,"[1, 0, 0]"
2020-04-06,88.989998,90.989998,87.699997,89.459999,86.64415,26820800,-7.2077048545116895,1.2685233215691447,-8.476228176080834,44.05552483951616,"[1, 0, 0]"
2020-04-07,94.449997,94.5,90.379997,90.639999,87.787003,22563800,-6.590588998858365,1.5085113417779752,-8.09910034063634,45.03381391202502,"[1, 0, 0]"
2020-04-08,92.099998,94.860001,90.550003,94.300003,91.331795,22903300,-5.7400211119635,1.8872633829382721,-7.627284494901772,48.06725465895546,"[1, 0, 0]"
2020-04-09,96.919998,104.389999,96.889999,102.760002,99.525513,42055900,-4.3333367092742066,2.6351582285020534,-6.96849493777626,54.33989330398908,"[0, 0, 1]"
2020-04-13,103.110001,103.110001,97.300003,98.190002,95.099358,26911900,-3.5464091948108205,2.7376685943723524,-6.284077789183173,50.77236864008606,"[1, 0, 0]"
2020-04-14,101.019997,102.0,93.639999,95.5,92.494026,46151300,-3.104042678410025,2.5440280886185187,-5.6480707670285435,48.74380464168322,"[1, 0, 0]"
2020-04-15,91.150002,92.029999,90.129997,90.790001,87.932281,30118600,-3.0978119356070124,2.040207065137225,-5.1380190007442375,45.32882114664152,"[1, 0, 0]"
2020-04-16,90.230003,90.57,87.050003,87.330002,84.581192,32449600,-3.33363891562621,1.4435040680944216,-4.777142983720632,42.948388492739504,"[1, 0, 0]"
2020-04-17,92.0,95.699997,90.959999,95.18,92.184097,30191900,-2.8542027898221676,1.5383521551187718,-4.392554944940939,49.43621604501182,"[1, 0, 0]"
2020-04-20,92.470001,94.709999,90.459999,91.709999,88.823326,23679400,-2.7228588645930927,1.3357568642782773,-4.05861572887137,46.89743521221424,"[1, 0, 0]"
2020-04-21,88.620003,91.379997,88.330002,89.050003,86.247055,23035000,-2.801117762324239,1.0059983732377051,-3.807116135561944,44.99007477039405,"[1, 0, 0]"
2020-04-22,90.690002,91.870003,89.18,89.339996,86.527916,16662400,-2.8073767988677503,0.7997914693553554,-3.6071682682231057,45.2514997726384,"[1, 0, 0]"
2020-04-23,89.739998,91.279999,89.260002,89.389999,86.57634,16638800,-2.776298861129831,0.6646955256746199,-3.440994386804451,45.299771010945825,"[1, 0, 0]"
2020-04-24,90.639999,91.099998,88.489998,90.709999,87.85479,15809200,-2.615012170752493,0.6607857728415665,-3.2757979435940596,46.63734013623158,"[1, 0, 0]"
2020-04-27,91.940002,95.629997,91.540001,94.620003,91.641731,22870200,-2.146938095149139,0.9030878787559367,-3.0500259739050755,50.498628834068874,"[1, 0, 0]"
2020-04-28,97.809998,98.360001,95.029999,95.290001,92.290634,20238900,-1.7022997271391063,1.0781809974127756,-2.780480724551882,51.150906193675624,"[1, 0, 0]"
2020-04-29,99.080002,99.449997,97.269997,97.860001,94.779739,20462600,-1.1295226612949136,1.3207664506055745,-2.450289111900488,53.67262726701357,"[1, 0, 0]"
2020-04-30,95.599998,96.839996,94.550003,95.760002,92.745842,19127600,-0.8354149355047866,1.2918993411165611,-2.1273142766213478,51.3404022419175,"[1, 0, 0]"
2020-05-01,93.5,93.739998,91.839996,93.25,90.31485,18547700,-0.7956963362617557,1.0652943522876739,-1.8609906885494296,48.62095436727669,"[1, 0, 0]"
2020-05-04,92.019997,92.669998,90.800003,92.139999,89.239784,15725900,-0.8440570994045373,0.813546871315914,-1.6576039707204513,47.424601894315245,"[1, 0, 0]"
2020-05-05,93.650002,94.209999,91.900002,92.0,89.104195,18064100,-0.8834957132696246,0.6192866059606614,-1.502782319230286,47.26663118456001,"[1, 0, 0]"
2020-05-06,92.160004,92.760002,89.93,90.269997,87.428635,20978000,-1.0423325222719768,0.3683598375666475,-1.4106923598386243,45.26032527497382,"[1, 0, 0]"
2020-05-07,91.339996,92.910004,90.580002,91.209999,88.339058,16771900,-1.0799129678177195,0.26462351361672387,-1.3445364814344434,46.586975030499005,"[1, 0, 0]"
2020-05-08,92.800003,94.080002,92.110001,92.699997,89.782158,20487800,-0.978189397030846,0.2930776675228781,-1.271267064553724,48.70893589228703,"[1, 0, 0]"
2020-05-11,91.110001,91.110001,89.330002,89.970001,87.138092,31907600,-1.1051214438840873,0.13291649653570947,-1.2380379404197968,45.16827216855462,"[1, 0, 0]"
2020-05-12,90.150002,90.790001,86.900002,87.029999,84.290627,27962900,-1.426505726246205,-0.15077422866112666,-1.2757314975850784,41.6564792474137,"[1, 0, 0]"
2020-05-13,86.379997,86.860001,83.400002,84.029999,81.385048,35451600,-1.9013622924701394,-0.5005046359080487,-1.4008576565620907,38.377557413454014,"[0, 1, 0]"
2020-05-14,82.720001,88.110001,82.400002,87.519997,84.765213,35152500,-1.9733285675177257,-0.4579767287645078,-1.5153518387532179,43.908905897709204,"[1, 0, 0]"
2020-05-15,86.849998,87.279999,85.300003,85.900002,83.196198,26099000,-2.136454696771324,-0.4968822864144846,-1.6395724103568392,42.02328123070104,"[1, 0, 0]"
2020-05-18,88.690002,91.150002,87.879997,90.449997,87.602982,30504400,-1.8769504425196288,-0.18990242573023153,-1.6870480167893973,48.6882944375353,"[1, 0, 0]"
2020-05-19,90.050003,91.199997,88.589996,88.669998,85.879013,19597300,-1.7942396171939947,-0.0857532803236778,-1.708486336870317,46.43911137266824,"[1, 0, 0]"
2020-05-20,90.709999,92.389999,90.370003,91.330002,88.455284,20552400,-1.496796462113295,0.16935189980561782,-1.6661483619189128,50.14550689999366,"[1, 0, 0]"
2020-05-21,90.269997,91.760002,89.669998,90.169998,87.331787,14621400,-1.3392353752311266,0.2615303893502292,-1.6007657645813558,48.56713846967566,"[1, 0, 0]"
2020-05-22,90.010002,90.360001,88.720001,89.470001,86.653831,13557900,-1.256368354166952,0.2755179283315232,-1.5318862824984751,47.59361499438764,"[1, 0, 0]"
2020-05-26,92.889999,97.5,92.610001,95.82,92.803955,41233900,-0.6705738350520818,0.6890499579571148,-1.3596237930091966,56.175505833117654,"[1, 0, 0]"
2020-05-27,102.07,102.580002,98.800003,101.370003,98.179268,39402000,0.23875913388464198,1.278706341515071,-1.039947207630429,62.02829786717756,"[1, 0, 0]"
2020-05-28,102.940002,102.949997,99.400002,99.860001,96.716789,24713900,0.8280225923520561,1.494375839985988,-0.666353247633932,59.692501660414514,"[1, 0, 0]"
2020-05-29,98.660004,99.18,96.779999,97.309998,94.247055,26526400,1.076841044514822,1.3945554337190034,-0.31771438920418127,55.86650620790852,"[1, 0, 0]"
2020-06-01,97.75,99.510002,97.379997,98.599998,95.496445,15176800,1.3624185663572774,1.3441063644491669,0.018312201908110448,57.35559445679053,"[1, 0, 0]"
2020-06-02,100.279999,100.419998,97.93,98.93,95.816063,21195000,1.596960447386465,1.2629185963826837,0.33404185100378136,57.7483365799419,"[1, 0, 0]"
2020-06-03,101.580002,104.919998,101.059998,104.269997,100.987976,25941100,2.1885020185929562,1.4835681340713398,0.7049338845216164,63.59160779065138,"[1, 0, 0]"
2020-06-04,103.82,106.610001,102.790001,106.440002,103.089684,26784700,2.8001261325742064,1.6761537984420718,1.1239723341321346,65.66938158378576,"[1, 0, 0]"
2020-06-05,114.93,115.769997,109.529999,111.230003,107.728912,42231000,3.629516887031599,2.0044356423195717,1.6250812447120275,69.77037503241438,"[1, 0, 0]"
2020-06-08,113.410004,114.190002,111.940002,113.449997,109.879013,24881800,4.415055980842595,2.231979788904454,2.183076191938141,71.47131905294088,"[0, 0, 1]"
2020-06-09,110.650002,111.629997,109.010002,110.540001,107.060616,17031100,4.748056376496876,2.051984147646988,2.6960722288498884,66.21211527456717,"[1, 0, 0]"
2020-06-10,110.459999,110.510002,105.849998,106.059998,102.721634,24913300,4.597466061109245,1.5211150658074848,3.07635099530176,59.01259572315112,"[1, 0, 0]"
2020-06-11,100.029999,101.580002,96.540001,97.209999,94.1502,36259200,3.7211065939410446,0.515804478911428,3.2053021150296166,47.92623581493023,"[1, 0, 0]"
2020-06-12,100.709999,101.129997,97.330002,99.870003,96.726471,24856800,3.204288451926743,-0.000810930482298744,3.205099382409042,50.9112732026119,"[1, 0, 0]"
2020-06-15,96.419998,101.43,95.870003,101.25,98.063034,22153600,2.872943076252554,-0.2657250449251909,3.1386681211777447,52.43463198330279,"[1, 0, 0]"
2020-06-16,105.370003,105.68,99.309998,102.059998,98.847534,22193600,2.645217131479299,-0.394760791758757,3.039977923238056,53.34972476617521,"[1, 0, 0]"
2020-06-17,102.529999,102.540001,99.209999,99.480003,96.348747,15639800,2.2308428769534885,-0.6473080370276545,2.878150913981143,50.047003307710355,"[1, 0, 0]"
2020-06-18,98.669998,100.519997,98.129997,98.940002,95.825745,16591900,1.83769096953921,-0.8323679555535461,2.670058925092756,49.358255937436574,"[1, 0, 0]"
2020-06-19,100.529999,100.599998,96.730003,97.809998,94.731316,40371200,1.4185808543908252,-1.001182456561545,2.41976331095237,47.87352624661741,"[1, 0, 0]"
2020-06-22,97.25,97.949997,96.540001,96.75,93.704674,16216900,0.9894938199652614,-1.144215592789687,2.1337094127549485,46.46166472349375,"[1, 0, 0]"
2020-06-23,98.970001,99.970001,97.849998,97.93,94.847534,15381400,0.7361692907718549,-1.118032097586475,1.85420138835833,48.28990659866821,"[1, 0, 0]"
2020-06-24,96.75,96.839996,94.309998,94.660004,91.680466,22919800,0.268451881394995,-1.268599605570668,1.537051486965663,43.82380340999933,"[1, 0, 0]"
2020-06-25,94.349998,98.209999,94.260002,97.959999,94.876595,25743600,0.1621948013260095,-1.099885348511723,1.2620801498377325,48.95454574004169,"[1, 0, 0]"
2020-06-26,95.110001,95.370003,92.0,92.589996,89.675621,41896300,-0.3512797292274854,-1.2906879032521745,0.939408174024689,42.200132641200746,"[1, 0, 0]"
2020-06-29,93.400002,94.489998,92.18,93.0,90.072716,18499700,-0.7168645297554121,-1.325018163024081,0.6081536332686688,42.848499015240236,"[1, 0, 0]"
2020-06-30,92.830002,94.660004,92.57,94.059998,91.09935,19137000,-0.9105637264111266,-1.2149738877438363,0.3044101613327097,44.579377874294295,"[1, 0, 0]"
2020-07-01,94.889999,95.709999,93.029999,93.260002,90.324532,18755700,-1.1157629063959575,-1.1361384541829338,0.020375547786976256,43.50840216705793,"[1, 0, 0]"
2020-07-02,94.739998,94.959999,91.93,92.660004,90.61792,27845600,-1.3116793362257084,-1.0656439072101478,-0.2460354290155607,42.68023297908586,"[1, 0, 0]"
2020-07-06,94.43,95.199997,93.480003,95.0,92.906349,18625300,-1.2635608543404686,-0.8140203402599263,-0.4495405140805423,46.923480500025505,"[1, 0, 0]"
2020-07-07,93.82,94.099998,92.0,92.32,90.285416,25757200,-1.4252508089393245,-0.7805682358870258,-0.6446825730522987,42.997554844936786,"[1, 0, 0]"
2020-07-08,92.290001,93.339996,91.800003,93.300003,91.24382,18762200,-1.457511920845107,-0.6502634782342467,-0.8072484426108604,44.81576538533267,"[1, 0, 0]"
2020-07-09,93.519997,94.120003,90.779999,91.279999,89.268333,25600800,-1.6273178185394244,-0.6560555007428511,-0.9712623177965732,41.85242958549253,"[1, 0, 0]"
2020-07-10,92.0,96.839996,91.870003,96.269997,94.148361,28954200,-1.3437491763507552,-0.2979894868433455,-1.0457596895074097,50.550872343149585,"[1, 0, 0]"
2020-07-13,98.730003,99.269997,96.230003,97.650002,95.497955,32079200,-0.9961807623698888,0.039663141710016836,-1.0358439040799057,52.66000137288248,"[1, 0, 0]"
2020-07-14,98.370003,99.949997,96.639999,98.209999,96.045609,42731700,-0.667844714238214,0.2943993518733534,-0.9622440661115674,53.5262488187533,"[1, 0, 0]"
2020-07-15,100.889999,101.290001,98.650002,99.730003,97.53212,22508400,-0.2817367253688161,0.5444058725942011,-0.8261425979630173,55.8858332415453,"[1, 0, 0]"
2020-07-16,98.779999,101.220001,98.550003,100.010002,97.805939,16886900,0.04631631121398527,0.697967127341602,-0.6516508161276168,56.325729115250816,"[1, 0, 0]"
2020-07-17,100.0,100.080002,98.139999,98.160004,95.996712,16137700,0.15523191182771257,0.6455061823642634,-0.49027427053655087,52.594021175571335,"[1, 0, 0]"
2020-07-20,97.43,98.389999,97.260002,97.300003,95.155663,14458100,0.17019155433898447,0.5283726599004284,-0.35818110556144384,50.90560761835931,"[1, 0, 0]"
2020-07-21,97.709999,100.050003,97.639999,99.410004,97.219162,17798100,0.3482917351744561,0.56517827258872,-0.2168865374142639,54.744306665511196,"[1, 0, 0]"
2020-07-22,99.650002,100.129997,97.529999,98.690002,96.51503,14271200,0.4264237203284438,0.5146482061941662,-0.08822448586572237,53.215248538319194,"[1, 0, 0]"
2020-07-23,98.5,99.349998,97.970001,98.980003,96.798637,12870200,0.5059126919410772,0.4753097422454397,0.030602949695637552,53.77527665573083,"[1, 0, 0]"
2020-07-24,99.599998,99.800003,97.940002,98.279999,96.114067,12744200,0.5065842145214532,0.3807850118606525,0.1257992026608007,52.152472475679836,"[1, 0, 0]"
2020-07-27,97.510002,97.629997,96.169998,96.900002,94.764481,11959100,0.39125206595028317,0.21236229063158596,0.1788897753186972,49.01231801503403,"[1, 0, 0]"
2020-07-28,96.5,97.889999,96.5,97.32,95.175217,11754300,0.329937521446368,0.12083819690213662,0.20909932454423139,49.99906987825375,"[1, 0, 0]"
2020-07-29,97.07,99.709999,97.0,99.68,97.483215,12743500,0.4664011971604225,0.20584149809295288,0.2605596990674696,55.24079794107792,"[1, 0, 0]"
2020-07-30,97.540001,97.739998,96.050003,97.019997,94.881828,14834800,0.3558080975385707,0.07619871877688084,0.27960937876168984,49.0050054873679,"[1, 0, 0]"
2020-07-31,96.480003,96.93,95.25,96.639999,94.510208,14535000,0.23479305826174368,-0.03585305639995695,0.27064611466170063,48.16848124770558,"[1, 0, 0]"
2020-08-03,97.019997,97.57,95.849998,96.099998,93.982109,12962800,0.09422799833532736,-0.14113449306109863,0.23536249139642598,46.94217419763671,"[1, 0, 0]"
2020-08-04,95.910004,95.949997,95.029999,95.550003,93.444237,13366200,-0.06084939047693183,-0.23696950549868626,0.17612011502175443,45.66694830189709,"[1, 0, 0]"
2020-08-05,95.870003,98.470001,95.720001,97.209999,95.067642,15260900,-0.04923399549535645,-0.1802832884136887,0.13104929291833226,50.075263948744976,"[1, 0, 0]"
2020-08-06,97.580002,98.099998,96.540001,97.239998,95.096985,10482100,-0.03717946101697578,-0.13458300314824642,0.09740354213127064,50.15397279656633,"[1, 0, 0]"
2020-08-07,96.93,99.489998,96.559998,99.379997,97.189827,14743700,0.1434008433295304,0.0367978409586078,0.1066030023709226,55.53889579703973,"[1, 0, 0]"
2020-08-10,100.110001,102.040001,100.029999,100.639999,98.422058,14989900,0.3837599211698972,0.2217255350391797,0.16203438613071752,58.38923775863258,"[1, 0, 0]"
2020-08-11,103.860001,106.160004,103.510002,103.82,101.531967,31518600,0.8213773990087105,0.5274744103023944,0.29390298870631615,64.56378061388145,"[1, 0, 0]"
2020-08-12,106.160004,106.43,101.709999,102.940002,100.671364,19240800,1.084680398466375,0.6326219278080472,0.45205847065832794,61.82955486039708,"[1, 0, 0]"
2020-08-13,102.0,103.360001,101.639999,102.370003,100.11393,13598600,1.233140886378024,0.6248659325757568,0.6082749538022671,60.05546726674045,"[1, 0, 0]"
2020-08-14,101.5,103.309998,101.419998,102.410004,100.153053,12134400,1.3385941588287125,0.5842553640211562,0.7543387948075563,60.14189974634918,"[1, 0, 0]"
2020-08-17,101.5,102.0,99.529999,99.709999,97.51255,14988000,1.1905745955484548,0.3489886405927187,0.8415859549557361,51.967923125603285,"[1, 0, 0]"
2020-08-18,99.910004,99.910004,98.120003,98.32,96.153183,13246500,0.9501539394679241,0.0868543876097504,0.8632995518581738,48.32646063515818,"[1, 0, 0]"
2020-08-19,98.919998,100.589996,98.339996,98.550003,96.37812,13533000,0.7693100301231368,-0.0751916173880296,0.8445016475111664,48.96373008875809,"[1, 0, 0]"
2020-08-20,97.260002,98.029999,96.800003,97.370003,95.224129,13672600,0.5247250865610198,-0.25582124876011736,0.7805463353211372,45.84027479143118,"[1, 0, 0]"
2020-08-21,97.269997,98.57,96.940002,97.32,95.175217,12228300,0.32313008990622905,-0.36593299633192655,0.6890630862381556,45.70721577643783,"[1, 0, 0]"
2020-08-24,98.449997,100.209999,97.419998,100.059998,97.854836,17898300,0.38007823680170816,-0.247187879549158,0.6272661163508662,53.64707971350341,"[1, 0, 0]"
2020-08-25,101.269997,101.980003,99.800003,100.5,98.285149,13648900,0.4554642295340301,-0.1374415094534689,0.592905738987499,54.79045851774934,"[1, 0, 0]"
2020-08-26,99.940002,100.269997,99.050003,99.089996,96.906212,12052400,0.396857902135892,-0.15683826948128554,0.5536961716171775,50.492244002371116,"[1, 0, 0]"
2020-08-27,99.0,102.650002,99.0,102.349998,100.094368,22163900,0.6064758062868094,0.042223707735705496,0.5642520985511039,58.582296994381586,"[1, 0, 0]"
