date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
2015-01-30,92.5,92.940002,90.830002,90.959999,84.77594,10212300,-0.027498684371835225,-0.4068251487474461,0.37932646437561085,37.395536223895085,"[0, 1, 0]"
2015-02-02,91.300003,92.050003,90.059998,91.93,85.679993,9392000,-0.15452654272760924,-0.42708240568257605,0.2725558629549668,42.78912092565771,"[1, 0, 0]"
2015-02-03,92.43,94.110001,92.190002,94.099998,87.702461,12329100,-0.07918355377299235,-0.28139153338236733,0.20220797960937498,52.6227512046837,"[1, 0, 0]"
2015-02-04,99.389999,101.940002,98.82,101.279999,94.394302,32640500,0.5535118427444417,0.2810430905080533,0.27246875223638833,70.61822121096021,"[1, 0, 0]"
2015-02-05,100.760002,102.839996,100.510002,102.639999,95.661842,14089500,1.1513955654547487,0.7031414505746884,0.4482541148800604,72.73103443752603,"[1, 0, 0]"
2015-02-06,102.669998,102.989998,101.650002,102.019997,95.084015,8535200,1.5572428175445054,0.887190962131556,0.6700518554129494,70.2509079569499,"[0, 0, 1]"
2015-02-09,101.800003,102.5,101.449997,101.730003,94.813736,5461800,1.8343345299505245,0.93142613963006,0.9029083903204644,69.06461952918232,"[1, 0, 0]"
2015-02-10,101.959999,102.190002,101.18,101.919998,94.990814,5726300,2.04568137551135,0.9142183881527086,1.1314629873586415,69.42885969369837,"[1, 0, 0]"
2015-02-11,102.010002,102.019997,101.07,101.870003,94.944199,5868200,2.1839656975261335,0.8420021681339935,1.34196352939214,69.19797515968396,"[1, 0, 0]"
2015-02-12,102.160004,103.849998,101.699997,103.580002,96.537956,6816800,2.4038297937197513,0.8494930114620889,1.5543367822576624,72.55925502926584,"[1, 0, 0]"
2015-02-13,103.730003,104.410004,103.43,104.169998,97.087837,5175600,2.5957591249971443,0.8331378741915854,1.762621250805559,73.62854949690436,"[1, 0, 0]"
2015-02-17,104.230003,104.449997,103.57,104.120003,97.041237,4759300,2.7125616024937074,0.7599522813505186,1.9526093211431887,73.36765300615922,"[1, 0, 0]"
2015-02-18,103.400002,104.330002,103.400002,103.860001,96.798904,3760200,2.752420231842933,0.6398487285597954,2.112571503283138,71.93998529708715,"[1, 0, 0]"
2015-02-19,104.0,104.080002,103.550003,103.889999,96.826889,5094100,2.754674893220894,0.5136827119502048,2.2409921812706894,72.00766554242777,"[1, 0, 0]"
2015-02-20,103.860001,104.690002,102.730003,104.550003,97.442001,5197000,2.7776989510729067,0.4293654158417737,2.348333535231133,73.52093288800509,"[1, 0, 0]"
2015-02-23,104.760002,105.230003,104.440002,104.989998,97.852081,5587100,2.799182370175501,0.3606790679554943,2.4385033022200067,74.51023345291281,"[1, 0, 0]"
2015-02-24,104.540001,105.050003,104.349998,104.669998,97.553833,4098800,2.758587529071562,0.2560673814812442,2.502520147590318,72.39186138784844,"[1, 0, 0]"
2015-02-25,104.68,105.980003,104.669998,105.57,98.392662,6547200,2.76714059055341,0.21169635437047374,2.5554442361829364,74.580766552185,"[1, 0, 0]"
2015-02-26,105.5,105.709999,104.139999,104.559998,97.451324,5049000,2.6617373812807585,0.08503451607825774,2.576702865202501,68.0593620946716,"[1, 0, 0]"
2015-02-27,104.669998,105.139999,103.959999,104.080002,97.003952,4161600,2.5105330505824526,-0.05293585169603876,2.5634689022784913,65.14402390207515,"[1, 0, 0]"
2015-03-02,104.349998,105.980003,104.349998,105.889999,98.690903,5635500,2.507845280940387,-0.0444988970704836,2.5523441780108707,70.3088226883837,"[1, 0, 0]"
2015-03-03,105.779999,106.639999,105.209999,106.349998,99.119621,4671900,2.5138551220363183,-0.030791244779642124,2.5446463668159605,71.46600670979176,"[1, 0, 0]"
2015-03-04,105.860001,106.0,104.779999,105.57,98.392662,4972300,2.4276937027008074,-0.09356213129212287,2.5212558339929303,66.71771432048011,"[1, 0, 0]"
2015-03-05,105.540001,105.809998,104.870003,105.029999,97.889359,3954700,2.289445289230528,-0.18544843580992154,2.4748937250404497,63.56875256780749,"[1, 0, 0]"
2015-03-06,104.669998,105.0,103.489998,103.82,96.761627,5704200,2.0585163238138477,-0.33310192098128155,2.3916182447951293,57.0689355691806,"[1, 0, 0]"
2015-03-09,103.940002,105.419998,103.82,105.260002,98.103737,4868900,1.969002150637678,-0.3380928753259611,2.307095025963639,62.043006892923295,"[1, 0, 0]"
2015-03-10,104.269997,104.349998,103.089996,103.089996,96.081261,6472600,1.7033253009909401,-0.48301577997815937,2.1863410809690995,52.22351579583047,"[1, 0, 0]"
2015-03-11,103.510002,104.0,102.870003,102.889999,95.894875,4831900,1.4598086318832202,-0.5812259592687035,2.0410345911519236,51.41583406725217,"[1, 0, 0]"
2015-03-12,103.849998,107.330002,103.809998,107.169998,99.883873,10730400,1.593807644612113,-0.35778155723184857,1.9515892018439616,64.18243059147277,"[1, 0, 0]"
2015-03-13,107.279999,107.279999,105.519997,106.440002,99.203514,8024200,1.622396276868514,-0.2633543399803582,1.8857506168488722,61.22723308457233,"[1, 0, 0]"
2015-03-16,106.839996,107.730003,106.050003,107.370003,100.070274,6407300,1.7004940454241648,-0.14820525713976607,1.848699302563931,63.53101640638161,"[1, 0, 0]"
2015-03-17,107.0,107.209999,106.150002,106.959999,99.688148,4489400,1.7095960345156413,-0.11128261443863163,1.820878648954273,61.78797322315909,"[1, 0, 0]"
2015-03-18,106.900002,108.419998,105.730003,107.970001,100.629478,5520600,1.77781460677231,-0.034451233745570464,1.8122658405178804,64.38053191175108,"[1, 0, 0]"
2015-03-19,107.839996,108.480003,107.139999,107.370003,100.070274,4885600,1.7631391222808475,-0.03930137458962646,1.802440496870474,61.70233576957055,"[1, 0, 0]"
2015-03-20,107.830002,108.940002,107.5,108.43,101.058205,8710100,1.816106647282922,0.010932920329958185,1.8051737269529637,64.51112750221922,"[1, 0, 0]"
2015-03-23,108.599998,108.849998,108.040001,108.220001,100.862495,5667000,1.8201569914038345,0.01198661156069658,1.8081703798431379,63.5172424473706,"[1, 0, 0]"
2015-03-24,107.720001,108.050003,107.080002,107.110001,99.827957,4493500,1.7140407995737377,-0.07530366421552026,1.789344463789258,58.396002963667854,"[1, 0, 0]"
2015-03-25,107.449997,107.459999,105.0,105.0,97.861412,6964700,1.443048936463839,-0.27703642186033517,1.7200853583241742,50.122972326378296,"[1, 0, 0]"
2015-03-26,104.470001,105.82,104.099998,105.239998,98.085091,5915800,1.2334335116744484,-0.38932147731978084,1.6227549889942292,50.973757214246284,"[1, 0, 0]"
2015-03-27,105.199997,106.449997,104.879997,105.480003,98.308769,5330400,1.0742943781594079,-0.43876848866785734,1.5130628668272652,51.85813827573115,"[1, 0, 0]"
2015-03-30,106.059998,106.949997,106.050003,106.120003,98.905266,3831900,0.9884241809249943,-0.4197109487218169,1.4081351296468112,54.22920432711009,"[1, 0, 0]"
2015-03-31,105.599998,106.32,104.889999,104.889999,97.758888,5701600,0.8117628904316518,-0.4770977913721275,1.2888606818037793,49.21261607726877,"[1, 0, 0]"
2015-04-01,105.43,106.0,104.25,105.440002,98.271484,6117200,0.7079770714932039,-0.4647068882484604,1.1726839597416643,51.37855546828606,"[1, 0, 0]"
2015-04-02,105.489998,106.239998,104.860001,106.0,98.793427,3651600,0.663267486040084,-0.4075331789612644,1.0708006650013484,53.55063794338926,"[1, 0, 0]"
2015-04-06,105.309998,106.57,105.040001,105.629997,98.44857,4153500,0.5911640958868958,-0.3837092552915622,0.974873351178458,51.900856435833134,"[1, 0, 0]"
2015-04-07,105.800003,106.410004,105.400002,105.43,98.262169,4694600,0.5119817463835545,-0.37031328383592277,0.8822950302194773,50.986490948956785,"[1, 0, 0]"
2015-04-08,105.230003,106.690002,105.160004,106.360001,99.128952,4277400,0.5182978572127581,-0.29119773840537544,0.8094955956181336,54.96011849541251,"[1, 0, 0]"
2015-04-09,106.510002,107.0,105.879997,106.769997,99.51107,3924400,0.5500460824240889,-0.20755961055523575,0.7576056929793247,56.62946698470654,"[1, 0, 0]"
2015-04-10,106.730003,107.099998,106.410004,106.949997,99.678848,3251500,0.5830106909808279,-0.13967600159879745,0.7226866925796254,57.37639291676554,"[1, 0, 0]"
2015-04-13,107.07,107.900002,106.470001,106.510002,99.268753,4201500,0.5670943507790582,-0.12447387344045369,0.6915682242195119,54.88799370995311,"[1, 0, 0]"
2015-04-14,106.410004,107.300003,106.110001,106.660004,99.408562,5389300,0.5601276414952991,-0.10515246617937024,0.6652801076746694,55.595047114134054,"[1, 0, 0]"
2015-04-15,106.919998,107.43,106.860001,106.980003,99.706787,4307300,0.5738131582502461,-0.07317355953953864,0.6469867177897848,57.1383981853336,"[1, 0, 0]"
2015-04-16,107.150002,108.300003,106.900002,108.099998,100.750656,6379100,0.6673405784058417,0.016283088492845543,0.6510574899129962,62.10305933264373,"[1, 0, 0]"
2015-04-17,107.800003,107.800003,106.040001,106.690002,99.436516,9663500,0.6205337129618584,-0.024419021560910137,0.6449527345227686,53.67412504016345,"[1, 0, 0]"
2015-04-20,107.830002,108.5,107.32,108.220001,100.862495,8094200,0.6988412604007692,0.043110820702400465,0.6557304396983688,60.01582590613706,"[1, 0, 0]"
2015-04-21,108.93,108.989998,107.580002,107.68,100.3592,4579400,0.7091523216659965,0.042737505574102164,0.6664148160918943,57.047530812412695,"[1, 0, 0]"
2015-04-22,108.019997,108.25,106.970001,107.940002,100.60154,4060500,0.729890180814948,0.0507802917784429,0.6791098890365052,58.12151782146259,"[1, 0, 0]"
2015-04-23,107.959999,109.900002,107.610001,109.0,101.58947,5983800,0.8223781994551018,0.11461464833487733,0.7077635511202245,62.264164580505515,"[1, 0, 0]"
2015-04-24,109.529999,110.480003,109.190002,109.529999,102.083427,6355600,0.9277476134956117,0.17598724990030978,0.751760363595302,64.17251439818457,"[1, 0, 0]"
2015-04-27,111.5,111.660004,110.07,110.160004,102.670609,8479100,1.049986184456202,0.23858065668871997,0.811405527767482,66.35088277219205,"[1, 0, 0]"
2015-04-28,110.75,111.150002,108.889999,109.919998,102.446915,7324500,1.114645712309013,0.2425921476332248,0.8720535646757882,64.73606298359279,"[1, 0, 0]"
2015-04-29,109.660004,110.379997,109.260002,109.809998,102.344391,6024700,1.1438274425377415,0.21741910228956263,0.9264083402481789,63.967652921737276,"[1, 0, 0]"
2015-04-30,109.68,110.190002,107.68,108.720001,101.328491,7770300,1.0667042232863224,0.11223670643051475,0.9544675168558077,56.775998047363615,"[1, 0, 0]"
2015-05-01,109.949997,110.669998,109.269997,110.519997,103.006111,6205100,1.1377132996758235,0.14659662625601255,0.9911166734198109,63.978192507502456,"[1, 0, 0]"
2015-05-04,111.480003,111.529999,110.5,111.029999,103.481445,7566200,1.221065717933385,0.18395923561085925,1.0371064823225258,65.72101381388848,"[1, 0, 0]"
2015-05-05,113.269997,113.300003,110.559998,110.809998,103.276398,14619300,1.2549051029735665,0.17423889652083258,1.080666206452734,64.27631996808711,"[1, 0, 0]"
2015-05-06,111.559998,111.959999,109.220001,109.720001,102.260513,8975300,1.180165201190519,0.079599195790228,1.100566005400291,57.52882730668705,"[1, 0, 0]"
2015-05-07,109.599998,109.779999,108.720001,109.260002,101.831779,8291200,1.0714640450791109,-0.023281568256944274,1.0947456133360551,54.90912346979159,"[1, 0, 0]"
2015-05-08,110.260002,110.699997,109.57,110.110001,102.624008,6260600,1.0418950931960609,-0.0422804161119954,1.0841755093080563,58.65565191186758,"[1, 0, 0]"
2015-05-11,110.139999,110.139999,108.489998,108.599998,101.21666,6728500,0.8863990073253518,-0.15822120158616348,1.0446202089115153,50.610646829883095,"[1, 0, 0]"
2015-05-12,108.599998,109.660004,107.669998,109.239998,101.813141,6345000,0.805524307485598,-0.1912767211407338,0.9968010286263318,53.52046012650132,"[1, 0, 0]"
2015-05-13,109.699997,109.870003,108.779999,109.190002,101.766541,4141400,0.7289928895771283,-0.21424651123936278,0.943239400816491,53.256496342218455,"[1, 0, 0]"
2015-05-14,109.690002,110.0,109.010002,109.93,102.45623,4662000,0.7197559451807223,-0.17878676450861508,0.8985427096893374,56.66339607504494,"[1, 0, 0]"
2015-05-15,110.099998,110.690002,109.68,110.300003,102.801094,5852200,0.7338325848111111,-0.13176809990258098,0.8656006847136921,58.29996352089312,"[1, 0, 0]"
2015-05-18,110.470001,110.739998,110.010002,110.330002,102.829041,4868900,0.7388916091960454,-0.10136726041411737,0.8402588696101627,58.43701130513015,"[1, 0, 0]"
2015-05-19,110.690002,110.989998,110.470001,110.559998,103.043388,4549600,0.7527820743501081,-0.06998143620804376,0.8227635105581519,59.53503802473077,"[1, 0, 0]"
2015-05-20,110.779999,110.809998,110.019997,110.199997,102.70787,4393500,0.7263681758314817,-0.07711626778133618,0.8034844436128179,56.99684266667006,"[1, 0, 0]"
2015-05-21,110.040001,110.639999,109.900002,110.389999,102.884956,4880600,0.7125526806863292,-0.07274541034119109,0.7852980910275202,58.01424682234009,"[1, 0, 0]"
2015-05-22,110.300003,110.900002,110.120003,110.260002,102.763794,4267700,0.6832381852798903,-0.081647924598104,0.7648861098779943,57.02025646484301,"[1, 0, 0]"
2015-05-26,110.169998,110.849998,108.760002,109.440002,101.99955,5970800,0.5870716924653863,-0.1422515339300865,0.7293232263954728,51.07560694383428,"[1, 0, 0]"
2015-05-27,109.510002,110.610001,109.300003,110.370003,102.866318,3984200,0.5792254124259415,-0.1200782511756251,0.6993036636015666,56.60176613026491,"[1, 0, 0]"
2015-05-28,110.110001,110.540001,109.599998,110.529999,103.01545,3392000,0.5792403962989994,-0.09605061384205382,0.6752910101410532,57.49134749337005,"[1, 0, 0]"
2015-05-29,110.330002,110.519997,109.410004,110.370003,102.866318,5264900,0.5598878919682306,-0.09232249453825814,0.6522103865064888,56.249643500644495,"[1, 0, 0]"
2015-06-01,111.480003,111.769997,110.550003,110.959999,103.416199,6778900,0.5854103926553194,-0.053439995080935554,0.6388503877362549,59.70572196642968,"[1, 0, 0]"
2015-06-02,110.919998,111.25,110.019997,110.75,103.22049,4425900,0.5819832533912859,-0.045493707475975254,0.6274769608672611,57.950970735314066,"[1, 0, 0]"
2015-06-03,110.75,111.82,110.5,111.169998,103.611938,4510300,0.6061699989434857,-0.017045569539020367,0.623215568482506,60.45427599368285,"[1, 0, 0]"
2015-06-04,110.949997,111.25,109.989998,110.300003,102.801094,5748200,0.5488104976075334,-0.05952405669997818,0.6083345543075116,53.36692077403869,"[1, 0, 0]"
2015-06-05,110.300003,110.769997,109.800003,110.300003,102.801094,4323500,0.49761646667357695,-0.0885744701071478,0.5861909367807248,53.3669207740387,"[1, 0, 0]"
2015-06-08,110.029999,110.239998,109.209999,109.290001,101.859756,6068100,0.3712663801393177,-0.17193964531312567,0.5432060254524433,46.09157601837421,"[1, 0, 0]"
2015-06-09,109.349998,109.410004,107.650002,108.519997,101.142105,7711800,0.20661837068780642,-0.26927012381170956,0.475888494499516,41.45196100923347,"[1, 0, 0]"
2015-06-10,108.900002,110.25,108.730003,110.0,102.521477,5128700,0.1933289345569733,-0.22604764795403415,0.41937658251100746,51.547526240700044,"[1, 0, 0]"
2015-06-11,110.010002,110.959999,110.010002,110.620003,103.099327,5036300,0.23017273320596132,-0.15136307944403693,0.38153581264999825,55.044683963649724,"[1, 0, 0]"
2015-06-12,110.330002,110.529999,109.540001,109.949997,102.474884,4009900,0.20296813404827674,-0.1428541428813772,0.34582227692965395,50.77932331368145,"[1, 0, 0]"
2015-06-15,109.269997,110.410004,108.93,110.18,102.689255,5742200,0.19768877990424016,-0.118506797620331,0.31619557752457117,52.15008218065483,"[1, 0, 0]"
2015-06-16,110.349998,111.290001,109.900002,111.059998,103.509415,3848300,0.2614989408466073,-0.0437573093423711,0.3052562501889784,57.07558667484605,"[1, 0, 0]"
2015-06-17,111.199997,111.940002,110.879997,111.489998,103.910187,4732300,0.34281460607670056,0.030046684710177685,0.31276792136652287,59.281231657372196,"[1, 0, 0]"
2015-06-18,111.830002,113.550003,111.580002,113.220001,105.52256,6929900,0.5406226787660842,0.182283805919649,0.3583388728464352,66.69590416545257,"[1, 0, 0]"
2015-06-19,112.830002,113.480003,112.400002,112.620003,104.963356,9587700,0.6415764829669683,0.22659008809642656,0.4149863948705418,62.44865206896344,"[1, 0, 0]"
2015-06-22,113.400002,114.470001,113.269997,113.529999,105.811493,5906200,0.7859522044010987,0.29677264762444555,0.48917955677665315,65.98646606309755,"[1, 0, 0]"
2015-06-23,113.93,114.519997,113.720001,114.410004,106.63166,6003100,0.9603101946483292,0.37690451029734084,0.5834056843509884,69.02555454227307,"[1, 0, 0]"
2015-06-24,114.300003,114.559998,113.709999,113.769997,106.035156,5636200,1.0349170622819344,0.3612091023447568,0.6737079599371776,64.51105124714768,"[1, 0, 0]"
2015-06-25,114.620003,115.279999,114.389999,114.449997,106.66893,6213500,1.1358208239631722,0.36969029122079566,0.7661305327423765,66.98197865111818,"[1, 0, 0]"
2015-06-26,114.970001,115.18,114.410004,114.989998,107.172218,9509600,1.2450096534973198,0.3831032966039546,0.8619063568933653,68.83751420115807,"[1, 0, 0]"
2015-06-29,114.160004,115.190002,113.0,113.050003,105.36412,7618200,1.1616108771665523,0.23976361621854958,0.9218472609480027,56.54354784582042,"[1, 0, 0]"
2015-06-30,113.93,114.860001,113.550003,114.139999,106.380013,6946700,1.1699834726092035,0.19850896932896067,0.9714745032802429,60.78159465364616,"[1, 0, 0]"
2015-07-01,114.949997,115.25,114.339996,115.129997,107.926765,5435400,1.2421842528265614,0.21656779963705475,1.0256164531895067,64.19687610752055,"[1, 0, 0]"
2015-07-02,115.379997,115.669998,114.449997,114.970001,107.776779,5549500,1.2718326560985531,0.19697296232723716,1.074859693771316,63.238409474363664,"[1, 0, 0]"
2015-07-06,114.470001,115.860001,114.269997,115.699997,108.461121,5880500,1.338800941783461,0.21115299840971602,1.127647943373745,65.75092087284014,"[1, 0, 0]"
2015-07-07,116.419998,117.190002,114.860001,117.099998,109.773529,8359900,1.4876929725419075,0.2880360233345298,1.1996569492073776,69.9874414191999,"[1, 0, 0]"
2015-07-08,116.5,116.68,115.110001,115.190002,107.983025,8445200,1.4350281536484886,0.1882969635528886,1.2467311900956,59.22408812034508,"[1, 0, 0]"
2015-07-09,116.830002,117.209999,115.510002,115.599998,108.367363,7016800,1.4101191798300192,0.1307103917875354,1.2794087880424838,60.623969562627714,"[1, 0, 0]"
2015-07-10,117.050003,117.43,115.669998,116.440002,109.154816,7020700,1.4415427339057914,0.1297071566906458,1.3118355772151455,63.396620375997834,"[1, 0, 0]"
2015-07-13,117.75,118.309998,117.25,118.050003,110.664093,7595200,1.5781676183366216,0.21306563289718072,1.3651019854394408,68.04154337401623,"[1, 0, 0]"
2015-07-14,118.029999,118.139999,117.699997,117.849998,110.476601,5061700,1.6512702757301412,0.22893463223256028,1.422335643497581,66.90569641712179,"[1, 0, 0]"
2015-07-15,118.040001,118.900002,117.849998,118.300003,110.898438,4845200,1.7256243773834115,0.2426309871086645,1.482993390274747,68.19228389159626,"[1, 0, 0]"
2015-07-16,119.0,119.150002,118.540001,119.07,111.620262,6303000,1.8256380424692225,0.2741157217555803,1.5515223207136422,70.31859544132875,"[1, 0, 0]"
2015-07-17,118.690002,118.900002,118.029999,118.860001,111.423393,5109900,1.8664392781635684,0.2519335659599409,1.6145057122036275,68.96455013474258,"[1, 0, 0]"
2015-07-20,119.290001,119.900002,118.889999,119.580002,112.098373,6951000,1.9345720721900506,0.2560530879891383,1.6785189842009123,71.0246676347765,"[1, 0, 0]"
2015-07-21,119.760002,119.800003,118.830002,119.309998,111.845245,4785200,1.9443672803624708,0.2126786369292466,1.7316886434332242,69.17038504165245,"[1, 0, 0]"
2015-07-22,119.279999,119.699997,118.93,119.330002,111.863998,4714100,1.931479317758388,0.15983253946013098,1.771646778298257,69.23447093319092,"[1, 0, 0]"
2015-07-23,119.300003,119.669998,118.57,118.800003,111.367172,3347200,1.857091628336292,0.06835588003042803,1.788735748305864,65.35800472241125,"[1, 0, 0]"
2015-07-24,119.349998,119.800003,118.580002,118.910004,111.470284,4320900,1.7864222462724086,-0.0018508016267644312,1.788273047899173,65.78617987312538,"[1, 0, 0]"
2015-07-27,118.629997,118.800003,117.779999,118.25,110.851563,5179300,1.6580465167776595,-0.10418122489721093,1.7622277416748704,60.92077901911758,"[1, 0, 0]"
2015-07-28,118.68,118.900002,117.870003,118.459999,111.048447,6447300,1.5553241815122334,-0.16552284813010965,1.720847029642343,61.88664415720814,"[1, 0, 0]"
2015-07-29,118.849998,119.860001,118.410004,119.839996,112.342094,6083500,1.5672044580819176,-0.12291405724834048,1.690118515330258,67.56063395404205,"[1, 0, 0]"
2015-07-30,119.709999,120.349998,119.010002,120.029999,112.520203,4430100,1.573809421684004,-0.09304727491700326,1.6668566966010072,68.26123121590224,"[1, 0, 0]"
2015-07-31,120.120003,120.720001,119.599998,120.0,112.492073,5767300,1.5586560179912397,-0.08656054288781423,1.6452165608790539,68.01147902887088,"[1, 0, 0]"
2015-08-03,120.879997,121.730003,120.169998,121.120003,113.542,8426900,1.618366200078185,-0.021480288640695067,1.6398464887188802,72.1137339150568,"[1, 0, 0]"
2015-08-04,121.5,122.080002,120.610001,121.690002,114.076355,12624400,1.6921747678092487,0.04186262327229473,1.650312144536954,73.9450303240036,"[1, 0, 0]"
2015-08-05,110.830002,113.949997,109.5,110.529999,103.614578,61011200,0.8404613007289328,-0.647880675046417,1.4883419757753498,31.008624808053707,"[1, 0, 0]"
2015-08-06,110.400002,110.400002,104.239998,108.550003,101.758461,57175200,0.005638119389899998,-1.18616308510836,1.19180120449826,27.911975962060755,"[1, 0, 0]"
2015-08-07,108.75,109.559998,107.660004,109.349998,102.508408,15791600,-0.5846726137890244,-1.4211790546298275,0.8365064408408032,30.913953493798594,"[1, 0, 0]"
2015-08-10,110.0,111.0,109.739998,111.0,104.055176,11617000,-0.9088797510227664,-1.3963089534908557,0.4874292024680893,36.763152635750416,"[1, 0, 0]"
2015-08-11,110.339996,110.489998,107.949997,108.0,101.242882,13574000,-1.3918468271913866,-1.5034208237275808,0.1115739965361941,31.53528797809951,"[1, 0, 0]"
2015-08-12,107.0,107.440002,105.510002,106.989998,100.296059,16923500,-1.8349482933954135,-1.557217831945286,-0.2777304614501275,29.98910544764743,"[1, 0, 0]"
2015-08-13,107.209999,108.510002,106.75,107.519997,100.7929,9754500,-2.1189173476191314,-1.4729495089352032,-0.6459678386839283,31.87665103954516,"[1, 0, 0]"
2015-08-14,107.610001,107.669998,106.519997,107.160004,100.455437,7104500,-2.3459704089326436,-1.3600020561989723,-0.9859683527336714,31.260160082502157,"[1, 0, 0]"
2015-08-17,107.300003,109.279999,106.839996,109.050003,102.22718,7954000,-2.34635712752376,-1.0883110198320707,-1.2580461076916891,38.03575433830747,"[1, 0, 0]"
2015-08-18,108.040001,108.25,106.800003,106.940002,100.249191,12021500,-2.4882401677017185,-0.9841552480080236,-1.504084919693695,34.00582060967127,"[1, 0, 0]"
2015-08-19,106.580002,107.75,105.769997,106.449997,99.789856,9484400,-2.6101347984086516,-0.8848399029719651,-1.7252948954366865,33.12800423587818,"[1, 0, 0]"
2015-08-20,104.339996,105.0,99.760002,100.019997,93.762146,34651300,-3.188825636729945,-1.1708245930346068,-2.018001043695338,24.273295120050584,"[1, 0, 0]"
2015-08-21,97.5,100.629997,96.610001,98.839996,92.655983,30875700,-3.7000071352810266,-1.3456048732685506,-2.354402262012476,23.05540563956724,"[1, 0, 0]"
2015-08-24,93.379997,100.0,90.0,95.360001,89.393707,30159200,-4.335946575624121,-1.5852354508893156,-2.750711124734805,19.886442611638895,"[0, 1, 0]"
2015-08-25,99.730003,100.089996,95.720001,95.889999,89.890541,19079400,-4.742498187566724,-1.5934296502655352,-3.149068537301189,21.65267908646763,"[1, 0, 0]"
2015-08-26,98.690002,99.489998,96.260002,99.230003,93.021576,13755900,-4.740536901338658,-1.2731746912299746,-3.467362210108683,31.849592449122103,"[1, 0, 0]"
2015-08-27,101.349998,102.620003,99.779999,102.169998,95.777626,17532200,-4.450447552854115,-0.7864682741963454,-3.6639792786577696,39.334257727318544,"[1, 0, 0]"
2015-08-28,102.190002,103.339996,101.809998,102.480003,96.068237,11005200,-4.1477224786527955,-0.3869945599960207,-3.760727918656775,40.081517360934335,"[1, 0, 0]"
2015-08-31,102.300003,102.459999,100.910004,101.879997,95.505775,8518200,-3.9111409478266523,-0.12033042333590194,-3.7908105244907504,39.07820943939736,"[1, 0, 0]"
