date,open,high,low,close,adj_close,volume,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,RSI_14,target
1988-02-01,7.125,7.125,6.916667,6.958333,2.124258,1091700,-0.20197134487532864,0.07158104032890655,-0.2735523852042352,44.81774501909287,"[1, 0, 0]"
1988-02-02,7.0,7.0,6.875,6.916667,2.111538,882000,-0.18988650966449505,0.06693270043179211,-0.25681921009628716,43.9418853377158,"[1, 0, 0]"
1988-02-03,6.958333,7.083333,6.916667,6.958333,2.124258,1443600,-0.17493060162564156,0.06551088677651651,-0.24044148840215807,45.09736525911067,"[1, 0, 0]"
1988-02-04,7.0,7.166667,7.0,7.166667,2.18786,454500,-0.14460026226043698,0.07667298091337688,-0.22127324317381386,50.58227732936706,"[1, 0, 0]"
1988-02-05,7.166667,7.458333,7.125,7.458333,2.276901,921600,-0.09592250620780618,0.10028058957280617,-0.19620309578061235,57.051276304581535,"[1, 0, 0]"
1988-02-08,7.375,7.375,7.25,7.291667,2.22602,1033800,-0.06998682262004419,0.10097301852845456,-0.17095984114849874,52.79805329461581,"[1, 0, 0]"
1988-02-09,7.333333,7.333333,7.208333,7.291667,2.22602,258900,-0.0488692719729924,0.09767245534040508,-0.14654172731339749,52.798053294615805,"[1, 0, 0]"
1988-02-10,7.291667,7.375,7.208333,7.375,2.25146,980700,-0.02511962093073805,0.09713768510612755,-0.1222573060368656,54.75406620510175,"[1, 0, 0]"
1988-02-11,7.375,7.458333,7.291667,7.416667,2.264179,864300,-0.002902217738878221,0.09548407063838991,-0.09838628837726814,55.74163436259004,"[1, 0, 0]"
1988-02-12,7.458333,7.583333,7.416667,7.583333,2.315059,546300,0.02783294678738013,0.10097538813171861,-0.07314244134433848,59.54524906606533,"[1, 0, 0]"
1988-02-16,7.75,7.916667,7.541667,7.833333,2.39138,1056600,0.07153903925909422,0.11574518448274615,-0.04420614522365194,64.47687361518537,"[1, 0, 0]"
1988-02-17,7.875,7.875,7.666667,7.708333,2.35322,487200,0.09499493462286868,0.1113608638772165,-0.01636592925434782,60.505248822819475,"[1, 0, 0]"
1988-02-18,7.666667,7.708333,7.583333,7.666667,2.340499,472800,0.10896571378681941,0.10026531443293378,0.008700399353885627,59.19632176903461,"[1, 0, 0]"
1988-02-19,7.666667,7.75,7.541667,7.75,2.365939,432300,0.1253173531456202,0.09329356303338765,0.032023790112232546,61.01293640921418,"[1, 0, 0]"
1988-02-22,7.791667,8.0,7.666667,7.875,2.4041,1245600,0.14667185859031484,0.09171845478246583,0.05495340380784901,63.62870847860121,"[1, 0, 0]"
1988-02-23,7.833333,7.916667,7.75,7.791667,2.378661,1050900,0.15508347557871893,0.08010405741669593,0.074979418162023,60.704605263542526,"[1, 0, 0]"
1988-02-24,7.791667,7.958333,7.791667,7.958333,2.429541,2294400,0.17320173418127194,0.07857785281539914,0.0946238813658728,64.24380865832752,"[1, 0, 0]"
1988-02-25,7.958333,8.125,7.916667,8.0,2.44226,2328600,0.18874700534644884,0.07529849918446083,0.11344850616198801,65.09033304776472,"[1, 0, 0]"
1988-02-26,8.083333,8.166667,8.041667,8.125,2.480422,1952400,0.20874689579954708,0.07623871171004726,0.13250818408949983,67.57076538726207,"[1, 0, 0]"
1988-02-29,8.125,8.333333,8.083333,8.333333,2.544022,1953000,0.2386566003334618,0.08491873299516958,0.15373786733829223,71.23871007193026,"[1, 0, 0]"
1988-03-01,8.333333,8.416667,8.291667,8.375,2.556743,2120700,0.2626942594374295,0.08716511367930982,0.1755291457581197,71.92271624044275,"[1, 0, 0]"
1988-03-02,8.416667,8.541667,8.375,8.5,2.594902,2132700,0.28850502643412845,0.09038070454080699,0.19812432189332146,73.92608273094896,"[1, 0, 0]"
1988-03-03,8.416667,8.541667,8.375,8.5,2.594902,2072400,0.3054393307599286,0.08585200709328566,0.2195873236666429,73.92608273094896,"[0, 0, 1]"
1988-03-04,8.416667,8.541667,8.166667,8.166667,2.493142,2847900,0.2886354913484048,0.055238534145409524,0.2333969572029953,60.56189835228351,"[1, 0, 0]"
1988-03-07,8.125,8.333333,8.0,8.291667,2.531302,2917800,0.28215230672287017,0.03900427961589986,0.2431480271069703,63.2452329179061,"[1, 0, 0]"
1988-03-08,8.291667,8.458333,8.291667,8.416667,2.569463,29754300,0.28382898763764697,0.03254476842454129,0.2512842192131057,65.75450069231539,"[1, 0, 0]"
1988-03-09,8.166667,8.208333,8.0,8.0,2.509853,614100,0.24866971499096024,-0.0020916033777163556,0.2507613183686766,52.81172406939641,"[1, 0, 0]"
1988-03-10,8.041667,8.083333,7.875,7.916667,2.483708,635700,0.2116417866781326,-0.031295625352435186,0.2429374120305678,50.663831305450586,"[1, 0, 0]"
1988-03-11,7.916667,8.083333,7.916667,8.0,2.509853,684000,0.18686707604354602,-0.04485626878961743,0.23172334483316345,52.73404588043636,"[1, 0, 0]"
1988-03-14,7.958333,8.125,7.916667,8.125,2.54907,499200,0.17529866086210433,-0.04513974717684732,0.22043840803895165,55.73453885335922,"[1, 0, 0]"
1988-03-15,8.166667,8.25,8.0,8.041667,2.522925,2360700,0.15758973545371457,-0.05027893806818967,0.20786867352190425,53.30510715998756,"[1, 0, 0]"
1988-03-16,7.958333,8.0,7.875,8.0,2.509853,405600,0.13859546357587416,-0.055418567956824094,0.19401403153269825,52.08265108728029,"[1, 0, 0]"
1988-03-17,8.0,8.125,8.0,8.083333,2.535998,563400,0.12878212277613166,-0.05218552700525328,0.18096764978138494,54.33807472673808,"[1, 0, 0]"
1988-03-18,8.125,8.125,7.875,7.916667,2.483708,855600,0.10633071191848664,-0.05970955029031866,0.1660402622088053,49.3363787045844,"[1, 0, 0]"
1988-03-21,7.958333,7.958333,7.791667,7.875,2.470636,483600,0.08420496595402405,-0.06546823700382501,0.14967320295784906,48.1432739626525,"[1, 0, 0]"
1988-03-22,7.916667,8.0,7.75,7.833333,2.457564,703200,0.06258651580005381,-0.0696693497262362,0.13225586552629,46.92128883878028,"[1, 0, 0]"
1988-03-23,7.833333,7.833333,7.75,7.833333,2.457564,317100,0.04493574698084579,-0.06985609483635538,0.11479184181720117,46.92128883878028,"[1, 0, 0]"
1988-03-24,7.75,7.875,7.541667,7.583333,2.379131,1151700,0.010651688823565486,-0.08331212239490855,0.09396381121847404,39.877926795815874,"[1, 0, 0]"
1988-03-25,7.583333,7.875,7.458333,7.5,2.352988,459900,-0.022978073992805825,-0.0935535081690239,0.07057543417621807,37.83895639552325,"[1, 0, 0]"
1988-03-28,7.458333,7.791667,7.333333,7.458333,2.339916,730500,-0.05238818361825004,-0.09837089423557449,0.04598271061732446,36.825086962645614,"[1, 0, 0]"
1988-03-29,7.458333,7.583333,7.416667,7.416667,2.326843,526500,-0.07815705943740703,-0.0993118160437852,0.02115475660637816,35.79230924573509,"[1, 0, 0]"
1988-03-30,7.458333,7.541667,7.333333,7.333333,2.300699,706800,-0.10410339736481156,-0.10020652317695178,-0.003896874187859785,33.753365417988405,"[1, 0, 0]"
1988-03-31,7.333333,7.333333,7.041667,7.125,2.235339,1236600,-0.13986451799323607,-0.10877411504430103,-0.031090402948935045,29.26503238408758,"[0, 1, 0]"
1988-04-04,7.125,7.208333,7.083333,7.166667,2.248411,565200,-0.16296472910675064,-0.10549946092625247,-0.05746526818049817,31.234537924079362,"[1, 0, 0]"
1988-04-05,7.208333,7.458333,7.208333,7.458333,2.339916,510300,-0.15593923377851482,-0.07877917247841332,-0.0771600613001015,43.16408965139689,"[1, 0, 0]"
1988-04-06,7.458333,7.833333,7.458333,7.791667,2.444493,1300500,-0.12206709659794779,-0.035925628238277024,-0.08614146835967076,53.164302484340325,"[1, 0, 0]"
1988-04-07,7.791667,7.833333,7.666667,7.791667,2.444493,575700,-0.0941380193584953,-0.006397240799059636,-0.08774077855943567,53.16430248434032,"[1, 0, 0]"
1988-04-08,7.791667,7.958333,7.666667,7.791667,2.444493,594600,-0.07118346574515222,0.013245850251426772,-0.08442931599657899,53.164302484340325,"[1, 0, 0]"
1988-04-11,7.875,7.916667,7.75,7.916667,2.483708,543900,-0.04241641131025187,0.0336103237490617,-0.07602673505931357,56.7301006468981,"[0, 0, 1]"
1988-04-12,7.833333,7.958333,7.791667,7.916667,2.483708,272100,-0.01939474289190901,0.04530559373392365,-0.06470033662583266,56.7301006468981,"[1, 0, 0]"
1988-04-13,7.916667,7.916667,7.791667,7.916667,2.483708,432000,-0.0011368004799088283,0.05085082891673907,-0.051987629396647896,56.7301006468981,"[1, 0, 0]"
1988-04-14,7.833333,7.916667,7.666667,7.708333,2.418349,723900,-0.0034384262200246596,0.03883936254129859,-0.04227778876132325,48.9692796073748,"[1, 0, 0]"
1988-04-15,7.791667,7.791667,7.666667,7.708333,2.418349,642000,-0.005202509905641861,0.029660223084545113,-0.034862732990186975,48.9692796073748,"[1, 0, 0]"
1988-04-18,7.833333,7.916667,7.791667,7.833333,2.457564,526800,0.003446171080335958,0.030647123256418347,-0.02720095217608239,53.40489271612478,"[1, 0, 0]"
1988-04-19,7.875,7.958333,7.833333,7.875,2.470636,475200,0.013506793834815234,0.0325661968087181,-0.019059402973902868,54.81478273775371,"[1, 0, 0]"
1988-04-20,7.916667,7.958333,7.75,7.75,2.431419,621600,0.011263614581659809,0.024258414044450144,-0.012994799462790333,49.933444415330335,"[1, 0, 0]"
1988-04-21,7.791667,7.875,7.75,7.791667,2.444493,683100,0.01270164092654813,0.02055715231147077,-0.007855511384922641,51.48436595201418,"[1, 0, 0]"
1988-04-22,7.833333,7.916667,7.791667,7.833333,2.457564,397800,0.017007335174804794,0.01989027724778195,-0.0028829420729771546,53.05056425757465,"[1, 0, 0]"
1988-04-25,8.0,8.125,7.958333,8.0,2.509853,629700,0.03348229978327044,0.02909219348499808,0.004390106298272365,58.782475248083045,"[1, 0, 0]"
1988-04-26,8.041667,8.291667,8.041667,8.25,2.588285,766500,0.06595149086074947,0.04924910764998169,0.016702383210767786,65.57221615368861,"[1, 0, 0]"
1988-04-27,8.25,8.333333,8.041667,8.25,2.588285,657300,0.09063873183756854,0.059149078901440603,0.03148965293612794,65.57221615368861,"[1, 0, 0]"
1988-04-28,8.25,8.25,8.166667,8.25,2.588285,543000,0.1089476672827967,0.061966411477335004,0.0469812558054617,65.57221615368861,"[1, 0, 0]"
1988-04-29,8.208333,8.25,8.125,8.208333,2.575215,632400,0.11872684271956757,0.057396469531284695,0.061330373188282876,63.398240027597325,"[1, 0, 0]"
1988-05-02,8.208333,8.25,8.166667,8.25,2.588285,338400,0.12835944065185778,0.05362325397085993,0.07473618668099785,64.66002634436443,"[1, 0, 0]"
1988-05-03,8.291667,8.333333,8.208333,8.25,2.588285,538200,0.13444356221531262,0.04776590042745181,0.08667766178786081,64.66002634436443,"[1, 0, 0]"
1988-05-04,8.25,8.25,8.125,8.208333,2.575215,324300,0.1343543405090113,0.03814134297692037,0.09621299753209092,62.174240556318196,"[1, 0, 0]"
1988-05-05,8.125,8.166667,8.0,8.083333,2.535998,450000,0.12278182389570969,0.021255061090895006,0.10152676280481468,55.30519755365475,"[1, 0, 0]"
1988-05-06,8.125,8.208333,8.083333,8.166667,2.562143,354000,0.11896354080670601,0.013949422401513062,0.10501411840519295,58.58985017756386,"[1, 0, 0]"
1988-05-09,8.166667,8.25,8.125,8.25,2.588285,303900,0.12126394532891993,0.012999861538981583,0.10826408378993835,61.62681488534409,"[1, 0, 0]"
1988-05-10,8.291667,8.333333,8.208333,8.291667,2.601359,285600,0.12500819450924006,0.013395288575441366,0.11161290593379869,63.08462231284917,"[1, 0, 0]"
1988-05-11,8.333333,8.333333,8.25,8.291667,2.601359,717300,0.1265171282600992,0.01192337786104039,0.11459375039905881,63.08462231284918,"[1, 0, 0]"
1988-05-12,8.291667,8.458333,8.291667,8.458333,2.653647,465300,0.13955284412461744,0.019967274980446897,0.11958556914417054,68.61569073752243,"[1, 0, 0]"
1988-05-13,8.5,8.625,8.458333,8.625,2.705937,2145900,0.16147103924212125,0.03350837607836055,0.1279626631637607,72.9761845151965,"[1, 0, 0]"
1988-05-16,8.708333,8.833333,8.708333,8.833333,2.771296,1815900,0.19342244522600893,0.05236782564979858,0.14105461957621035,77.23413317241409,"[1, 0, 0]"
1988-05-17,8.958333,9.0,8.75,8.75,2.745152,1538100,0.20960370694870178,0.05483926989799315,0.15476443705070864,72.32520096099434,"[1, 0, 0]"
1988-05-18,8.791667,8.791667,8.416667,8.5,2.666718,1359600,0.199949667478462,0.03614818434220268,0.1638014831362593,60.00370354748935,"[1, 0, 0]"
1988-05-19,8.5,8.666667,8.458333,8.625,2.705937,1649400,0.20007884262310682,0.02902188758947799,0.17105695503362883,63.364418074070926,"[1, 0, 0]"
1988-05-20,8.666667,8.875,8.666667,8.875,2.784368,1203300,0.21784296739314968,0.03742880988761668,0.180414157505533,68.97861571332413,"[1, 0, 0]"
1988-05-23,8.958333,8.958333,8.75,8.916667,2.797441,1207800,0.23260205127403033,0.04175031501479784,0.1908517362592325,69.80903700554369,"[1, 0, 0]"
1988-05-24,8.958333,9.083333,8.875,9.041667,2.836657,1686900,0.25148621042544406,0.04850757933296923,0.20297863109247483,72.21225450984416,"[1, 0, 0]"
1988-05-25,9.041667,9.291667,9.041667,9.166667,2.875875,1975500,0.2733870620634402,0.0563267447767723,0.21706031728666791,74.4062452960489,"[1, 0, 0]"
1988-05-26,9.208333,9.291667,9.166667,9.291667,2.915091,1466700,0.29740183685601984,0.06427321565548152,0.23312862120053832,76.41191261616383,"[1, 0, 0]"
1988-05-27,9.291667,9.375,9.208333,9.333333,2.928163,1394400,0.31615142010540964,0.06641823912389705,0.2497331809815126,77.05730784815289,"[1, 0, 0]"
1988-05-31,9.333333,9.708333,9.083333,9.625,3.019667,1886400,0.3505052825360657,0.08061768124364249,0.26988760129242323,80.98037051411143,"[1, 0, 0]"
1988-06-01,9.625,10.166667,9.583333,10.041667,3.15039,2968200,0.40666473278759163,0.1094217051961347,0.29724302759145693,84.94171690393108,"[1, 0, 0]"
1988-06-02,9.958333,10.041667,9.791667,9.916667,3.111172,2278500,0.4360584361722619,0.11105232686464395,0.325006109307618,79.58639950421154,"[1, 0, 0]"
1988-06-03,9.916667,10.166667,9.916667,10.166667,3.189605,2134500,0.47406138399589715,0.11924421975062333,0.3548171642452738,82.02701355172098,"[1, 0, 0]"
1988-06-06,10.25,10.583333,10.208333,10.458333,3.28111,2798400,0.521700167800784,0.13350640284440812,0.38819376495637586,84.37422184026684,"[1, 0, 0]"
1988-06-07,10.458333,10.75,10.375,10.458333,3.28111,3240000,0.5530787002085926,0.13190794820177337,0.42117075200681925,84.37422184026683,"[0, 0, 1]"
1988-06-08,10.458333,10.625,10.375,10.5,3.294185,22963500,0.5746839925485183,0.12281059243335923,0.4518734001151591,84.70516392899084,"[1, 0, 0]"
1988-06-09,10.125,10.125,9.833333,9.958333,3.193176,1405500,0.5418522074296703,0.07198304585160897,0.46986916157806136,65.33335631581276,"[1, 0, 0]"
1988-06-10,9.916667,10.166667,9.916667,10.041667,3.219899,947100,0.5166020714256767,0.03738632787809226,0.47921574354758445,66.59895172547338,"[1, 0, 0]"
1988-06-13,10.041667,10.166667,10.0,10.041667,3.219899,433500,0.49093199824390865,0.00937300375705935,0.4815589944868493,66.5989517254734,"[1, 0, 0]"
1988-06-14,10.125,10.291667,10.125,10.208333,3.273339,657300,0.47852074434658043,-0.002430600112215131,0.48095134445879556,69.20652181790157,"[1, 0, 0]"
1988-06-15,10.166667,10.208333,10.041667,10.125,3.246618,423000,0.45669595289600906,-0.019404313250229233,0.4761002661462383,66.41465619821344,"[1, 0, 0]"
1988-06-16,9.916667,9.916667,9.541667,9.541667,3.059572,836700,0.3878585584216747,-0.0705933661796509,0.4584519246013256,50.92716149649433,"[1, 0, 0]"
1988-06-17,9.583333,9.875,9.583333,9.833333,3.153094,864900,0.35277288972045184,-0.08454322790469904,0.4373161176251509,56.40162413669486,"[1, 0, 0]"
1988-06-20,9.875,9.875,9.708333,9.875,3.166456,479400,0.32458777732239597,-0.09018267224220394,0.4147704495645999,57.13727409433074,"[1, 0, 0]"
1988-06-21,9.916667,10.125,9.916667,10.0,3.206537,638100,0.30877792826611206,-0.0847940170387903,0.39357194530490236,59.35307658465758,"[1, 0, 0]"
1988-06-22,10.083333,10.291667,10.0,10.208333,3.273339,877200,0.3094916142959061,-0.06726426480719705,0.37675587910310315,62.80432660955174,"[1, 0, 0]"
1988-06-23,10.166667,10.25,9.958333,10.166667,3.259979,807900,0.30320001657798734,-0.05884469002009268,0.36204470659808,61.67641187862673,"[1, 0, 0]"
1988-06-24,10.166667,10.333333,10.166667,10.291667,3.300061,410700,0.30478694125394235,-0.04580621227531012,0.35059315352925247,63.778111662408456,"[1, 0, 0]"
1988-06-27,10.291667,10.291667,10.041667,10.041667,3.219899,309900,0.28261388290884604,-0.054383416496325165,0.3369972994051712,57.04054797210469,"[1, 0, 0]"
1988-06-28,10.0,10.125,9.916667,10.083333,3.233257,315600,0.26534494109535167,-0.05732188664785565,0.3226668277432073,57.83993840801818,"[1, 0, 0]"
1988-06-29,10.125,10.166667,9.916667,10.0,3.206537,439500,0.24214362268198286,-0.06441856404897955,0.3065621867309624,55.61108515705134,"[1, 0, 0]"
1988-06-30,9.958333,10.25,9.958333,10.208333,3.273339,369900,0.23782563677199953,-0.05498923996717031,0.29281487673916984,59.783466730295004,"[1, 0, 0]"
1988-07-01,10.125,10.166667,9.708333,9.708333,3.113014,844200,0.19184629582517942,-0.08077486473119233,0.27262116055637176,48.09828000151725,"[1, 0, 0]"
1988-07-05,9.791667,10.125,9.791667,10.125,3.246618,462600,0.18687470624205815,-0.0685971634514509,0.25547186969350905,55.84379178155008,"[1, 0, 0]"
1988-07-06,10.041667,10.208333,9.833333,9.916667,3.179817,393000,0.16423080322118366,-0.0729928531778603,0.23722365639904397,51.690143211188335,"[1, 0, 0]"
1988-07-07,10.0,10.041667,9.916667,10.0,3.206537,200700,0.15126592417951557,-0.06876618577562274,0.2200321099551383,53.18995760398958,"[1, 0, 0]"
1988-07-08,9.958333,10.041667,9.875,9.916667,3.179817,257100,0.13273678049525373,-0.06983626356790767,0.2025730440631614,51.46914566805091,"[1, 0, 0]"
1988-07-11,9.958333,10.0,9.833333,9.916667,3.179817,301200,0.11670697526689366,-0.0686928550370142,0.18539983030390786,51.46914566805091,"[1, 0, 0]"
1988-07-12,9.875,9.916667,9.666667,9.791667,3.139733,739800,0.09284650706499598,-0.07404265859112952,0.1668891656561255,48.72672931603096,"[1, 0, 0]"
1988-07-13,9.75,10.041667,9.75,10.0,3.206537,490200,0.08971348488898023,-0.061740544613716225,0.15145402950269646,53.20225538805516,"[1, 0, 0]"
1988-07-14,10.0,10.041667,9.916667,10.041667,3.219899,315300,0.0895603252366719,-0.04951496341281966,0.13907528864949156,54.06584546841399,"[1, 0, 0]"
1988-07-15,10.083333,10.208333,10.041667,10.208333,3.273339,1110300,0.10171499131834771,-0.029888237864915068,0.13160322918326278,57.44835146705437,"[1, 0, 0]"
1988-07-18,10.166667,10.208333,10.0,10.0,3.206537,1061400,0.09345957595420984,-0.030514922583242357,0.1239744985374522,52.26718335555009,"[1, 0, 0]"
1988-07-19,10.041667,10.041667,9.791667,9.791667,3.139733,388200,0.06930743484607582,-0.04373365095310111,0.11304108579917693,47.64009866252114,"[1, 0, 0]"
1988-07-20,9.875,9.916667,9.791667,9.916667,3.179817,362700,0.05956649882294052,-0.04277966958098914,0.10234616840392965,50.47315767013576,"[1, 0, 0]"
1988-07-21,9.916667,9.916667,9.833333,9.875,3.166456,303600,0.0479320275931574,-0.0435313126486178,0.0914633402417752,49.5114798258641,"[1, 0, 0]"
1988-07-22,9.833333,9.916667,9.833333,9.833333,3.153094,369300,0.03494660395052662,-0.04521338903299886,0.08015999298352548,48.51598575390856,"[1, 0, 0]"
1988-07-25,9.833333,9.875,9.708333,9.875,3.166456,247200,0.027698450339343594,-0.04196923411534552,0.06966768445468911,49.607140773792125,"[1, 0, 0]"
1988-07-26,9.791667,9.875,9.791667,9.833333,3.153094,157500,0.01838018240648509,-0.04103000163856322,0.05941018404504831,48.500155440012186,"[0, 1, 0]"
1988-07-27,9.791667,9.916667,9.791667,9.833333,3.153094,242100,0.010870084368987065,-0.038832079740849,0.049702164109836064,48.50015544001217,"[1, 0, 0]"
1988-07-28,9.791667,10.0,9.75,9.958333,3.193176,278700,0.014833738791242723,-0.027894740254874678,0.0427284790461174,52.21052428005501,"[1, 0, 0]"
1988-07-29,10.0,10.5,10.0,10.458333,3.353503,901500,0.05765616047487576,0.011942145143006684,0.04571401533186908,63.52930964736811,"[1, 0, 0]"
1988-08-01,10.458333,10.666667,10.416667,10.583333,3.393584,575700,0.10052095056347987,0.04384554818528863,0.05667540237819124,65.71550992488608,"[1, 0, 0]"
1988-08-02,10.625,10.833333,10.625,10.791667,3.460389,1028700,0.1495781741307507,0.07432221740204756,0.07525595672870314,69.04592673436149,"[1, 0, 0]"
1988-08-03,10.75,10.875,10.708333,10.833333,3.473747,365400,0.18963250969905943,0.09150124237628501,0.09813126732277441,69.68028177742346,"[1, 0, 0]"
1988-08-04,10.916667,11.083333,10.875,10.958333,3.513831,936900,0.22882456736996915,0.10455464003775577,0.12426992733221337,71.56310542965993,"[1, 0, 0]"
1988-08-05,10.875,11.166667,10.875,11.083333,3.553914,370800,0.2668944180537878,0.11409959257725952,0.15279482547652826,73.34563794436745,"[1, 0, 0]"
1988-08-08,11.166667,11.25,11.083333,11.208333,3.593993,970200,0.303651202286936,0.12068510144832617,0.1829661008386098,75.03117418846819,"[0, 0, 1]"
1988-08-09,11.125,11.125,10.916667,11.083333,3.553914,765300,0.3190173300788661,0.10884098339220505,0.21017634668666108,70.24725489816633,"[1, 0, 0]"
1988-08-10,11.0,11.0,10.625,10.625,3.406945,586800,0.2908586173223586,0.06454581650855803,0.2263128008138006,56.11849838624966,"[1, 0, 0]"
1988-08-11,10.625,10.75,10.583333,10.666667,3.420307,339300,0.2688061829140125,0.03399470568016952,0.23481147723384296,56.965888154357785,"[1, 0, 0]"
1988-08-12,10.708333,10.708333,10.541667,10.666667,3.420307,175800,0.24846531626458024,0.010923071224589798,0.23754224503999044,56.96588815435779,"[1, 0, 0]"
1988-08-15,10.666667,10.666667,10.416667,10.416667,3.340143,235200,0.20975420631115504,-0.022230430983068317,0.23198463729422336,50.217857347460246,"[1, 0, 0]"
1988-08-16,10.25,10.583333,10.166667,10.458333,3.353503,1500900,0.18035841126147822,-0.041300980826196126,0.22165939208767435,51.25425256894242,"[1, 0, 0]"
1988-08-17,10.458333,10.833333,10.458333,10.708333,3.433665,824700,0.17521517113695495,-0.03715537676057554,0.2123705478975305,57.03412625502867,"[1, 0, 0]"
1988-08-18,10.666667,10.791667,10.625,10.708333,3.433665,322800,0.16918881296375865,-0.034545387947017475,0.20373420091077613,57.034126255028674,"[1, 0, 0]"
1988-08-19,10.708333,10.75,10.708333,10.75,3.447027,212100,0.16586309287976064,-0.030296886424812403,0.19615997930457305,57.99681398785933,"[1, 0, 0]"
1988-08-22,10.666667,10.75,10.416667,10.5,3.366867,651300,0.14142427409167446,-0.04378856417031887,0.18521283826199333,50.66218477587317,"[1, 0, 0]"
1988-08-23,10.458333,10.625,10.458333,10.541667,3.380224,792900,0.12398924200309658,-0.04897887700711742,0.172968119010214,51.757257404784134,"[1, 0, 0]"
1988-08-24,10.5,10.666667,10.5,10.666667,3.420307,200400,0.11888784373423356,-0.04326422022078438,0.16215206395501794,54.98516529431481,"[1, 0, 0]"
1988-08-25,10.625,10.666667,10.583333,10.625,3.406945,1857000,0.11021231125880782,-0.041551802156968104,0.15176411341577592,53.69545091854603,"[1, 0, 0]"
1988-08-26,10.541667,10.625,10.541667,10.583333,3.393584,1708500,0.09883539765260352,-0.04234297261053793,0.14117837026314145,52.37252298941272,"[1, 0, 0]"
1988-08-29,10.583333,10.708333,10.583333,10.625,3.406945,1691700,0.09211939528133328,-0.03924717998544655,0.13136657526677983,53.6035515039927,"[1, 0, 0]"
1988-08-30,10.666667,10.708333,10.583333,10.625,3.406945,1690200,0.0858077763832572,-0.03644703910681811,0.12225481549007532,53.6035515039927,"[1, 0, 0]"
1988-08-31,10.541667,10.708333,10.541667,10.666667,3.420307,2054100,0.08320877267241933,-0.031236834254124796,0.11444560692654412,54.953873540279695,"[1, 0, 0]"
